date,open,high,low,close,volume,adj_close
2024-07-12,8.44,8.69,8.14,8.56,363700,8.56
2024-07-15,8.69,9.15,8.3,8.99,139300,8.99
2024-07-16,8.99,9.56,8.78,9.25,177600,9.25
2024-07-17,9.23,9.29,8.85,9.22,148200,9.22
2024-07-18,9.17,9.26,8.74,8.82,97500,8.82
2024-07-19,8.84,8.94,8.56,8.67,122000,8.67
2024-07-22,8.64,9.15,8.495,9.15,139800,9.15
2024-07-23,9.12,9.64,8.99,9.44,141700,9.44
2024-07-24,9.36,9.7,8.92,9.27,85300,9.27
2024-07-25,9.41,10.57,9.37,10.27,207000,10.27
2024-07-26,10.57,10.93,10.02,10.36,149900,10.36
2024-07-29,10.35,10.49,9.64,9.95,81800,9.95
2024-07-30,10.08,10.169,9.8,10.04,112800,10.04
2024-07-31,10.15,10.58,9.83,10.21,120900,10.21
2024-08-01,10.16,10.21,9.455,9.86,140800,9.86
2024-08-02,9.35,9.57,8.86,9.24,1759400,9.24
2024-08-05,8.62,8.83,8.28,8.56,212800,8.56
2024-08-06,8.58,8.965,8.44,8.83,94200,8.83
2024-08-07,8.98,9.13,8.01,8.19,107200,8.19
2024-08-08,8.54,9.09,8.125,8.47,143700,8.47
2024-08-09,8.45,8.56,8.01,8.3,98100,8.3
2024-08-12,8.38,8.44,7.93,7.97,78300,7.97
2024-08-13,8.08,8.187,7.96,8.15,55900,8.15
2024-08-14,7.875,8.055,7.71,7.78,64400,7.78
2024-08-15,8.11,8.38,7.92,8.18,84000,8.18
2024-08-16,8.12,8.12,7.82,7.88,72400,7.88
2024-08-19,7.83,8.21,7.71,8.21,62100,8.21
2024-08-20,8.24,8.28,7.25,7.605,343100,7.605
2024-08-21,7.67,7.84,7.4,7.7,73700,7.7
2024-08-22,7.73,7.811,7.37,7.39,53500,7.39
2024-08-23,7.54,7.68,7.3,7.59,121900,7.59
2024-08-26,7.71,7.91,7.63,7.75,55000,7.75
2024-08-27,7.63,7.72,7.44,7.63,68300,7.63
2024-08-28,7.65,7.99,7.63,7.73,104700,7.73
2024-08-29,7.9,8.19,7.79,7.85,109500,7.85
2024-08-30,7.9,8.0,7.615,7.95,110100,7.95
2024-09-03,7.91,7.91,7.26,7.39,107300,7.39
2024-09-04,7.45,7.91,7.36,7.69,100300,7.69
2024-09-05,7.78,8.09,7.7,7.82,84300,7.82
2024-09-06,7.72,7.95,7.625,7.78,95200,7.78
2024-09-09,7.77,8.36,7.77,8.04,111800,8.04
2024-09-10,8.17,9.1,8.015,9.02,143700,9.02
2024-09-11,8.98,9.3,8.66,9.07,121300,9.07
2024-09-12,10.03,10.79,9.437,9.79,441500,9.79
2024-09-13,10.25,10.28,9.655,10.07,228800,10.07
2024-09-16,9.93,10.85,9.78,9.97,339200,9.97
2024-09-17,10.18,10.18,9.5,9.57,137300,9.57
2024-09-18,9.55,9.98,9.46,9.55,154800,9.55
2024-09-19,9.92,9.94,9.59,9.69,115900,9.69
2024-09-20,9.55,10.0,9.33,9.57,446000,9.57
2024-09-23,9.6,9.63,9.05,9.09,135600,9.09
2024-09-24,9.17,9.19,8.88,9.1,104400,9.1
2024-09-25,9.1,9.1,8.62,8.65,81900,8.65
2024-09-26,8.83,9.28,8.73,9.01,134800,9.01
2024-09-27,9.16,9.47,8.84,9.03,125500,9.03
2024-09-30,8.86,9.41,8.84,8.91,155800,8.91
2024-10-01,8.89,8.96,8.5,8.58,156700,8.58
2024-10-02,8.6,8.85,8.51,8.74,93000,8.74
2024-10-03,8.65,8.99,8.54,8.73,106000,8.73
2024-10-04,8.83,8.86,8.61,8.72,63900,8.72
2024-10-07,8.67,8.805,8.35,8.43,59500,8.43
2024-10-08,8.5,8.61,8.27,8.45,77400,8.45
2024-10-09,8.46,8.51,8.2,8.32,79500,8.32
2024-10-10,8.19,8.46,8.1,8.43,92300,8.43
2024-10-11,8.37,9.12,8.37,9.08,119400,9.08
2024-10-14,9.14,9.57,9.1,9.33,151500,9.33
2024-10-15,9.38,9.91,9.098,9.86,86000,9.86
2024-10-16,9.85,10.41,9.845,10.25,211600,10.25
2024-10-17,10.24,10.49,10.2,10.29,249600,10.29
2024-10-18,11.45,12.378,11.2,11.74,1233000,11.74
2024-10-21,11.91,11.99,11.385,11.65,486600,11.65
2024-10-22,11.65,11.72,11.005,11.39,201400,11.39
2024-10-23,11.25,11.57,11.0,11.4,356400,11.4
2024-10-24,11.48,11.52,11.05,11.24,143900,11.24
2024-10-25,11.31,11.35,10.76,10.92,116700,10.92
2024-10-28,11.1,11.33,10.91,10.98,86200,10.98
2024-10-29,10.74,10.89,10.612,10.71,110000,10.71
2024-10-30,10.5,10.7,10.2,10.36,189300,10.36
2024-10-31,10.31,10.73,10.05,10.44,182300,10.44
2024-11-01,10.52,10.641,10.14,10.15,138200,10.15
2024-11-04,10.06,10.38,10.06,10.17,100000,10.17
2024-11-05,10.09,10.39,10.04,10.29,91300,10.29
2024-11-06,11.12,11.25,10.51,11.0,289500,11.0
2024-11-07,11.11,11.29,10.81,10.96,232100,10.96
2024-11-08,11.07,11.2,10.48,10.88,127600,10.88
2024-11-11,11.0,11.22,10.77,11.14,138800,11.14
2024-11-12,11.06,11.22,10.46,10.65,177000,10.65
2024-11-13,11.04,11.04,10.3,10.33,117600,10.33
2024-11-14,10.47,10.48,9.92,9.97,115600,9.97
2024-11-15,10.04,10.157,9.42,9.47,279800,9.47
2024-11-18,9.36,9.785,9.03,9.14,485500,9.14
2024-11-19,9.14,9.2,8.895,8.92,300900,8.92
2024-11-20,8.91,9.07,8.74,8.75,253000,8.75
2024-11-21,8.77,9.11,8.71,9.03,608800,9.03
2024-11-22,9.06,9.17,8.92,8.95,285900,8.95
2024-11-25,9.0,9.215,8.88,8.88,204300,8.88
2024-11-26,8.88,9.273,8.86,8.96,100800,8.96
2024-11-27,9.01,9.11,8.915,9.0,288900,9.0
2024-11-29,9.13,9.39,9.0,9.31,144200,9.31
2024-12-02,9.36,9.53,9.11,9.14,136000,9.14
2024-12-03,9.1,9.26,8.61,8.63,201700,8.63
2024-12-04,8.7,8.8,8.43,8.48,162600,8.48
2024-12-05,8.45,8.57,8.24,8.28,145700,8.28
2024-12-06,8.36,9.049,8.36,8.97,143200,8.97
2024-12-09,9.03,9.128,8.7,8.72,200900,8.72
2024-12-10,8.75,9.04,8.675,8.91,138200,8.91
2024-12-11,9.06,9.14,8.5,8.66,210900,8.66
2024-12-12,8.65,8.71,8.3,8.44,267800,8.44
2024-12-13,8.39,8.51,8.32,8.41,121500,8.41
2024-12-16,8.4,9.04,8.4,8.89,226200,8.89
2024-12-17,8.89,8.89,8.6,8.67,176200,8.67
2024-12-18,8.71,8.72,8.025,8.34,427300,8.34
2024-12-19,8.41,8.41,8.1,8.11,147000,8.11
2024-12-20,8.03,8.43,8.01,8.2,612500,8.2
2024-12-23,8.16,8.24,8.0,8.18,118600,8.18
2024-12-24,8.13,8.33,8.045,8.23,82100,8.23
2024-12-26,8.15,8.556,8.14,8.41,77900,8.41
2024-12-27,8.39,8.5,8.115,8.33,106300,8.33
2024-12-30,8.2,8.31,8.11,8.13,102200,8.13
2024-12-31,8.21,8.45,8.05,8.22,114500,8.22
2025-01-02,8.36,8.505,8.189,8.26,113600,8.26
2025-01-03,8.33,8.51,8.31,8.45,65000,8.45
2025-01-06,8.45,8.6,8.215,8.22,103300,8.22
2025-01-07,8.23,8.47,8.05,8.08,152900,8.08
2025-01-08,8.0,8.06,7.87,7.9,188400,7.9
2025-01-10,7.8,7.91,7.51,7.6,229800,7.6
2025-01-13,7.6,7.655,7.33,7.5,165900,7.5
2025-01-14,7.55,7.65,7.48,7.56,126200,7.56
2025-01-15,7.79,7.9,7.595,7.73,78800,7.73
2025-01-16,7.69,7.8,7.46,7.67,117200,7.67
2025-01-17,7.81,7.9,7.69,7.77,112100,7.77
2025-01-21,7.67,7.99,7.67,7.93,119500,7.93
2025-01-22,7.89,8.22,7.78,7.93,164400,7.93
2025-01-23,7.84,8.11,7.66,8.1,110100,8.1
2025-01-24,8.03,8.26,7.68,7.89,119200,7.89
2025-01-27,7.88,8.15,7.7,7.99,214100,7.99
2025-01-28,7.96,8.0,7.63,7.85,162000,7.85
2025-01-29,7.77,8.23,7.59,7.92,111300,7.92
2025-01-30,7.98,8.105,7.74,7.93,87400,7.93
2025-01-31,7.94,8.14,7.83,7.85,152800,7.85
2025-02-03,7.72,7.87,7.62,7.68,76400,7.68
2025-02-04,7.66,8.0,7.61,8.0,90600,8.0
2025-02-05,8.06,8.27,7.82,8.21,98700,8.21
2025-02-06,8.22,8.27,7.925,8.01,144700,8.01
2025-02-07,7.96,8.13,7.76,7.8,180700,7.8
2025-02-10,7.84,7.895,7.52,7.76,148900,7.76
2025-02-11,7.65,7.73,7.5,7.73,136400,7.73
2025-02-12,7.59,7.99,7.59,7.92,112900,7.92
2025-02-13,8.03,8.04,7.9,7.94,104000,7.94
2025-02-14,8.01,8.16,7.778,7.95,339600,7.95
2025-02-18,7.75,8.03,7.65,7.65,213400,7.65
2025-02-19,7.75,7.785,7.575,7.65,110400,7.65
2025-02-20,7.56,7.72,7.55,7.63,128300,7.63
2025-02-21,7.71,7.805,7.5,7.51,146700,7.51
2025-02-24,7.6,7.6,7.33,7.37,143500,7.37
2025-02-25,7.39,7.63,7.253,7.28,194000,7.28
2025-02-26,7.3,7.655,7.3,7.5,120500,7.5
2025-02-27,7.42,7.68,7.34,7.37,186000,7.37
2025-02-28,7.34,7.6,7.3,7.49,105000,7.49
2025-03-03,7.53,7.685,7.2,7.21,124200,7.21
2025-03-04,7.12,7.55,7.09,7.5,271400,7.5
2025-03-05,7.565,7.59,7.32,7.49,231300,7.49
2025-03-06,7.4,7.58,7.327,7.47,283400,7.47
2025-03-07,7.43,7.5,7.31,7.4,91600,7.4
2025-03-10,7.22,7.412,7.11,7.21,98500,7.21
2025-03-11,7.4,7.45,7.05,7.37,154300,7.37
2025-03-12,7.53,7.56,7.287,7.49,144400,7.49
2025-03-13,7.5,7.51,7.24,7.26,118700,7.26
2025-03-14,7.31,7.63,7.16,7.35,114900,7.35
2025-03-17,7.33,7.57,7.285,7.54,365500,7.54
2025-03-18,7.44,7.51,7.36,7.42,89000,7.42
2025-03-19,7.49,7.57,7.38,7.49,158000,7.49
2025-03-20,7.39,7.529,7.27,7.42,110000,7.42
2025-03-21,7.45,7.59,7.34,7.5,282600,7.5
2025-03-24,7.59,7.73,6.33,7.0,500400,7.0
2025-03-25,6.96,7.25,6.72,7.08,304300,7.08
2025-03-26,7.04,7.04,5.94,5.99,707700,5.99
2025-03-27,6.04,6.06,5.77,5.94,407700,5.94
2025-03-28,5.96,6.36,5.85,6.34,3115200,6.34
2025-03-31,6.17,6.455,5.72,5.86,369600,5.86
2025-04-01,5.81,5.87,5.53,5.67,436800,5.67
2025-04-02,5.69,6.24,5.58,5.94,517000,5.94
2025-04-03,5.68,5.81,5.51,5.71,390300,5.71
2025-04-04,5.62,5.74,5.28,5.43,564900,5.43
2025-04-07,5.3,5.6,5.075,5.52,321200,5.52
2025-04-08,5.87,5.99,5.14,5.23,281500,5.23
2025-04-09,5.11,5.717,4.9,5.36,396200,5.36
2025-04-10,5.17,5.21,4.84,4.97,292800,4.97
2025-04-11,4.96,5.32,4.938,5.3,196000,5.3
2025-04-14,5.44,5.82,5.32,5.45,186000,5.45
2025-04-15,5.43,5.67,5.34,5.57,115200,5.57
2025-04-16,5.49,5.53,5.325,5.4,138000,5.4
2025-04-17,5.37,5.49,5.27,5.36,130500,5.36
2025-04-21,4.93,5.65,4.93,5.57,191400,5.57
2025-04-22,5.61,5.863,5.53,5.71,123900,5.71
2025-04-23,5.86,5.92,5.64,5.76,158800,5.76
2025-04-24,5.76,5.87,5.47,5.52,202400,5.52
2025-04-25,5.46,5.62,5.27,5.38,244600,5.38
2025-04-28,5.41,5.64,5.35,5.51,145500,5.51
2025-04-29,5.54,5.69,5.455,5.56,109700,5.56
2025-04-30,5.44,5.88,5.4,5.83,161100,5.83
2025-05-01,5.81,6.09,5.62,6.07,163800,6.07
2025-05-02,6.19,6.29,6.0,6.15,119000,6.15
2025-05-05,6.15,6.15,5.895,5.92,94200,5.92
2025-05-06,5.86,6.0,5.455,5.47,293600,5.47
2025-05-07,5.54,5.64,4.94,4.97,210800,4.97
2025-05-08,4.96,5.82,4.95,5.8,303800,5.8
2025-05-09,5.8,5.83,5.205,5.23,227300,5.23
2025-05-12,5.46,5.92,5.26,5.35,170800,5.35
2025-05-13,5.43,5.43,4.96,5.26,314000,5.26
2025-05-14,5.25,5.28,4.89,4.9,157900,4.9
2025-05-15,4.53,5.38,4.345,5.18,482200,5.18
2025-05-16,5.15,6.2,5.105,5.95,746600,5.95
2025-05-19,5.81,6.21,5.545,5.92,346600,5.92
2025-05-20,5.9,6.07,5.8,5.93,217400,5.93
2025-05-21,6.21,6.39,5.93,5.96,246100,5.96
2025-05-22,5.87,6.346,5.8,5.94,157200,5.94
2025-05-23,5.81,5.99,5.75,5.89,158200,5.89
2025-05-27,5.96,6.17,5.855,5.99,140200,5.99
2025-05-28,6.07,6.111,5.91,6.0,112400,6.0
2025-05-29,6.04,6.295,6.04,6.09,108200,6.09
2025-05-30,6.03,6.03,5.68,5.86,266700,5.86
2025-06-02,5.95,6.18,5.8,6.16,172700,6.16
2025-06-03,6.17,6.4,5.91,6.33,357600,6.33
2025-06-04,6.35,6.5,6.13,6.14,172000,6.14
2025-06-05,6.14,6.235,5.995,6.1,166400,6.1
2025-06-06,6.21,6.73,6.05,6.5,178300,6.5
2025-06-09,6.51,6.696,6.203,6.29,179600,6.29
2025-06-10,6.32,7.01,6.265,6.97,232100,6.97
2025-06-11,7.09,7.12,6.615,6.63,284000,6.63
2025-06-12,6.55,6.8,6.41,6.67,161800,6.67
2025-06-13,6.49,6.69,6.4,6.42,152600,6.42
2025-06-16,6.45,6.475,6.26,6.4,184800,6.4
2025-06-17,6.32,6.36,6.035,6.18,194700,6.18
2025-06-18,6.18,6.445,6.0,6.1,158900,6.1
2025-06-20,6.15,6.18,5.92,6.04,297000,6.04
2025-06-23,6.04,6.15,5.93,6.15,157300,6.15
2025-06-24,6.2,6.63,6.06,6.55,207900,6.55
2025-06-25,6.65,6.675,6.37,6.57,218600,6.57
2025-06-26,6.55,6.59,6.24,6.29,129400,6.29
2025-06-27,6.29,6.395,6.14,6.28,1310400,6.28
2025-06-30,6.27,6.36,6.064,6.26,134600,6.26
2025-07-01,6.22,6.42,6.07,6.26,112300,6.26
2025-07-02,6.29,6.72,6.198,6.46,198100,6.46
2025-07-03,6.52,6.72,6.3,6.56,127500,6.56
2025-07-07,6.46,6.47,6.11,6.16,138000,6.16
2025-07-08,6.2,6.32,5.96,6.25,174900,6.25
2025-07-09,6.34,6.76,6.34,6.59,170600,6.59
2025-07-10,6.58,6.79,6.48,6.77,95500,6.77
2025-07-11,6.72,6.785,6.39,6.4,151700,6.4
2025-07-14,6.37,6.79,6.37,6.75,146500,6.75
2025-07-15,6.8,6.948,6.53,6.56,122900,6.56
2025-07-16,6.56,7.005,6.53,6.95,193600,6.95
2025-07-17,6.97,7.151,6.91,7.12,176300,7.12
2025-07-18,7.2,7.25,6.7,6.71,212800,6.71
2025-07-21,6.76,7.03,6.642,6.77,141500,6.77
2025-07-22,6.77,6.9,6.75,6.77,98300,6.77
2025-07-23,6.85,7.15,6.72,7.0,148200,7.0
2025-07-24,6.95,7.09,6.88,7.06,127800,7.06
2025-07-25,7.11,7.25,7.0,7.23,123200,7.23
2025-07-28,7.29,7.48,6.96,6.99,223500,6.99
2025-07-29,7.04,7.316,6.72,6.79,207700,6.79
2025-07-30,6.84,6.98,6.54,6.59,241100,6.59
2025-07-31,6.59,6.98,6.38,6.89,196800,6.89
2025-08-01,6.75,6.87,6.63,6.74,200600,6.74
2025-08-04,6.74,6.92,6.51,6.61,178500,6.61
2025-08-05,6.64,7.02,6.48,6.63,163700,6.63
2025-08-06,6.58,6.89,6.48,6.84,140000,6.84
2025-08-07,6.86,6.892,6.3,6.55,126700,6.55
2025-08-08,6.59,6.83,6.342,6.8,148600,6.8
2025-08-11,6.83,6.96,6.65,6.84,103900,6.84
2025-08-12,6.93,7.05,6.821,6.94,139700,6.94
2025-08-13,7.0,7.4,7.0,7.23,212900,7.23
2025-08-14,7.12,7.18,6.87,7.0,118400,7.0
2025-08-15,7.03,7.145,6.71,6.72,98900,6.72
2025-08-18,6.7,6.8,6.585,6.69,154500,6.69
2025-08-19,6.64,6.64,6.245,6.4,105300,6.4
2025-08-20,6.38,6.41,6.1,6.37,161100,6.37
2025-08-21,6.39,6.52,6.25,6.47,135400,6.47
2025-08-22,6.52,6.795,6.368,6.55,200400,6.55
2025-08-25,6.54,6.6,6.3,6.52,205300,6.52
2025-08-26,6.54,6.8,6.41,6.5,135500,6.5
2025-08-27,6.5,6.721,6.38,6.44,124400,6.44
2025-08-28,6.45,6.635,6.39,6.43,113400,6.43
2025-08-29,6.48,6.485,6.19,6.26,130600,6.26
2025-09-02,6.25,6.47,6.19,6.31,139900,6.31
2025-09-03,6.3,6.47,6.25,6.34,122900,6.34
2025-09-04,6.34,6.42,6.199,6.42,100600,6.42
2025-09-05,6.55,6.56,6.384,6.48,139800,6.48
2025-09-08,6.48,6.61,6.4,6.47,248600,6.47
2025-09-09,6.46,6.5,6.2,6.46,159300,6.46
2025-09-10,6.48,6.53,6.345,6.44,184200,6.44
2025-09-11,6.48,6.67,6.4,6.64,278000,6.64
2025-09-12,6.67,6.721,6.17,6.18,194000,6.18
2025-09-15,6.17,6.29,5.95,5.97,164300,5.97
2025-09-16,5.89,6.52,5.89,6.29,403800,6.29
2025-09-17,6.29,6.4,6.0,6.1,246100,6.1
2025-09-18,6.17,6.4,6.12,6.26,295200,6.26
2025-09-19,6.27,6.315,6.04,6.08,1834900,6.08
2025-09-22,6.09,6.2,5.98,6.16,228100,6.16
2025-09-23,6.1,6.24,5.981,6.22,176600,6.22
2025-09-24,6.24,6.38,6.02,6.17,114600,6.17
2025-09-25,6.11,6.27,5.855,5.88,134000,5.88
2025-09-26,5.9,6.18,5.81,6.16,306100,6.16
2025-09-29,6.17,6.283,6.12,6.17,120900,6.17
2025-09-30,6.13,6.25,6.07,6.18,176900,6.18
2025-10-01,6.16,6.27,6.12,6.15,161300,6.15
2025-10-02,6.17,6.17,5.925,6.02,197300,6.02
2025-10-03,6.06,6.283,6.0,6.05,191900,6.05
2025-10-06,6.1,6.14,5.9,5.92,199700,5.92
2025-10-07,5.92,5.995,5.73,5.76,168400,5.76
2025-10-08,5.83,6.14,5.72,6.09,331400,6.09
2025-10-09,6.1,6.125,5.95,6.03,212200,6.03
2025-10-10,6.06,6.139,5.845,5.92,158200,5.92
2025-10-13,5.96,6.25,5.8,6.13,335900,6.13
2025-10-14,6.1,6.23,5.96,6.16,176700,6.16
2025-10-15,6.2,6.375,6.13,6.35,803000,6.35
2025-10-16,6.35,6.623,6.135,6.19,365900,6.19
2025-10-17,6.12,6.195,5.55,5.67,503200,5.67
2025-10-20,5.75,6.08,5.75,6.06,239400,6.06
2025-10-21,6.01,6.155,5.79,6.12,613300,6.12
2025-10-22,6.06,6.16,5.69,5.76,304600,5.76
2025-10-23,5.8,5.859,5.63,5.68,287800,5.68
2025-10-24,5.74,5.935,5.62,5.86,339900,5.86
2025-10-27,5.87,6.2,5.87,6.1,167900,6.1
2025-10-28,6.09,6.595,6.065,6.37,210600,6.37
2025-10-29,6.35,6.47,6.035,6.14,299500,6.14
2025-10-30,6.09,6.23,6.03,6.08,163000,6.08
2025-10-31,6.06,6.2,5.97,6.13,174100,6.13
2025-11-03,6.09,6.18,5.9,6.04,180100,6.04
2025-11-04,5.95,5.96,5.63,5.68,337000,5.68
2025-11-05,5.68,5.715,5.415,5.44,238700,5.44
2025-11-06,5.45,5.53,5.375,5.41,177400,5.41
2025-11-07,5.37,5.38,5.175,5.35,251300,5.35
2025-11-10,5.44,5.54,5.43,5.52,152200,5.52
2025-11-11,5.5,5.68,5.48,5.66,118100,5.66
2025-11-12,5.66,5.87,5.45,5.57,191900,5.57
2025-11-13,5.52,5.672,5.42,5.53,192400,5.53
2025-11-14,5.4,5.66,5.384,5.53,176000,5.53
2025-11-17,5.42,5.71,5.35,5.5,294200,5.5
2025-11-18,5.46,5.64,5.35,5.41,172100,5.41
2025-11-19,5.43,5.49,5.335,5.4,174300,5.4
2025-11-20,5.53,5.7,5.345,5.35,240800,5.35
2025-11-21,5.34,5.56,5.31,5.44,160500,5.44
2025-11-24,5.45,5.64,5.366,5.5,226200,5.5
2025-11-25,5.53,6.2,5.53,6.11,430000,6.11
2025-11-26,6.31,6.595,6.2,6.38,316800,6.38
2025-11-28,6.48,6.621,6.42,6.6,217200,6.6
2025-12-01,6.46,6.503,6.09,6.21,157900,6.21
2025-12-02,6.23,6.23,5.9,6.02,212400,6.02
2025-12-03,6.05,6.32,5.89,6.3,140900,6.3
2025-12-04,6.27,6.53,6.21,6.45,117800,6.45
2025-12-05,6.48,6.52,6.385,6.43,96500,6.43
2025-12-08,6.52,6.55,6.35,6.4,135200,6.4
2025-12-09,6.37,6.445,6.27,6.35,99800,6.35
2025-12-10,6.5,6.53,6.3,6.47,201300,6.47
2025-12-11,6.47,6.55,6.384,6.51,164100,6.51
2025-12-12,6.5,6.69,6.465,6.54,157100,6.54
2025-12-15,6.57,6.635,6.24,6.33,182600,6.33
2025-12-16,6.28,6.41,6.04,6.18,173900,6.18
2025-12-17,6.18,6.185,5.83,5.85,171300,5.85
2025-12-18,5.9,6.105,5.722,5.78,179300,5.78
2025-12-19,5.76,5.92,5.72,5.86,313400,5.86
2025-12-22,5.97,6.15,5.87,6.02,125300,6.02
2025-12-23,6.0,6.12,5.73,6.04,161900,6.04
2025-12-24,6.05,6.05,5.74,5.88,162900,5.88
2025-12-26,5.88,5.92,5.72,5.87,99100,5.87
2025-12-29,5.83,6.34,5.39,5.46,404000,5.46
2025-12-30,5.46,5.69,5.3,5.49,365800,5.49
2025-12-31,5.5,5.555,5.357,5.45,128600,5.45
2026-01-02,5.53,5.584,5.19,5.3,133500,5.3
2026-01-05,5.3,5.43,5.03,5.18,233600,5.18
2026-01-06,5.13,5.2,5.02,5.16,235100,5.16
2026-01-07,5.19,5.46,5.11,5.43,305800,5.43
2026-01-08,5.34,5.34,5.07,5.16,163700,5.16
2026-01-09,5.19,5.415,5.0,5.09,178900,5.09
2026-01-12,5.08,5.105,4.84,5.07,140500,5.07
2026-01-13,5.04,5.11,4.91,5.06,145300,5.06
2026-01-14,5.06,5.3,4.99,5.26,165400,5.26
2026-01-15,5.23,5.24,5.08,5.11,115600,5.11
2026-01-16,5.13,5.22,5.0,5.02,157600,5.02
2026-01-20,4.86,5.049,4.73,4.97,217700,4.97
2026-01-21,4.97,5.495,4.97,5.48,190200,5.48
2026-01-22,5.54,5.835,5.51,5.74,251000,5.74
2026-01-23,5.7,5.78,5.52,5.68,162100,5.68
2026-01-26,5.69,5.891,5.39,5.59,214500,5.59
2026-01-27,5.59,5.68,5.5,5.66,141200,5.66
2026-01-28,5.67,5.695,5.333,5.42,181300,5.42
2026-01-29,5.43,5.51,5.305,5.48,131800,5.48
2026-01-30,5.41,5.63,5.29,5.6,214900,5.6
2026-02-02,5.6,5.95,5.56,5.88,281300,5.88
2026-02-03,5.85,6.15,5.84,5.94,225000,5.94
2026-02-04,5.96,5.99,5.53,5.75,176800,5.75
2026-02-05,5.6,5.74,5.36,5.36,189900,5.36
2026-02-06,5.47,5.63,5.325,5.6,221500,5.6
2026-02-09,5.59,5.815,5.5,5.75,178600,5.75
2026-02-10,5.77,5.79,5.6,5.63,110300,5.63
2026-02-11,5.62,5.7,5.33,5.62,169500,5.62
2026-02-12,5.61,5.61,5.26,5.51,138200,5.51
2026-02-13,5.54,5.85,5.51,5.57,213000,5.57
2026-02-17,5.04,5.36,4.87,5.25,463300,5.25
2026-02-18,5.23,5.47,4.945,5.04,273300,5.04
2026-02-19,5.02,5.455,4.97,5.36,215700,5.36
2026-02-20,5.42,5.44,5.1,5.41,234900,5.41
2026-02-23,5.41,5.59,5.241,5.48,179300,5.48
2026-02-24,5.52,5.75,5.5,5.68,163000,5.68
2026-02-25,5.7,6.1,5.7,6.02,162000,6.02
2026-02-26,6.0,6.05,5.67,5.98,179700,5.98
2026-02-27,5.86,6.06,5.46,5.89,165600,5.89
2026-03-02,5.74,6.18,5.74,6.14,302300,6.14
2026-03-03,6.07,6.33,5.91,6.24,352700,6.24
2026-03-04,6.32,6.32,6.0,6.15,403600,6.15
2026-03-05,6.08,6.23,5.695,5.7,286700,5.7
2026-03-06,5.57,5.756,5.44,5.6,189000,5.6
2026-03-09,5.57,5.7,5.385,5.67,171900,5.67
2026-03-10,5.62,5.88,5.56,5.64,341400,5.64
2026-03-11,5.64,5.93,5.5,5.67,188200,5.67
2026-03-12,5.5,5.96,5.31,5.95,284300,5.95
2026-03-13,5.99,6.115,5.845,5.94,326700,5.94
2026-03-16,6.0,6.78,5.925,6.74,349800,6.74
2026-03-17,6.74,7.04,6.61,6.81,310500,6.81
2026-03-18,6.8,6.825,6.463,6.58,305200,6.58
2026-03-19,6.49,6.67,6.24,6.58,315000,6.58
2026-03-20,6.58,6.77,6.445,6.55,441400,6.55
2026-03-23,6.58,6.7,6.411,6.53,228500,6.53
2026-03-24,6.42,6.52,6.2,6.31,201100,6.31
2026-03-25,6.45,6.69,6.293,6.48,268300,6.48
2026-03-26,6.37,6.7,6.305,6.44,245100,6.44
2026-03-27,6.39,6.445,6.17,6.27,275900,6.27
