date,open,high,low,close,volume,adj_close
2025-05-12,35.3597,35.8116,35.0809,35.6577,879600,35.6577
2025-05-13,34.9848,36.0135,34.9848,35.802,524300,35.802
2025-05-14,35.5904,35.8212,35.4174,35.5904,482900,35.5904
2025-05-15,35.6674,35.9269,35.5424,35.8789,511300,35.8789
2025-05-16,35.8789,35.8789,35.5328,35.7827,568700,35.7827
2025-05-19,35.3789,35.9077,35.3789,35.8789,530500,35.8789
2025-05-20,35.7539,35.9558,35.6866,35.7443,446400,35.7443
2025-05-21,35.3789,35.7443,34.6483,34.6675,553700,34.6675
2025-05-22,34.5425,35.0713,34.4272,34.7348,683900,34.7348
2025-05-23,34.0522,34.7829,34.0522,34.6194,539700,34.6194
2025-05-27,34.9752,35.427,34.6483,35.4078,539800,35.4078
2025-05-28,35.2828,35.4559,34.6579,34.6964,489900,34.6964
2025-05-29,34.7348,34.9848,34.5618,34.9752,536600,34.9752
2025-05-30,34.6579,34.9655,34.581,34.7444,764600,34.7444
2025-06-02,34.5522,34.7444,34.0618,34.4656,452900,34.4656
2025-06-03,34.331,34.9752,34.2349,34.8886,439700,34.8886
2025-06-04,34.8021,34.9944,34.3214,34.3406,419800,34.3406
2025-06-05,34.3503,34.4752,34.0042,34.2733,459000,34.2733
2025-06-06,34.7637,34.9944,34.5714,34.9559,503300,34.9559
2025-06-09,35.1194,35.5039,34.9848,35.1482,532900,35.1482
2025-06-10,35.1963,35.8116,35.0713,35.6289,580200,35.6289
2025-06-11,35.7731,35.7731,34.9271,35.0713,600100,35.0713
2025-06-12,34.8886,34.9944,34.4849,34.9271,434800,34.9271
2025-06-13,34.3055,34.6454,34.0529,34.2181,551100,34.2181
2025-06-16,34.5969,34.5969,33.8781,33.9558,792600,33.9558
2025-06-17,33.6353,33.9558,33.5285,33.6062,679500,33.6062
2025-06-18,33.4896,34.0724,33.3536,33.7713,790800,33.7713
2025-06-20,33.8781,34.1209,33.6353,33.9267,2147700,33.9267
2025-06-23,33.8295,34.8785,33.8101,34.8688,964800,34.8688
2025-06-24,35.0048,35.743,34.9951,35.3933,1206300,35.3933
2025-06-25,35.3447,35.3447,34.9854,35.0436,1401700,35.0436
2025-06-26,35.1796,35.7527,35.1505,35.7041,575300,35.7041
2025-06-27,35.7721,35.8207,35.2379,35.3836,2408100,35.3836
2025-06-30,35.6264,35.7333,35.3545,35.3836,844800,35.3836
2025-07-01,35.3545,36.9571,35.2282,36.4811,1268300,36.4811
2025-07-02,36.6365,36.9862,36.3549,36.9571,808600,36.9571
2025-07-03,37.1513,37.5301,37.0348,37.3067,568100,37.3067
2025-07-07,36.9862,37.3844,36.4423,36.6948,869400,36.6948
2025-07-08,37.0833,37.4427,36.7142,37.1125,751000,37.1125
2025-07-09,37.3456,37.3456,36.8502,37.0348,486900,37.0348
2025-07-10,37.0348,37.4427,36.8696,37.1416,661700,37.1416
2025-07-11,36.8891,36.8891,36.4811,36.5006,625400,36.5006
2025-07-14,36.384,36.8988,36.2189,36.8599,684000,36.8599
2025-07-15,36.7919,36.8016,35.4904,35.5196,676700,35.5196
2025-07-16,35.5778,36.0149,34.9368,35.675,1075800,35.675
2025-07-17,35.5973,36.4326,35.5001,36.4034,946000,36.4034
2025-07-18,36.6462,36.6462,36.0829,36.2286,2670000,36.2286
2025-07-21,36.4034,36.7142,36.0732,36.0829,643200,36.0829
2025-07-22,36.0829,36.3646,35.9469,36.0343,876500,36.0343
2025-07-23,36.2577,36.2577,35.5196,35.8012,970500,35.8012
2025-07-24,36.1023,36.3937,35.403,35.539,1070400,35.539
2025-07-25,35.6555,35.6847,35.0436,35.1602,755800,35.1602
2025-07-28,35.2962,35.8304,35.2476,35.7527,882600,35.7527
2025-07-29,35.9955,35.9955,35.1408,35.1505,646800,35.1505
2025-07-30,35.2962,35.4516,34.5871,34.8105,627000,34.8105
2025-07-31,34.422,34.7717,34.3832,34.4997,782200,34.4997
2025-08-01,34.1889,34.2666,33.4896,34.0238,782600,34.0238
2025-08-04,34.5386,34.7814,34.1695,34.7425,803100,34.7425
2025-08-05,34.8105,34.9951,34.354,34.7523,652400,34.7523
2025-08-06,34.8202,34.9659,34.5677,34.5969,494100,34.5969
2025-08-07,34.7911,34.7911,34.1889,34.354,566800,34.354
2025-08-08,34.626,34.8105,34.3832,34.7231,420500,34.7231
2025-08-11,34.7328,34.9659,34.6648,34.8494,667400,34.8494
2025-08-12,35.6361,36.0343,34.354,36.0149,765400,36.0149
2025-08-13,36.18,36.8017,35.9469,36.7628,730400,36.7628
2025-08-14,36.3646,36.724,36.0635,36.6462,670600,36.6462
2025-08-15,36.7434,36.7628,35.8109,35.8304,598400,35.8304
2025-08-18,35.7721,36.1509,35.6264,36.1412,487400,36.1412
2025-08-19,36.0829,36.5006,35.9275,36.1315,503000,36.1315
2025-08-20,36.2869,36.3257,35.8984,35.9955,479400,35.9955
2025-08-21,35.7915,36.0926,35.743,35.8498,446100,35.8498
2025-08-22,36.0538,37.7341,36.0246,37.6175,778100,37.6175
2025-08-25,37.3747,37.5592,37.0348,37.0445,521000,37.0445
2025-08-26,37.0445,37.5787,36.9959,37.3941,685400,37.3941
2025-08-27,37.1999,37.7341,37.1999,37.569,631300,37.569
2025-08-28,37.7147,37.7147,37.0736,37.3553,574600,37.3553
2025-08-29,37.4233,37.6175,37.1902,37.2387,512600,37.2387
2025-09-02,36.8891,37.1125,36.5006,36.9182,445900,36.9182
2025-09-03,36.7822,37.2873,36.6657,36.9571,408500,36.9571
2025-09-04,37.1999,37.5592,36.9959,37.5398,397600,37.5398
2025-09-05,37.6855,37.9866,36.9765,37.1707,503000,37.1707
2025-09-08,37.2484,37.2873,36.5783,37.1125,397100,37.1125
2025-09-09,37.025,37.161,36.588,36.6948,478500,36.6948
2025-09-10,36.5491,36.9571,36.5491,36.7434,351900,36.7434
2025-09-11,36.7142,37.025,36.5685,36.9959,518400,36.9959
2025-09-12,36.8978,36.9469,36.5153,36.7115,322800,36.7115
2025-09-15,36.8488,36.9371,36.378,36.4368,608800,36.4368
2025-09-16,36.4467,36.6722,35.7895,36.1328,696600,36.1328
2025-09-17,36.2309,37.2411,36.2113,36.4467,924400,36.4467
2025-09-18,36.6526,37.2215,36.427,37.2019,676900,37.2019
2025-09-19,37.0155,37.1528,36.5055,36.8096,1661000,36.8096
2025-09-22,36.5643,36.8194,36.2505,36.4368,535200,36.4368
2025-09-23,36.4074,37.094,36.3486,36.4368,581600,36.4368
2025-09-24,36.4368,36.8684,36.427,36.8096,624100,36.8096
2025-09-25,36.7703,36.7801,36.4565,36.6036,495200,36.6036
2025-09-26,36.7409,36.9763,36.4859,36.633,566600,36.633
2025-09-29,36.7801,36.7801,36.1034,36.5251,653700,36.5251
2025-09-30,36.4369,36.7017,36.074,36.4957,563100,36.4957
2025-10-01,36.4957,36.6232,35.9661,36.1818,626600,36.1818
2025-10-02,36.123,36.5447,35.7895,36.0249,543600,36.0249
2025-10-03,36.123,36.6428,36.123,36.4761,701100,36.4761
2025-10-06,36.6428,37.3392,36.6134,36.8586,772700,36.8586
2025-10-07,36.7899,37.0744,36.329,36.3976,678700,36.3976
2025-10-08,36.584,36.7801,36.1818,36.5349,583500,36.5349
2025-10-09,36.4761,36.5545,36.0838,36.2995,545600,36.2995
2025-10-10,36.5447,36.7997,34.8185,34.8479,981400,34.8479
2025-10-13,35.2893,35.4757,34.9166,35.3874,657900,35.3874
2025-10-14,35.1716,36.584,35.1716,36.3486,781500,36.3486
2025-10-15,36.378,36.4859,35.0343,35.1814,858600,35.1814
2025-10-16,35.0735,35.0735,33.4454,33.6514,1208200,33.6514
2025-10-17,33.9162,34.7106,33.7593,34.5537,1134700,34.5537
2025-10-20,34.8479,35.201,34.6224,35.1324,828500,35.1324
2025-10-21,35.0049,35.1226,34.7499,34.7695,619200,34.7695
2025-10-22,34.8283,35.3089,34.7008,34.7499,755400,34.7499
2025-10-23,35.0539,35.5345,34.3674,34.4752,917800,34.4752
2025-10-24,35.201,36.427,34.8872,35.7307,1048000,35.7307
2025-10-27,35.7601,36.1034,35.5835,35.8582,798600,35.8582
2025-10-28,35.4855,36.0053,35.4855,35.8189,632900,35.8189
2025-10-29,35.5835,35.8876,34.7499,35.103,918000,35.103
2025-10-30,34.9951,35.662,34.9853,35.0833,684000,35.0833
2025-10-31,34.8381,35.3776,34.642,35.103,981300,35.103
2025-11-03,34.9754,35.3482,34.6027,35.3187,752000,35.3187
2025-11-04,35.2108,35.456,34.9853,35.3089,574400,35.3089
2025-11-05,35.3482,35.9857,35.2108,35.7601,564100,35.7601
2025-11-06,35.5835,35.868,35.4364,35.4953,687000,35.4953
2025-11-07,35.5149,35.8484,35.2599,35.8484,574500,35.8484
2025-11-10,35.8484,36.123,35.4953,35.9268,497900,35.9268
2025-11-11,35.9759,36.378,35.7993,36.1916,452900,36.1916
2025-11-12,36.1916,36.5447,35.8582,35.9268,766100,35.9268
2025-11-13,35.7797,36.2995,35.5737,35.7503,550500,35.7503
2025-11-14,35.0343,35.8386,35.0343,35.7307,650100,35.7307
2025-11-17,35.662,35.7012,34.0829,34.1614,840600,34.1614
2025-11-18,34.0633,34.7989,34.0143,34.6812,679800,34.6812
2025-11-19,34.6027,35.0049,34.5145,34.9068,571800,34.9068
2025-11-20,35.3285,35.6816,34.8676,35.0735,677300,35.0735
2025-11-21,35.1814,36.8488,35.1618,36.5153,1119300,36.5153
2025-11-24,36.3191,36.7017,36.2113,36.4074,882500,36.4074
2025-11-25,36.6722,37.398,36.5545,37.2313,791700,37.2313
2025-11-26,37.0155,37.2313,36.8586,36.9567,573100,36.9567
2025-11-28,36.9469,36.9959,36.4467,36.5251,392200,36.5251
2025-12-01,36.4467,37.1136,36.4467,36.9665,552800,36.9665
2025-12-02,37.1234,37.2509,36.7899,36.8292,464900,36.8292
2025-12-03,37.0057,37.4961,36.9567,37.4177,609800,37.4177
2025-12-04,37.2705,37.5157,37.2019,37.3588,417100,37.3588
2025-12-05,37.3588,37.4667,37.1921,37.2901,544900,37.2901
2025-12-08,37.3686,37.604,37.1921,37.2705,622800,37.2705
2025-12-09,37.2705,37.8198,37.2215,37.3882,649900,37.3882
2025-12-10,37.3294,38.6437,37.3294,38.526,938600,38.526
2025-12-11,38.526,39.1341,38.526,38.7712,697300,38.7712
2025-12-12,38.9296,38.989,38.5335,38.8009,691400,38.8009
2025-12-15,38.9989,39.3654,38.9692,39.2762,798600,39.2762
2025-12-16,39.3555,39.3555,38.8405,39.1178,926200,39.1178
2025-12-17,39.0286,40.0586,38.9197,39.8803,1273400,39.8803
2025-12-18,40.1279,40.1279,38.8108,39.6922,1210000,39.6922
2025-12-19,39.5832,39.8407,39.1673,39.5535,2389900,39.5535
2025-12-22,39.5634,39.9794,39.4347,39.6525,747100,39.6525
2025-12-23,39.504,39.9001,39.1178,39.1475,641200,39.1475
2025-12-24,39.1772,39.2762,38.9296,39.1772,266000,39.1772
