date,open,high,low,close,volume,adj_close
2024-08-12,17.2171,17.3091,16.9226,17.1803,362700,17.1803
2024-08-13,17.1803,17.2171,16.8306,17.0883,681100,17.0883
2024-08-14,17.1803,17.2631,16.8214,16.8214,402900,16.8214
2024-08-15,16.9502,16.999,16.5546,16.5914,389600,16.5914
2024-08-16,16.5453,16.6742,16.4441,16.6374,477100,16.6374
2024-08-19,16.711,16.9686,16.6006,16.9226,561000,16.9226
2024-08-20,16.895,16.9871,16.7754,16.895,337400,16.895
2024-08-21,16.987,17.0009,16.8306,16.8674,220100,16.8674
2024-08-22,16.8858,16.918,16.6926,16.7294,149800,16.7294
2024-08-23,16.8214,17.1803,16.7202,17.1619,390600,17.1619
2024-08-26,17.2079,17.2171,17.0055,17.0883,336400,17.0883
2024-08-27,17.1895,17.2171,16.8766,17.0055,428500,17.0055
2024-08-28,16.941,17.2539,16.941,17.2539,635600,17.2539
2024-08-29,17.3275,17.4748,17.1159,17.1159,414800,17.1159
2024-08-30,17.2079,17.3091,17.1573,17.2999,285300,17.2999
2024-09-03,17.2539,17.622,17.0883,17.5024,566900,17.5024
2024-09-04,17.5484,17.9073,17.5484,17.8336,365200,17.8336
2024-09-05,17.8613,18.3122,17.852,18.1925,844300,18.1925
2024-09-06,18.1465,18.1741,17.4472,17.484,613600,17.484
2024-09-09,17.6864,17.783,17.5576,17.6496,229300,17.6496
2024-09-10,17.714,18.0177,17.484,17.5392,760300,17.5392
2024-09-11,17.5484,17.5484,17.1527,17.5024,429000,17.5024
2024-09-12,17.4472,17.6312,17.2723,17.6036,596100,17.6036
2024-09-13,17.6956,17.9349,17.6128,17.9349,462700,17.9349
2024-09-16,17.9257,18.0821,17.8704,17.8797,443500,17.8797
2024-09-17,17.8797,18.1649,17.8336,17.9073,678800,17.9073
2024-09-18,17.9717,18.2201,17.9625,18.0729,234700,18.0729
2024-09-19,18.2201,18.2201,17.9809,18.2017,515800,18.2017
2024-09-20,18.2201,18.2937,17.9717,18.1557,531200,18.1557
2024-09-23,17.9441,18.0775,16.4257,17.4748,868400,17.4748
2024-09-24,17.576,17.6588,17.3091,17.3367,713100,17.3367
2024-09-25,17.3919,17.8014,17.3919,17.5484,373200,17.5484
2024-09-26,17.5944,17.9073,17.5944,17.8612,323900,17.8612
2024-09-27,17.9257,18.0177,17.6588,17.7416,401400,17.7416
2024-09-30,17.7692,17.8336,17.4702,17.5392,266200,17.5392
2024-10-01,17.4748,17.53,17.0607,17.0883,682700,17.0883
2024-10-02,16.8858,17.1021,16.849,16.9778,389000,16.9778
2024-10-03,17.0239,17.0239,16.6834,16.6834,254300,16.6834
2024-10-04,16.665,16.8582,16.6282,16.7754,426300,16.7754
2024-10-07,16.803,16.8398,16.5177,16.5914,339800,16.5914
2024-10-08,16.5177,16.6558,16.4441,16.5546,446100,16.5546
2024-10-09,16.5638,16.5638,16.1589,16.2049,545200,16.2049
2024-10-10,16.2969,16.3595,16.1359,16.2693,296500,16.2693
2024-10-11,16.3521,16.4165,16.1957,16.2233,337800,16.2233
2024-10-14,16.1957,16.3061,15.8644,16.2509,342900,16.2509
2024-10-15,16.2601,16.4349,16.1497,16.1681,401800,16.1681
2024-10-16,16.2969,16.5628,16.2693,16.4441,428400,16.4441
2024-10-17,16.5269,16.5822,16.3521,16.5085,384900,16.5085
2024-10-18,16.5269,16.6788,16.3521,16.573,291600,16.573
2024-10-21,16.4901,16.5177,16.2877,16.2877,234800,16.2877
2024-10-22,16.2785,16.2877,16.0576,16.1036,300000,16.1036
2024-10-23,16.0392,16.1589,15.938,16.1221,284100,16.1221
2024-10-24,16.1037,16.1681,15.9196,16.1589,304700,16.1589
2024-10-25,16.1497,16.2877,16.076,16.1589,264500,16.1589
2024-10-28,16.2141,16.5684,16.1865,16.4073,360700,16.4073
2024-10-29,16.4073,16.5315,16.2049,16.2049,413000,16.2049
2024-10-30,16.3153,16.3245,16.1129,16.1589,394900,16.1589
2024-10-31,16.0944,16.2509,15.9932,16.1497,458900,16.1497
2024-11-01,16.4257,16.4257,16.1865,16.2233,551300,16.2233
2024-11-04,16.2141,16.3889,16.1625,16.2693,815600,16.2693
2024-11-05,16.2049,16.3889,16.1957,16.2877,311400,16.2877
2024-11-06,16.4073,16.4533,15.754,15.9104,809000,15.9104
2024-11-07,16.0116,16.2509,15.8,16.1036,1074900,16.1036
2024-11-08,16.0665,16.4656,15.9087,16.1965,529200,16.1965
2024-11-11,16.3264,16.3775,15.6581,15.686,961900,15.686
2024-11-12,15.6953,15.8066,15.2683,15.3147,1672500,15.3147
2024-11-13,15.3982,15.4075,14.9806,15.0827,1342400,15.0827
2024-11-14,16.2243,16.3886,15.3054,15.5653,1978200,15.5653
2024-11-15,15.4725,15.4725,14.8413,15.2869,1237800,15.2869
2024-11-18,15.2683,15.621,15.027,15.5375,1069400,15.5375
2024-11-19,15.4725,15.6953,15.4539,15.621,670100,15.621
2024-11-20,15.621,15.9087,15.621,15.8716,886900,15.8716
2024-11-21,15.8066,16.3264,15.7083,16.3264,1167500,16.3264
2024-11-22,16.345,16.5538,16.1593,16.4935,1509300,16.4935
2024-11-25,16.6698,16.7534,16.2243,16.4192,1353900,16.4192
2024-11-26,16.3821,16.7534,16.2429,16.6698,777800,16.6698
2024-11-27,16.7626,17.0782,16.6884,16.7905,767100,16.7905
2024-11-29,17.0597,17.0597,16.8091,16.9947,532800,16.9947
2024-12-02,16.9483,16.9483,16.577,16.6327,1191800,16.6327
2024-12-03,16.6884,16.7905,16.5306,16.642,770800,16.642
2024-12-04,16.5213,16.6141,16.2939,16.3078,737500,16.3078
2024-12-05,16.3078,16.6698,16.1965,16.4564,1073700,16.4564
2024-12-06,16.512,16.512,15.7881,15.8438,1200400,15.8438
2024-12-09,16.0572,16.4285,15.9551,16.2707,844400,16.2707
2024-12-10,16.2243,16.5492,15.9551,16.3914,487500,16.3914
2024-12-11,16.4285,16.5585,16.2568,16.4656,689000,16.4656
2024-12-12,16.4842,16.7534,16.4564,16.4656,663700,16.4656
2024-12-13,16.4099,16.707,16.4007,16.4842,996300,16.4842
2024-12-16,16.3635,16.4935,16.0758,16.1129,885900,16.1129
2024-12-17,15.983,16.3264,15.8438,16.0572,724700,16.0572
2024-12-18,15.918,16.0851,15.7045,15.7324,773300,15.7324
2024-12-19,15.6767,15.8438,15.5839,15.5839,617600,15.5839
2024-12-20,15.5375,15.7695,15.4632,15.6117,569000,15.6117
2024-12-23,15.5282,15.6396,15.4075,15.4261,349800,15.4261
2024-12-24,15.4447,15.5421,15.4168,15.4725,159400,15.4725
2024-12-26,15.4168,15.7185,15.4168,15.5839,485100,15.5839
2024-12-27,15.4539,15.6674,15.3611,15.3704,374200,15.3704
2024-12-30,15.3518,15.4911,15.2637,15.4447,398600,15.4447
2024-12-31,15.4261,15.6581,15.4261,15.5746,313600,15.5746
2025-01-02,15.6581,15.8623,15.4447,15.4632,453300,15.4632
2025-01-03,15.4539,15.4725,15.2312,15.2497,321600,15.2497
2025-01-06,15.3147,15.4447,15.1941,15.3333,407000,15.3333
2025-01-07,15.3333,15.5003,15.2219,15.4354,561500,15.4354
2025-01-08,15.3797,15.4261,14.7114,14.8599,942000,14.8599
2025-01-10,14.7114,14.7671,14.3216,14.4886,804500,14.4886
2025-01-13,14.4794,14.8135,14.4794,14.6743,518400,14.6743
2025-01-14,14.5722,15.5932,14.5722,15.4354,808200,15.4354
2025-01-15,15.5375,15.7556,15.3982,15.5653,775500,15.5653
2025-01-16,15.5003,15.7231,15.3611,15.6767,486500,15.6767
2025-01-17,15.6767,15.8159,15.6117,15.7509,522200,15.7509
2025-01-21,15.7602,15.8066,15.5003,15.6581,386400,15.6581
2025-01-22,15.6117,15.6117,15.1662,15.2126,455200,15.2126
2025-01-23,15.2219,15.4354,15.0734,15.3797,499100,15.3797
2025-01-24,15.3797,15.4354,15.2869,15.324,362500,15.324
2025-01-27,15.4725,16.0851,15.4725,15.983,625800,15.983
2025-01-28,15.9366,16.1222,15.7788,15.9644,917600,15.9644
2025-01-29,15.9087,16.2243,15.7649,16.1315,677900,16.1315
2025-01-30,16.512,16.707,16.2707,16.4564,1254900,16.4564
2025-01-31,16.2893,16.8091,16.2893,16.577,1017400,16.577
2025-02-03,16.3171,16.5863,16.1547,16.5028,601800,16.5028
2025-02-04,16.5028,16.6884,16.3728,16.4007,596400,16.4007
2025-02-05,16.3635,16.4239,15.8809,16.2893,554100,16.2893
2025-02-06,16.4471,16.6327,16.2707,16.5492,397700,16.5492
2025-02-07,16.5028,16.6141,16.2614,16.5863,394700,16.5863
2025-02-10,16.605,16.6706,16.2583,16.3145,741200,16.3145
2025-02-11,16.3333,16.5676,16.2396,16.5394,319100,16.5394
2025-02-12,16.3239,16.933,16.2771,16.8487,484700,16.8487
2025-02-13,16.8768,17.2376,16.8112,17.1485,486400,17.1485
2025-02-14,17.1673,17.2797,16.7643,16.9049,415800,16.9049
2025-02-18,16.8206,16.8206,16.5254,16.7362,682100,16.7362
2025-02-19,16.6894,17.0455,16.5647,16.9518,521500,16.9518
2025-02-20,16.8862,17.336,16.8721,17.1954,382600,17.1954
2025-02-21,17.2516,17.7389,16.9986,17.6639,923700,17.6639
2025-02-24,17.6639,18.0107,17.5983,17.8232,543500,17.8232
2025-02-25,17.8888,18.0856,17.7202,17.8607,713100,17.8607
2025-02-26,17.8139,17.9451,17.4297,17.5983,866400,17.5983
2025-02-27,17.5046,17.5421,17.3172,17.439,433100,17.439
2025-02-28,17.5702,17.7295,17.4297,17.7108,665200,17.7108
2025-03-03,19.0977,19.3694,18.2196,18.5916,1838000,18.5916
2025-03-04,18.6479,19.2851,18.5073,19.0133,1825100,19.0133
2025-03-05,19.1539,19.5006,18.9571,19.2476,1333800,19.2476
2025-03-06,19.257,19.3507,19.0592,19.1445,1244400,19.1445
2025-03-07,19.1445,19.2795,18.8915,19.0977,1226500,19.0977
2025-03-10,19.2007,19.4912,18.9852,19.0508,1321900,19.0508
2025-03-11,19.0508,19.0883,18.6947,18.8915,693500,18.8915
2025-03-12,18.7322,18.8728,18.4323,18.5167,505800,18.5167
2025-03-13,18.5167,18.9477,18.1512,18.1981,1066100,18.1981
2025-03-14,18.1606,18.4042,17.8607,18.2824,534800,18.2824
2025-03-17,18.3386,18.854,18.3386,18.5823,606700,18.5823
2025-03-18,18.6198,18.6947,18.4042,18.423,476900,18.423
2025-03-19,18.2168,18.4839,18.2168,18.3386,500300,18.3386
2025-03-20,18.2356,18.3761,18.1512,18.3199,290700,18.3199
2025-03-21,18.3105,18.4323,18.095,18.1512,814900,18.1512
2025-03-24,18.0856,18.2449,17.9338,18.02,341800,18.02
2025-03-25,18.0575,18.3058,17.9638,18.1044,417700,18.1044
2025-03-26,18.1418,18.3761,18.0763,18.348,582800,18.348
2025-03-27,18.4417,18.5916,18.3761,18.4698,367100,18.4698
2025-03-28,18.4323,18.6385,18.3133,18.5916,383400,18.5916
2025-03-31,18.5448,18.8072,18.3949,18.4136,507800,18.4136
2025-04-01,18.5073,18.5729,18.348,18.4136,441900,18.4136
2025-04-02,18.4323,18.4979,18.273,18.423,301500,18.423
2025-04-03,18.601,18.8728,18.4511,18.6385,741200,18.6385
2025-04-04,18.5729,18.84,17.9919,18.1793,1026900,18.1793
2025-04-07,17.7389,18.2262,17.4765,17.6358,1029500,17.6358
2025-04-08,17.8232,17.9076,17.2423,17.261,684000,17.261
2025-04-09,17.1111,17.9872,16.9527,17.9357,601900,17.9357
2025-04-10,17.8045,18.0481,17.4531,17.692,524700,17.692
2025-04-11,17.7483,18.0294,17.6171,17.9451,551900,17.9451
2025-04-14,17.9825,18.2918,17.9544,18.1793,539300,18.1793
2025-04-15,18.2918,18.3199,18.0575,18.1793,504600,18.1793
2025-04-16,18.2262,18.4042,18.0013,18.0388,690300,18.0388
2025-04-17,18.0763,18.556,18.0763,18.3855,1207800,18.3855
2025-04-21,18.3855,18.5354,18.273,18.4136,697000,18.4136
2025-04-22,18.6291,18.6854,18.3574,18.423,496600,18.423
2025-04-23,18.3949,18.601,18.3386,18.4136,550600,18.4136
2025-04-24,18.4042,18.4558,18.0481,18.1231,754200,18.1231
2025-04-25,18.1325,18.3293,17.7295,18.1606,983600,18.1606
2025-04-28,18.1418,18.273,17.9638,18.1981,858400,18.1981
2025-04-29,18.2168,18.3761,17.9825,18.348,692700,18.348
2025-04-30,18.6385,18.7416,18.3199,18.7322,893400,18.7322
2025-05-01,18.5354,18.7416,18.423,18.4698,1004100,18.4698
2025-05-02,18.5542,18.8634,18.3855,18.8634,1160100,18.8634
2025-05-05,18.9009,19.0133,18.7228,18.7416,941800,18.7416
2025-05-06,18.7978,18.8353,18.3199,18.3667,1227600,18.3667
2025-05-07,18.4042,18.4679,17.7951,17.9263,2483400,17.9263
2025-05-08,17.5702,18.3667,17.3078,18.1887,1457400,18.1887
2025-05-09,18.1044,18.1044,17.6593,17.7576,1166300,17.7576
2025-05-12,17.7293,17.8342,17.5213,17.6442,1338400,17.6442
2025-05-13,17.682,17.682,17.266,17.3983,1594500,17.3983
2025-05-14,17.2943,17.3416,16.6277,16.8972,1545300,16.8972
2025-05-15,17.0296,17.1903,16.9255,17.1809,658100,17.1809
2025-05-16,17.0579,17.1525,16.9161,17.1525,617600,17.1525
2025-05-19,17.1525,17.247,16.8972,16.9539,448600,16.9539
2025-05-20,16.9823,17.1903,16.8887,17.0579,479100,17.0579
2025-05-21,17.1052,17.1288,16.6513,16.9256,1992700,16.9256
2025-05-22,16.8972,16.9066,16.5851,16.6986,1373200,16.6986
2025-05-23,16.7553,16.831,16.4811,16.6419,716400,16.6419
2025-05-27,16.6892,16.7743,16.5379,16.5473,1497200,16.5473
2025-05-28,16.5568,16.6182,16.2778,16.3582,989500,16.3582
2025-05-29,16.3582,16.5284,16.2542,16.5284,589500,16.5284
2025-05-30,16.4717,16.6324,16.4339,16.5473,646900,16.5473
2025-06-02,16.5284,16.5284,16.2353,16.4055,745600,16.4055
2025-06-03,16.3015,16.3866,16.1502,16.2637,944700,16.2637
2025-06-04,16.3298,16.3771,16.1218,16.1596,664700,16.1596
2025-06-05,16.084,16.1653,15.8854,16.0651,634900,16.0651
2025-06-06,16.0651,16.1833,16.0462,16.1124,354800,16.1124
2025-06-09,16.0367,16.4339,15.9043,16.4339,1231700,16.4339
2025-06-10,16.4528,16.5662,16.3298,16.396,940600,16.396
2025-06-11,16.4717,16.5568,16.4528,16.4811,687100,16.4811
2025-06-12,16.4906,16.6702,16.3582,16.6041,722200,16.6041
2025-06-13,16.4433,16.6324,16.1691,16.1691,960300,16.1691
2025-06-16,16.3109,16.4055,15.9516,16.2353,888300,16.2353
2025-06-17,16.1124,16.1596,15.9327,16.0273,840700,16.0273
2025-06-18,16.1029,16.3109,16.0509,16.2164,825400,16.2164
2025-06-20,16.3298,16.4896,16.084,16.1124,727300,16.1124
2025-06-23,16.1691,16.396,16.0745,16.3771,678500,16.3771
2025-06-24,16.3866,16.4339,16.2211,16.3488,1696700,16.3488
2025-06-25,16.2353,16.4055,15.9611,15.9705,1178200,15.9705
2025-06-26,16.0651,16.2164,15.9989,16.2164,543900,16.2164
2025-06-27,16.2258,16.2731,16.0935,16.1218,609500,16.1218
2025-06-30,15.9989,16.1502,15.9422,16.0651,666600,16.0651
2025-07-01,16.1124,16.5662,16.084,16.4433,2674200,16.4433
2025-07-02,16.3015,16.4906,16.2447,16.396,664600,16.396
2025-07-03,16.4622,16.5379,16.3015,16.3582,450200,16.3582
2025-07-07,16.3677,16.3677,16.1313,16.1691,590900,16.1691
2025-07-08,16.1124,16.3488,16.084,16.2731,573600,16.2731
2025-07-09,16.3109,16.3298,16.0084,16.1786,413900,16.1786
2025-07-10,16.1407,16.4811,15.9705,16.4339,428800,16.4339
2025-07-11,16.3582,16.727,16.1596,16.5946,789100,16.5946
2025-07-14,16.4906,16.519,16.1691,16.3866,567100,16.3866
2025-07-15,16.2826,16.4197,16.084,16.084,1787200,16.084
2025-07-16,16.1218,16.6513,16.1218,16.623,596200,16.623
2025-07-17,16.5662,16.7837,16.4906,16.6324,579500,16.6324
2025-07-18,16.6513,16.7175,16.4717,16.4811,350300,16.4811
2025-07-21,16.5851,16.6513,16.4386,16.4717,475200,16.4717
2025-07-22,16.4811,16.9492,16.4811,16.935,803200,16.935
2025-07-23,17.0485,17.3321,17.0485,17.1903,444400,17.1903
2025-07-24,17.2092,17.2234,16.9728,17.039,410300,17.039
2025-07-25,17.0012,17.0674,16.7979,17.0012,552000,17.0012
2025-07-28,16.8215,16.8783,16.4717,16.4717,415000,16.4717
2025-07-29,16.4244,16.6986,16.4244,16.5379,796200,16.5379
2025-07-30,16.6986,16.7459,16.396,16.4149,431100,16.4149
2025-07-31,16.2637,16.2731,15.8854,15.9233,743400,15.9233
2025-08-01,15.98,16.1596,15.9564,16.0462,435400,16.0462
2025-08-04,16.0462,16.2353,16.0462,16.188,414500,16.188
2025-08-05,16.2447,16.3535,15.7814,15.8003,2645500,15.8003
2025-08-06,15.2141,15.3654,14.3867,14.4482,3567900,14.4482
2025-08-07,14.5333,14.921,14.0605,14.921,4568500,14.921
2025-08-08,14.9115,15.4032,14.9115,15.2708,1005700,15.2708
2025-08-11,15.3282,15.4715,14.621,14.6688,648300,14.6688
2025-08-12,14.7357,14.7739,14.535,14.5445,950300,14.5445
2025-08-13,14.5445,14.7978,14.4299,14.7166,939500,14.7166
2025-08-14,14.5828,14.5923,14.2483,14.3439,1522400,14.3439
2025-08-15,14.3439,14.3916,14.0667,14.3821,1011400,14.3821
2025-08-18,14.5254,14.5541,14.0858,14.0858,558300,14.0858
2025-08-19,14.2196,14.5426,14.1957,14.3725,1078700,14.3725
2025-08-20,14.4681,14.5398,14.3152,14.3821,1217600,14.3821
2025-08-21,14.3343,14.8026,14.3056,14.7835,577900,14.7835
2025-08-22,14.8599,15.051,14.8408,14.8981,905100,14.8981
2025-08-25,14.8217,15.2039,14.707,15.0032,791300,15.0032
2025-08-26,14.9077,15.0319,14.7261,14.7452,1425600,14.7452
2025-08-27,14.7452,14.879,14.5828,14.8695,412300,14.8695
2025-08-28,14.8599,14.9077,14.621,14.707,724800,14.707
2025-08-29,14.7357,14.879,14.6974,14.8503,564500,14.8503
2025-09-02,14.8026,14.8886,14.5875,14.6974,388100,14.6974
2025-09-03,14.6783,14.8026,14.6019,14.6688,547700,14.6688
2025-09-04,14.7357,14.7357,14.2244,14.277,998200,14.277
2025-09-05,14.3439,14.5923,13.8145,14.0572,4137400,14.0572
2025-09-08,14.0572,14.105,13.8469,13.8852,1139400,13.8852
2025-09-09,13.8374,13.9903,13.3787,13.522,2912900,13.522
2025-09-10,13.4838,13.5985,13.3405,13.4838,4722700,13.4838
2025-09-11,13.5411,13.694,13.4265,13.5985,3568100,13.5985
2025-09-12,13.5985,13.5985,13.3882,13.5029,2664800,13.5029
2025-09-15,13.522,13.5411,13.049,13.0538,989500,13.0538
2025-09-16,13.092,13.2067,12.9773,13.1493,1277300,13.1493
2025-09-17,13.1111,13.3194,12.9104,12.9773,1861400,12.9773
2025-09-18,12.9295,13.1398,12.8913,13.0633,1007000,13.0633
2025-09-19,13.1398,13.178,12.7193,12.7671,1384000,12.7671
2025-09-22,12.8149,12.9487,12.5569,12.6333,1315900,12.6333
2025-09-23,12.7193,12.8053,12.49,12.4995,1929100,12.4995
2025-09-24,12.5664,12.7814,12.49,12.6142,1106900,12.6142
2025-09-25,12.6142,12.6906,12.3227,12.3371,1101700,12.3371
2025-09-26,12.3562,12.5444,12.3466,12.4422,1060500,12.4422
2025-09-29,12.4804,12.4947,12.3562,12.3944,1030300,12.3944
2025-09-30,12.404,12.5999,12.3132,12.5664,1429900,12.5664
2025-10-01,12.5951,12.8818,12.576,12.7766,1493500,12.7766
2025-10-02,12.5951,12.748,12.4852,12.6429,1694200,12.6429
2025-10-03,12.6811,12.7671,12.49,12.5091,904200,12.5091
2025-10-06,12.5664,12.5951,12.0982,12.2033,2443100,12.2033
2025-10-07,12.2511,12.2797,12.0169,12.1268,6208400,12.1268
2025-10-08,12.2128,12.2319,11.9978,12.1842,2721400,12.1842
2025-10-09,12.2033,12.2262,11.8736,11.9357,1513600,11.9357
2025-10-10,11.9453,11.9959,11.5726,11.6012,2510200,11.6012
2025-10-13,11.7255,11.8019,11.4101,11.5917,2740200,11.5917
2025-10-14,11.5248,11.8784,11.4866,11.8688,2829500,11.8688
2025-10-15,11.8019,11.907,11.3337,11.4292,2651400,11.4292
2025-10-16,11.4866,11.7924,11.4674,11.5343,2340600,11.5343
2025-10-17,11.6012,11.7064,11.5248,11.6777,1802600,11.6777
2025-10-20,11.7064,11.801,11.3814,11.4961,1429000,11.4961
2025-10-21,11.5343,11.5917,11.4674,11.4961,1763700,11.4961
2025-10-22,11.5535,11.7016,11.4006,11.5821,1732700,11.5821
2025-10-23,11.5917,11.6872,11.305,11.3528,2633700,11.3528
2025-10-24,11.3623,11.4006,11.2859,11.305,1660100,11.305
2025-10-27,11.3337,11.5248,11.2668,11.3241,1804400,11.3241
2025-10-28,11.2763,11.3958,11.1234,11.2285,2026600,11.2285
2025-10-29,11.1043,11.1521,10.8559,10.9227,2296900,10.9227
2025-10-30,10.9419,10.9944,10.8033,10.8081,1983900,10.8081
2025-10-31,10.7794,10.8176,10.6074,10.7985,2459500,10.7985
2025-11-03,10.703,10.7985,10.5835,10.703,1828300,10.703
2025-11-04,10.6456,10.7412,10.5501,10.6552,1695900,10.6552
2025-11-05,10.6743,10.8558,10.6275,10.8463,2661600,10.8463
2025-11-06,11.2285,11.6729,11.133,11.4961,3861400,11.4961
2025-11-07,11.5343,11.8019,11.391,11.5821,3735000,11.5821
2025-11-10,11.7178,11.8196,11.4561,11.524,2458900,11.524
2025-11-11,11.65,11.6694,11.4416,11.5821,1323100,11.5821
2025-11-12,11.553,11.7566,11.553,11.7566,1717100,11.7566
2025-11-13,11.7178,12.0328,11.7178,11.8147,1964700,11.8147
2025-11-14,11.8244,11.9107,11.6887,11.8244,1569900,11.8244
2025-11-17,11.7275,11.8438,11.6064,11.6984,2360400,11.6984
2025-11-18,11.6887,11.7275,11.4561,11.6984,2137100,11.6984
2025-11-19,11.7372,11.9097,11.7178,11.776,3292300,11.776
2025-11-20,11.7178,11.8874,11.7178,11.7857,1878800,11.7857
2025-11-21,11.8729,11.9989,11.776,11.8147,1402000,11.8147
2025-11-24,11.776,11.776,11.5918,11.6597,2297400,11.6597
2025-11-25,11.7857,11.868,11.6887,11.7178,1446900,11.7178
2025-11-26,11.7081,11.8244,11.6306,11.7953,1434200,11.7953
2025-11-28,11.805,11.8729,11.7663,11.8535,692900,11.8535
2025-12-01,11.8147,11.8826,11.6936,11.8826,1800800,11.8826
2025-12-02,11.8729,11.8729,11.6887,11.8535,1720400,11.8535
2025-12-03,11.8535,12.0667,11.8147,11.8341,1599300,11.8341
2025-12-04,11.9117,11.9359,11.7081,11.7081,899800,11.7081
2025-12-05,11.7081,11.776,11.5821,11.6597,1497700,11.6597
2025-12-08,11.5918,11.7469,11.4658,11.6015,2180400,11.6015
2025-12-09,11.6306,11.839,11.6306,11.7566,1950500,11.7566
2025-12-10,11.7953,12.0328,11.7469,11.9601,1654400,11.9601
2025-12-11,12.057,12.3187,12.0183,12.057,2445800,12.057
2025-12-12,12.1443,12.2422,11.9601,11.9698,2832900,11.9698
2025-12-15,12.0377,12.1103,11.8438,12.0183,1628200,12.0183
2025-12-16,12.057,12.309,11.994,12.1637,1404000,12.1637
2025-12-17,12.183,12.5174,12.183,12.3769,2355900,12.3769
2025-12-18,12.309,12.5513,12.309,12.4932,1524900,12.4932
2025-12-19,12.5223,12.5271,12.3284,12.4156,1977500,12.4156
2025-12-22,12.2703,12.4932,12.183,12.1927,1322600,12.1927
2025-12-23,12.2024,12.3187,11.9892,12.2121,1076400,12.2121
