date,open,high,low,close,volume,adj_close
2026-03-24,1.54,1.725,1.49,1.64,3890700,1.64
2026-03-25,1.69,1.69,1.23,1.23,2815600,1.23
2026-03-26,1.22,1.29,1.093,1.14,4046400,1.14
2026-03-27,1.09,1.27,1.05,1.21,2246000,1.21
2026-03-30,1.2,1.25,1.04,1.045,1768700,1.045
2026-03-31,1.05,1.13,0.983,1.13,2371200,1.13
2026-04-01,1.17,1.28,1.08,1.11,1902700,1.11
2026-04-02,1.05,1.19,1.02,1.16,1163300,1.16
2026-04-06,1.16,1.28,1.115,1.13,1561600,1.13
2026-04-07,1.11,1.15,1.08,1.11,880000,1.11
2026-04-08,1.17,1.221,1.075,1.12,1559000,1.12
2026-04-09,1.08,1.15,1.02,1.05,2254400,1.05
2026-04-10,1.06,1.095,0.98,1.06,1794900,1.06
2026-04-13,1.06,1.14,1.04,1.11,1079900,1.11
2026-04-14,1.1,1.145,1.03,1.03,1315700,1.03
2026-04-15,1.05,1.11,1.05,1.08,803100,1.08
2026-04-16,1.07,1.13,1.04,1.04,782700,1.04
2026-04-17,1.07,1.16,1.06,1.11,1971300,1.11
2026-04-20,1.1,1.13,1.04,1.07,1285200,1.07
2026-04-21,1.07,1.08,1.0,1.0,1280700,1.0
2026-04-22,1.02,1.08,1.01,1.02,860600,1.02
2026-04-23,1.03,1.03,0.885,0.897,2011800,0.897
2026-04-24,0.92,1.05,0.92,1.02,1780300,1.02
2026-04-27,1.02,1.03,0.953,0.997,915800,0.997
2026-04-28,1.01,1.03,0.89,0.894,1000100,0.894
2026-04-29,0.94,0.951,0.823,0.85,1566800,0.85
2026-04-30,0.873,0.885,0.765,0.765,1242000,0.765
2026-05-01,0.78,1.2,0.7,1.18,6092100,1.18
2026-05-04,1.11,1.26,1.01,1.015,1595600,1.015
2026-05-05,1.01,1.04,0.913,0.918,1287200,0.918
2026-05-06,0.93,1.03,0.882,1.01,1068800,1.01
2026-05-07,1.03,1.08,0.955,0.972,677400,0.972
2026-05-08,0.99,1.02,0.91,0.926,738500,0.926
2026-05-11,0.95,0.98,0.877,0.949,1156800,0.949
2026-05-12,0.949,0.967,0.865,0.898,1017300,0.898
2026-05-13,0.889,0.91,0.81,0.883,1162800,0.883
2026-05-14,0.883,1.02,0.836,0.956,932600,0.956
2026-05-15,0.917,0.96,0.86,0.959,995500,0.959
2026-05-18,0.98,1.18,0.941,0.99,1811700,0.99
2026-05-19,1.01,1.25,0.97,1.19,2415761,1.19
2026-05-20,1.17,1.2,1.02,1.09,1332772,1.09
2026-05-21,1.04,1.16,0.9882,1.13,1931108,1.13
2026-05-22,1.19,1.47,1.18,1.28,4197366,1.28
2026-05-26,1.36,1.57,1.3,1.41,4390600,1.41
2026-05-27,1.39,1.545,1.34,1.51,1803300,1.51
2026-05-28,1.5,1.605,1.42,1.51,2192100,1.51
2026-05-29,1.53,1.54,1.45,1.51,761100,1.51
2026-06-01,1.51,1.56,1.36,1.37,1297600,1.37
2026-06-02,1.36,1.36,1.17,1.19,1898600,1.19
2026-06-03,1.18,1.19,1.0901,1.1,642086,1.1
2026-06-04,1.05,1.21,1.05,1.18,2182100,1.18
2026-06-05,1.16,1.16,1.02,1.08,1321300,1.08
