date,open,high,low,close,volume,adj_close
2024-11-14,31.0,32.53,31.0,32.26,3075200,32.26
2024-11-15,32.42,33.16,32.02,32.39,2976900,32.39
2024-11-18,32.71,35.67,32.24,34.94,4035200,34.94
2024-11-19,34.87,35.6,34.38,35.55,3720900,35.55
2024-11-20,35.93,37.24,35.5,37.17,4015500,37.17
2024-11-21,37.99,38.45,36.7,37.47,5340500,37.47
2024-11-22,37.22,40.98,37.22,40.03,6457100,40.03
2024-11-25,42.0,42.3,38.96,39.26,6502800,39.26
2024-11-26,39.1,41.23,38.65,40.03,2934100,40.03
2024-11-27,39.75,40.43,39.44,39.71,3123900,39.71
2024-11-29,40.37,41.1,39.83,40.3,2181900,40.3
2024-12-02,40.77,41.38,40.13,40.22,2427700,40.22
2024-12-03,40.99,41.12,39.63,40.15,2348300,40.15
2024-12-04,39.85,40.05,38.02,38.38,3315500,38.38
2024-12-05,38.6,39.23,38.18,38.46,2245600,38.46
2024-12-06,38.57,39.59,37.56,38.87,2355100,38.87
2024-12-09,40.36,41.75,39.87,40.51,2871800,40.51
2024-12-10,41.45,42.0,40.17,40.65,1549100,40.65
2024-12-11,40.98,43.49,40.2,43.12,3174100,43.12
2024-12-12,43.29,44.76,43.29,43.96,3774800,43.96
2024-12-13,44.29,44.96,43.62,44.56,2174400,44.56
2024-12-16,44.7,45.97,44.03,44.58,3524300,44.58
2024-12-17,44.3,44.89,43.24,44.88,2754900,44.88
2024-12-18,44.86,44.92,41.66,41.69,3157600,41.69
2024-12-19,43.51,43.89,41.01,41.42,3014100,41.42
2024-12-20,41.03,42.7,40.41,42.02,1610200,42.02
2024-12-23,42.1,42.68,41.27,42.44,1261400,42.44
2024-12-24,42.45,42.99,42.16,42.79,405600,42.79
2024-12-26,42.7,43.45,42.5,43.06,1021700,43.06
2024-12-27,42.61,42.97,42.22,42.64,978300,42.64
2024-12-30,42.27,42.78,41.79,42.37,989000,42.37
2024-12-31,42.62,43.24,42.32,42.51,877700,42.51
2025-01-02,42.88,45.08,42.24,44.6,3756200,44.6
2025-01-03,45.37,45.43,43.57,44.06,2844700,44.06
2025-01-06,45.17,45.85,44.66,45.01,2694000,45.01
2025-01-07,45.5,47.35,44.68,46.03,3131900,46.03
2025-01-08,46.2,46.36,44.1,45.32,2665300,45.32
2025-01-10,47.42,47.43,45.2,45.85,2950100,45.85
2025-01-13,45.71,45.94,44.2,44.51,1993900,44.51
2025-01-14,45.24,45.8,44.6,45.0,2361900,45.0
2025-01-15,45.39,45.76,44.12,45.0,1876600,45.0
2025-01-16,44.93,45.0,43.41,43.82,2068800,43.82
2025-01-17,43.66,43.71,41.92,42.71,3465000,42.71
2025-01-21,42.57,43.52,42.08,43.35,1897800,43.35
2025-01-22,43.78,43.96,42.76,43.02,2130300,43.02
2025-01-23,43.2,43.29,41.86,41.96,2292200,41.96
2025-01-24,41.86,42.69,40.45,40.96,3049100,40.96
2025-01-27,40.0,40.54,38.9,39.62,4327300,39.62
2025-01-28,39.84,40.15,37.93,38.86,3098700,38.86
2025-01-29,38.8,40.38,38.7,40.0,2545000,40.0
2025-01-30,40.65,41.18,40.09,40.48,1948600,40.48
2025-01-31,40.65,40.75,39.42,39.47,1176300,39.47
2025-02-03,38.53,39.25,38.09,38.48,1499300,38.48
2025-02-04,38.9,39.76,38.74,39.32,984100,39.32
2025-02-05,39.25,39.55,38.43,38.56,1284700,38.56
2025-02-06,38.93,39.5,38.71,39.33,917200,39.33
2025-02-07,39.1,39.35,37.45,37.79,1537100,37.79
2025-02-10,38.01,38.74,37.58,38.0,1555200,38.0
2025-02-11,37.5,37.59,35.88,36.1,2571700,36.1
2025-02-12,35.22,37.09,34.95,36.26,1421500,36.26
2025-02-13,36.46,37.42,36.0,37.14,1249600,37.14
2025-02-14,37.38,37.78,36.97,37.22,1034200,37.22
2025-02-18,35.65,38.05,35.37,37.16,2228800,37.16
2025-02-19,37.06,38.1,36.81,37.11,1815700,37.11
2025-02-20,37.66,38.62,36.91,38.39,1734000,38.39
2025-02-21,39.09,39.45,36.98,37.06,2777400,37.06
2025-02-24,37.76,38.14,36.21,36.38,2176200,36.38
2025-02-25,36.39,36.57,34.76,35.42,1833600,35.42
2025-02-26,35.56,36.25,35.16,35.68,1246200,35.68
2025-02-27,35.6,35.86,34.43,34.45,1394700,34.45
2025-02-28,34.12,35.44,33.67,35.05,2297900,35.05
2025-03-03,36.07,36.41,33.91,34.29,1480000,34.29
2025-03-04,33.43,33.93,32.31,33.5,1680000,33.5
2025-03-05,33.81,34.63,33.26,34.14,1786000,34.14
2025-03-06,34.14,34.82,33.37,33.41,1501400,33.41
2025-03-07,33.6,34.1,32.25,33.39,2681200,33.39
2025-03-10,32.5,32.83,30.82,31.56,2364300,31.56
2025-03-11,31.93,32.49,31.25,31.89,2333200,31.89
2025-03-12,32.13,34.0,32.01,33.89,1589700,33.89
2025-03-13,33.95,34.44,33.13,33.71,1654800,33.71
2025-03-14,34.07,35.82,34.02,35.78,1867300,35.78
2025-03-17,35.72,36.68,35.55,36.18,1718400,36.18
2025-03-18,36.12,36.17,33.44,33.79,2208000,33.79
2025-03-19,34.2,35.67,33.83,35.48,1673100,35.48
2025-03-20,35.41,35.96,34.95,35.53,1152500,35.53
2025-03-21,35.22,36.56,34.91,36.53,1551300,36.53
2025-03-24,36.94,37.26,36.16,36.17,1084000,36.17
2025-03-25,36.57,37.99,36.3,37.67,1861900,37.67
2025-03-26,37.66,38.28,36.89,37.25,1356500,37.25
2025-03-27,37.42,38.74,37.03,37.37,1416100,37.37
2025-03-28,36.85,37.29,35.54,36.0,1359300,36.0
2025-03-31,34.88,35.69,33.9,35.04,1729400,35.04
2025-04-01,35.08,36.03,34.58,35.5,844400,35.5
2025-04-02,35.04,35.6,35.0,35.5,522600,35.5
2025-04-03,33.43,34.34,33.29,33.55,1773400,33.55
2025-04-04,32.0,32.2,28.82,30.0,5314000,30.0
2025-04-07,27.55,30.65,27.0,28.49,3900200,28.49
2025-04-08,30.0,30.0,26.71,27.16,3738900,27.16
2025-04-09,26.71,29.97,24.66,29.59,5971400,29.59
2025-04-10,28.21,29.2,26.66,27.58,2659600,27.58
2025-04-11,28.1,30.34,27.8,30.03,3377500,30.03
2025-04-14,35.0,35.0,32.65,33.13,5391000,33.13
2025-04-15,33.19,33.46,31.49,31.84,2311100,31.84
2025-04-16,31.87,33.67,31.87,32.49,1991500,32.49
2025-04-17,32.76,33.77,32.69,33.08,1411000,33.08
2025-04-21,32.83,33.08,31.34,31.82,1495800,31.82
2025-04-22,32.28,33.69,31.83,33.0,1732800,33.0
2025-04-23,33.85,34.02,32.43,32.65,2400400,32.65
2025-04-24,32.75,33.28,32.2,32.24,1520300,32.24
2025-04-25,32.0,32.43,31.43,32.0,1485800,32.0
2025-04-28,31.82,32.55,31.08,31.45,1267500,31.45
2025-04-29,31.06,31.49,30.82,31.13,918200,31.13
2025-04-30,30.44,30.87,29.76,29.8,1993800,29.8
2025-05-01,29.71,30.43,28.94,29.24,1745700,29.24
2025-05-02,29.8,29.98,28.76,29.09,1752500,29.09
2025-05-05,28.65,28.94,28.08,28.1,2321700,28.1
2025-05-06,28.25,30.24,28.2,30.18,2640900,30.18
2025-05-07,30.04,30.76,29.51,30.27,2382900,30.27
2025-05-08,30.35,31.12,29.33,30.84,2591700,30.84
2025-05-09,31.24,32.81,31.18,32.7,4191400,32.7
2025-05-12,33.73,35.65,33.6,35.53,4805600,35.53
2025-05-13,35.55,36.4,34.91,35.91,3077000,35.91
2025-05-14,35.57,36.44,35.01,36.24,2732800,36.24
2025-05-15,35.09,35.92,34.41,35.77,2692400,35.77
2025-05-16,35.6,35.98,35.12,35.88,1350500,35.88
2025-05-19,36.3,37.44,35.76,36.91,2726000,36.91
2025-05-20,37.0,37.04,36.04,36.5,1994200,36.5
2025-05-21,36.55,37.18,35.86,35.93,1864000,35.93
2025-05-22,35.39,36.68,35.13,36.12,1451800,36.12
2025-05-23,35.11,36.63,35.11,36.52,1072600,36.52
2025-05-27,36.7,36.96,36.28,36.57,1629000,36.57
2025-05-28,36.57,37.67,35.45,36.96,2041100,36.96
2025-05-29,37.36,37.5,36.13,36.26,1517600,36.26
2025-05-30,35.68,36.13,34.93,35.38,3080200,35.38
2025-06-02,35.92,36.25,34.59,34.62,1586200,34.62
2025-06-03,34.66,35.68,34.12,35.32,1231700,35.32
2025-06-04,35.31,35.7,33.6,33.61,2086900,33.61
2025-06-05,33.93,34.24,33.55,33.88,1023600,33.88
2025-06-06,34.01,34.58,33.45,34.27,1009000,34.27
2025-06-09,34.25,34.25,33.67,33.71,1827700,33.71
2025-06-10,34.19,36.5,34.07,36.29,2953900,36.29
2025-06-11,36.41,36.97,35.3,35.92,1823800,35.92
2025-06-12,35.85,36.7,35.6,36.21,1008500,36.21
2025-06-13,36.54,37.22,35.33,36.29,2641100,36.29
2025-06-16,36.45,36.89,35.26,35.48,899500,35.48
2025-06-17,35.66,35.95,34.87,35.43,1526600,35.43
2025-06-18,35.2,36.34,35.17,35.28,1035800,35.28
2025-06-20,35.5,35.71,34.55,34.68,869400,34.68
2025-06-23,34.9,35.03,33.49,33.79,1821300,33.79
2025-06-24,33.55,34.75,33.33,34.35,1344400,34.35
2025-06-25,34.34,34.34,32.87,33.06,1522200,33.06
2025-06-26,33.44,33.79,32.91,33.38,1154200,33.38
2025-06-27,33.43,33.87,32.8,33.33,944700,33.33
2025-06-30,33.03,33.25,30.48,31.45,5224000,31.45
2025-07-01,31.06,31.96,30.6,31.45,3440600,31.45
2025-07-02,31.29,32.11,31.26,32.04,1894400,32.04
2025-07-03,32.12,32.55,31.97,32.28,800200,32.28
2025-07-07,32.1,32.2,30.45,30.9,1600800,30.9
2025-07-08,31.06,33.06,30.8,33.05,1909900,33.05
2025-07-09,32.99,33.2,31.76,31.91,1200700,31.91
2025-07-10,31.54,32.28,31.05,31.8,1915200,31.8
2025-07-11,31.77,31.77,30.86,30.97,1516200,30.97
2025-07-14,30.82,31.25,30.22,31.08,1118600,31.08
2025-07-15,31.1,31.68,30.54,31.61,1349800,31.61
2025-07-16,31.63,31.7,30.6,30.81,1442500,30.81
2025-07-17,30.79,31.35,30.59,30.91,1759100,30.91
2025-07-18,31.55,31.73,30.71,30.73,1348100,30.73
2025-07-21,30.89,31.41,30.48,30.59,1155700,30.59
2025-07-22,30.34,31.03,30.15,30.53,1487300,30.53
2025-07-23,30.77,32.67,30.6,32.29,1957700,32.29
2025-07-24,31.98,32.47,31.65,32.4,1210900,32.4
2025-07-25,32.57,33.68,32.48,33.16,1758900,33.16
2025-07-28,33.17,33.87,33.02,33.23,842100,33.23
2025-07-29,33.31,34.99,33.12,34.81,1831700,34.81
2025-07-30,35.0,35.0,33.57,33.89,1210400,33.89
2025-07-31,33.68,34.35,33.08,33.54,1138300,33.54
2025-08-01,33.4,33.4,32.19,33.11,1008400,33.11
2025-08-04,33.11,33.71,33.11,33.48,688600,33.48
2025-08-05,33.22,35.13,33.22,35.1,1586700,35.1
2025-08-06,35.1,36.46,35.03,36.2,2410000,36.2
2025-08-07,36.1,36.52,35.27,35.77,1769000,35.77
2025-08-08,35.69,35.69,33.65,34.29,1751500,34.29
2025-08-11,34.26,34.42,33.53,34.3,1143000,34.3
2025-08-12,34.64,34.98,33.75,33.95,1274500,33.95
2025-08-13,33.94,34.3,33.3,33.75,1258500,33.75
2025-08-14,33.47,33.47,31.91,32.69,1618700,32.69
2025-08-15,32.39,33.43,32.31,32.97,1133500,32.97
2025-08-18,32.99,34.23,32.63,33.74,1442200,33.74
2025-08-19,33.59,33.77,31.93,31.97,1812000,31.97
2025-08-20,31.93,32.64,31.31,31.41,1688200,31.41
2025-08-21,31.53,32.14,31.2,31.67,816100,31.67
2025-08-22,31.67,32.26,31.45,31.75,1434100,31.75
2025-08-25,31.5,31.53,29.95,30.1,2645600,30.1
2025-08-26,29.9,30.91,29.81,30.71,1925600,30.71
2025-08-27,30.51,30.77,29.97,30.32,1886600,30.32
2025-08-28,30.42,31.77,30.36,30.84,2766700,30.84
2025-08-29,30.73,31.0,30.4,30.47,1788900,30.47
2025-09-02,29.8,30.45,28.85,30.38,2452300,30.38
2025-09-03,30.15,30.8,29.44,29.55,1483800,29.55
2025-09-04,29.67,31.08,29.48,30.82,1566800,30.82
2025-09-05,30.63,31.48,29.97,30.83,1795100,30.83
2025-09-08,26.25,27.27,25.34,26.1,9920100,26.1
2025-09-09,26.29,27.92,26.28,26.83,4157100,26.83
2025-09-10,27.23,29.02,27.23,28.64,3634800,28.64
2025-09-11,28.51,28.96,28.05,28.2,2470000,28.2
2025-09-12,28.3,28.35,26.92,27.08,2090500,27.08
2025-09-15,27.27,27.42,26.67,26.69,2081700,26.69
2025-09-16,27.16,28.08,27.06,27.71,1550000,27.71
2025-09-17,27.47,28.04,27.22,27.24,1387200,27.24
2025-09-18,27.0,27.06,24.39,24.41,5586400,24.41
2025-09-19,24.6,24.8,22.82,23.87,6280000,23.87
2025-09-22,27.4,27.4,25.55,26.92,6426000,26.92
2025-09-23,28.5,28.55,27.37,27.45,3931800,27.45
2025-09-24,29.47,29.68,27.08,27.73,4297000,27.73
2025-09-25,27.6,27.6,26.6,26.77,1900100,26.77
2025-09-26,26.83,27.86,25.98,26.05,2635400,26.05
2025-09-29,26.12,26.22,25.26,25.35,1951100,25.35
2025-09-30,25.02,25.37,24.1,24.29,3467400,24.29
2025-10-01,24.48,24.64,23.54,23.57,3015200,23.57
2025-10-02,23.85,24.19,23.02,23.81,3869400,23.81
2025-10-03,23.94,24.39,23.57,24.15,1655500,24.15
2025-10-06,24.21,24.83,23.71,24.62,1832700,24.62
2025-10-07,24.86,24.86,23.93,23.99,1684300,23.99
2025-10-08,24.11,24.45,23.37,24.4,2290700,24.4
2025-10-09,24.51,26.9,24.46,26.59,3802700,26.59
2025-10-10,26.87,26.87,25.57,26.42,3414300,26.42
2025-10-13,26.8,28.3,26.69,27.65,2966000,27.65
2025-10-14,27.28,28.8,25.45,26.05,4965900,26.05
2025-10-15,26.45,27.84,25.76,26.53,4135400,26.53
2025-10-16,26.61,26.86,25.84,26.38,1739100,26.38
2025-10-17,26.18,26.78,25.84,26.06,1544800,26.06
2025-10-20,26.12,26.7,24.95,25.12,2535700,25.12
2025-10-21,25.14,26.25,24.49,24.71,2487000,24.71
2025-10-22,24.66,25.0,24.0,24.75,2522900,24.75
2025-10-23,25.23,27.16,25.1,26.89,3165100,26.89
2025-10-24,27.5,28.33,26.72,26.95,3975600,26.95
2025-10-27,34.89,37.29,33.0,33.36,15631800,33.36
2025-10-28,33.0,34.74,32.32,33.85,4890900,33.85
2025-10-29,34.24,35.73,33.32,34.97,5328400,34.97
2025-10-30,34.65,35.15,33.93,34.59,2500300,34.59
2025-10-31,35.0,36.66,34.67,36.43,3684500,36.43
2025-11-03,37.49,37.77,36.29,37.06,3916600,37.06
2025-11-04,35.88,37.02,35.5,36.23,2572500,36.23
2025-11-05,37.55,37.63,36.47,37.02,2448500,37.02
2025-11-06,37.19,37.66,36.09,36.52,1880600,36.52
2025-11-07,35.91,36.89,35.34,36.26,2128600,36.26
2025-11-10,37.5,37.89,36.06,37.21,2359700,37.21
2025-11-11,37.49,38.25,37.17,37.52,2047600,37.52
2025-11-12,37.6,38.49,37.45,37.91,1958900,37.91
2025-11-13,37.78,38.19,36.65,37.24,1683700,37.24
2025-11-14,36.85,39.8,36.37,38.67,3314400,38.67
2025-11-17,38.62,39.22,38.0,38.48,1736500,38.48
2025-11-18,37.86,39.38,37.27,38.66,1937600,38.66
2025-11-19,38.55,39.12,38.19,38.67,1769900,38.67
2025-11-20,38.66,38.93,36.86,37.01,2111600,37.01
2025-11-21,36.75,36.92,35.24,35.7,2245400,35.7
2025-11-24,35.12,35.55,34.42,35.29,2266600,35.29
2025-11-25,35.6,36.02,34.43,35.34,2243300,35.34
2025-11-26,35.46,36.49,35.46,36.06,1648400,36.06
2025-11-28,36.42,37.17,36.37,36.82,964900,36.82
2025-12-01,36.49,37.45,36.23,36.43,1149800,36.43
2025-12-02,36.5,36.92,36.1,36.11,1548100,36.11
2025-12-03,36.13,37.57,36.13,37.25,1453500,37.25
2025-12-04,37.99,38.05,36.57,36.64,1192300,36.64
2025-12-05,37.61,38.08,35.73,35.79,1604200,35.79
2025-12-08,35.81,36.14,35.27,35.94,682800,35.94
2025-12-09,35.94,36.11,35.37,35.73,841700,35.73
2025-12-10,35.75,36.49,35.46,36.07,1038700,36.07
2025-12-11,35.51,35.87,34.89,35.55,1376700,35.55
2025-12-12,35.44,35.74,34.65,35.03,1020800,35.03
2025-12-15,35.03,35.38,34.47,35.11,1307300,35.11
2025-12-16,34.8,34.9,33.72,34.14,1633100,34.14
2025-12-17,34.75,35.1,33.75,34.06,1175900,34.06
2025-12-18,34.1,35.74,34.1,35.61,1625000,35.61
2025-12-19,35.73,36.1,35.24,35.54,1093100,35.54
2025-12-22,36.0,36.03,35.41,35.51,678900,35.51
2025-12-23,35.35,36.57,35.35,35.91,980000,35.91
2025-12-24,35.8,36.18,35.58,36.02,387800,36.02
2025-12-26,36.0,36.17,35.75,35.96,613400,35.96
2025-12-29,36.05,37.27,35.88,36.46,1632100,36.46
2025-12-30,36.61,36.81,35.85,36.08,1042300,36.08
2025-12-31,36.03,36.42,35.92,36.16,343700,36.16
2026-01-02,36.57,36.74,35.67,36.29,947400,36.29
2026-01-05,36.24,36.46,35.09,36.38,1508100,36.38
2026-01-06,36.38,36.63,34.34,34.39,1844400,34.39
2026-01-07,34.59,34.94,32.78,32.78,2969200,32.78
2026-01-08,32.97,33.99,32.74,33.8,1535000,33.8
2026-01-09,34.06,34.23,33.37,34.08,1196700,34.08
2026-01-12,33.64,34.19,33.32,33.82,1121000,33.82
2026-01-13,34.1,34.85,33.88,34.83,2075100,34.83
2026-01-14,34.79,35.42,34.42,34.55,2119700,34.55
2026-01-15,34.08,34.58,33.69,33.72,1109900,33.72
2026-01-16,33.81,34.85,33.81,34.31,1255600,34.31
2026-01-20,33.72,34.99,33.57,34.52,1155400,34.52
2026-01-21,34.94,36.1,34.8,36.09,1159700,36.09
2026-01-22,36.0,36.3,35.16,35.69,1076400,35.69
2026-01-23,36.3,36.95,36.0,36.42,1375500,36.42
2026-01-26,36.65,37.38,36.32,36.53,1554200,36.53
2026-01-27,36.84,38.43,36.74,38.28,2066100,38.28
2026-01-28,38.5,38.9,37.89,38.6,1631400,38.6
2026-01-29,39.15,39.85,37.67,39.77,2734700,39.77
2026-01-30,39.05,40.38,38.77,39.79,2984900,39.79
2026-02-02,38.75,39.5,38.31,38.86,1726900,38.86
2026-02-03,38.75,39.02,37.57,38.97,2029400,38.97
2026-02-04,39.15,39.5,38.1,39.49,1816100,39.49
2026-02-05,38.63,39.15,37.37,37.5,1313800,37.5
2026-02-06,38.11,38.9,37.95,38.14,1093900,38.14
2026-02-09,38.2,38.48,37.22,38.29,962900,38.29
2026-02-10,38.12,39.65,37.82,39.1,1359600,39.1
2026-02-11,39.75,39.96,38.84,38.99,1091900,38.99
2026-02-12,39.34,39.69,37.1,37.32,1459300,37.32
2026-02-13,37.48,37.98,36.83,37.37,871000,37.37
2026-02-17,37.21,37.39,36.04,37.01,782400,37.01
2026-02-18,37.49,37.69,36.71,37.38,662500,37.38
2026-02-19,37.43,39.0,37.43,38.5,1227600,38.5
2026-02-20,38.31,38.81,37.92,38.51,721500,38.51
2026-02-23,38.57,38.85,37.52,37.52,1163400,37.52
2026-02-24,37.8,38.17,37.56,38.01,724400,38.01
2026-02-25,38.0,38.0,37.13,37.31,859000,37.31
2026-02-26,36.68,37.19,35.82,36.28,1249400,36.28
2026-02-27,36.34,36.75,34.16,35.39,3123300,35.39
2026-03-02,35.88,36.95,35.07,35.35,2334300,35.35
2026-03-03,34.82,35.49,33.42,34.67,1633400,34.67
2026-03-04,34.87,35.58,34.05,35.2,1329700,35.2
2026-03-05,34.94,35.98,34.89,35.98,1681000,35.98
2026-03-06,36.05,38.1,35.91,36.89,2377800,36.89
2026-03-09,37.24,38.58,36.52,36.78,3093900,36.78
