date,open,high,low,close,volume,adj_close
2025-02-18,5.568,5.568,5.128,5.36,9700,5.36
2025-02-19,5.36,5.36,4.968,5.104,18050,5.104
2025-02-20,5.04,5.128,4.552,4.8,19925,4.8
2025-02-21,4.8,4.904,4.56,4.6,5375,4.6
2025-02-24,4.768,4.768,3.76,3.92,52863,3.92
2025-02-25,3.92,4.016,3.4,3.64,22538,3.64
2025-02-26,3.904,5.56,3.84,4.12,283738,4.12
2025-02-27,4.0,4.12,3.36,3.36,27238,3.36
2025-02-28,3.36,3.36,2.96,3.312,23800,3.312
2025-03-03,3.328,3.6,3.2,3.328,429125,3.328
2025-03-04,3.128,3.8,2.8,3.784,575875,3.784
2025-03-05,3.312,3.592,3.28,3.56,45538,3.56
2025-03-06,3.68,4.12,3.36,3.648,39663,3.648
2025-03-07,3.536,4.232,3.496,3.92,58938,3.92
2025-03-10,3.688,3.752,3.528,3.528,15325,3.528
2025-03-11,3.52,3.736,3.28,3.6,14188,3.6
2025-03-12,3.64,3.8,3.6,3.688,2900,3.688
2025-03-13,3.896,3.896,3.6,3.68,6075,3.68
2025-03-14,3.536,3.912,3.536,3.736,3313,3.736
2025-03-17,3.76,3.92,3.52,3.672,3575,3.672
2025-03-18,3.68,3.92,3.544,3.776,17088,3.776
2025-03-19,3.76,4.0,3.6,4.0,8063,4.0
2025-03-20,4.0,4.36,3.776,4.192,15025,4.192
2025-03-21,4.184,4.4,4.16,4.32,8275,4.32
2025-03-24,4.36,4.4,3.96,4.16,7588,4.16
2025-03-25,4.32,4.64,4.16,4.32,8863,4.32
2025-03-26,4.472,4.48,4.104,4.104,10725,4.104
2025-03-27,4.008,4.224,3.68,3.72,4088,3.72
2025-03-28,3.824,4.04,3.824,4.032,2213,4.032
2025-03-31,3.92,4.4,3.76,4.24,10213,4.24
2025-04-01,4.24,4.24,3.848,4.008,5863,4.008
2025-04-02,4.0,4.16,3.84,3.96,2138,3.96
2025-04-03,3.84,3.84,2.816,3.24,28988,3.24
2025-04-04,3.28,3.36,2.8,3.16,109800,3.16
2025-04-07,2.98,3.098,2.5,2.78,74600,2.78
2025-04-08,2.85,3.87,2.78,3.81,121000,3.81
2025-04-09,3.48,3.82,3.031,3.645,55000,3.645
2025-04-10,3.68,3.76,3.42,3.44,45700,3.44
2025-04-11,3.45,3.74,3.12,3.38,16000,3.38
2025-04-14,3.38,3.49,3.121,3.18,16400,3.18
2025-04-15,3.18,3.49,3.18,3.41,21900,3.41
2025-04-16,3.575,3.575,3.32,3.34,5300,3.34
2025-04-17,3.36,3.7,3.34,3.48,20700,3.48
2025-04-21,3.494,3.52,3.43,3.48,10600,3.48
2025-04-22,3.52,3.71,3.12,3.29,36300,3.29
2025-04-23,3.447,3.61,3.245,3.3,22900,3.3
2025-04-24,3.3,3.57,3.25,3.495,23000,3.495
2025-04-25,3.42,4.211,3.42,4.037,87500,4.037
2025-04-28,3.83,4.1,3.801,3.91,18000,3.91
2025-04-29,3.85,4.055,3.85,4.005,5800,4.005
2025-04-30,4.0,4.0,3.7,3.73,39800,3.73
2025-05-01,3.73,3.885,3.65,3.67,15600,3.67
2025-05-02,3.723,3.838,3.55,3.65,16800,3.65
2025-05-05,3.58,3.58,3.332,3.41,9900,3.41
2025-05-06,3.41,3.41,3.11,3.13,11800,3.13
2025-05-07,3.0,3.076,2.959,2.99,7500,2.99
2025-05-08,3.02,3.3,3.01,3.2,6400,3.2
2025-05-09,3.2,3.35,3.16,3.31,33100,3.31
2025-05-12,3.34,3.51,3.33,3.39,9900,3.39
2025-05-13,3.39,3.499,3.199,3.45,12100,3.45
2025-05-14,3.434,3.45,3.21,3.45,7100,3.45
2025-05-15,3.44,3.44,3.366,3.366,1100,3.366
2025-05-16,3.379,3.49,3.379,3.47,6400,3.47
2025-05-19,3.46,3.682,3.408,3.6,18400,3.6
2025-05-20,3.6,3.63,3.376,3.462,11200,3.462
2025-05-21,3.41,3.8,3.361,3.58,5600,3.58
2025-05-22,3.55,3.55,3.39,3.526,5700,3.526
2025-05-23,3.42,3.42,3.31,3.32,4100,3.32
2025-05-27,3.3,3.44,3.237,3.302,11700,3.302
2025-05-28,3.3,3.35,2.18,3.21,150600,3.21
2025-05-29,3.11,3.25,2.75,3.18,14200,3.18
2025-05-30,3.05,3.28,2.91,2.99,8300,2.99
2025-06-02,2.99,2.99,2.674,2.674,10100,2.674
2025-06-03,2.72,2.99,2.7,2.99,36600,2.99
2025-06-04,3.163,3.163,2.964,2.99,6500,2.99
2025-06-05,3.01,3.356,3.0,3.01,13700,3.01
2025-06-06,3.0,3.01,2.9,2.91,5500,2.91
2025-06-09,2.9,3.01,2.9,2.926,3500,2.926
2025-06-10,2.937,2.97,2.937,2.95,1400,2.95
2025-06-11,2.951,2.999,2.936,2.976,4400,2.976
2025-06-12,2.94,2.94,2.67,2.67,7800,2.67
2025-06-13,2.68,2.755,2.63,2.63,4300,2.63
2025-06-16,2.79,2.79,2.6,2.604,6500,2.604
2025-06-17,2.57,2.838,2.57,2.83,18500,2.83
2025-06-18,2.8,2.811,2.56,2.73,16500,2.73
2025-06-20,2.64,2.83,2.64,2.65,11600,2.65
2025-06-23,2.65,2.783,2.65,2.783,3000,2.783
2025-06-24,2.73,2.86,2.73,2.86,2400,2.86
2025-06-25,2.71,2.81,2.67,2.7,6400,2.7
2025-06-26,2.685,2.8,2.572,2.624,9000,2.624
2025-06-27,2.6,3.135,2.58,2.78,57900,2.78
2025-06-30,2.89,2.901,2.56,2.66,13700,2.66
2025-07-01,2.85,2.94,2.6,2.69,42700,2.69
2025-07-02,2.67,2.69,2.63,2.64,8300,2.64
2025-07-03,2.64,2.8,2.61,2.712,27500,2.712
2025-07-07,2.72,2.77,2.68,2.77,12200,2.77
2025-07-08,2.73,2.81,2.711,2.8,12700,2.8
2025-07-09,2.78,2.86,2.72,2.81,13700,2.81
2025-07-10,2.81,3.5,2.81,3.45,148000,3.45
2025-07-11,3.59,3.666,3.155,3.2,56500,3.2
2025-07-14,3.34,3.638,3.215,3.23,36000,3.23
2025-07-15,3.22,3.32,3.007,3.123,40300,3.123
2025-07-16,3.121,3.52,3.12,3.52,43400,3.52
2025-07-17,3.67,3.67,3.4,3.53,13900,3.53
2025-07-18,3.5,3.53,3.22,3.39,27500,3.39
2025-07-21,3.39,3.39,3.17,3.24,15000,3.24
2025-07-22,3.45,3.45,3.12,3.269,1300,3.269
2025-07-23,3.17,3.255,3.12,3.255,13800,3.255
2025-07-24,3.27,3.382,3.14,3.14,8300,3.14
2025-07-25,3.6,4.105,3.4,3.5,289500,3.5
2025-07-28,3.32,3.49,3.31,3.43,26700,3.43
2025-07-29,3.41,3.52,3.16,3.32,23400,3.32
2025-07-30,3.35,3.417,3.15,3.417,27600,3.417
2025-07-31,3.28,3.317,2.935,2.95,17800,2.95
2025-08-01,2.95,2.95,2.5,2.81,13200,2.81
2025-08-04,2.818,3.12,2.66,3.12,22200,3.12
2025-08-05,2.69,3.1,2.69,2.95,28100,2.95
2025-08-06,2.94,2.94,2.76,2.862,13000,2.862
2025-08-07,2.86,3.07,2.82,2.83,7700,2.83
2025-08-08,2.873,2.906,2.76,2.76,4400,2.76
2025-08-11,2.75,3.0,2.71,2.999,16900,2.999
2025-08-12,2.91,2.925,2.71,2.85,7300,2.85
2025-08-13,2.85,3.0,2.75,2.978,2300,2.978
2025-08-14,3.046,3.05,2.855,2.94,5400,2.94
2025-08-15,2.98,3.7,2.98,3.38,94500,3.38
2025-08-18,3.39,3.5,3.3,3.35,9300,3.35
2025-08-19,3.3,3.395,3.13,3.13,63600,3.13
2025-08-20,3.13,3.13,3.027,3.1,4200,3.1
2025-08-21,3.08,3.1,2.914,3.06,4200,3.06
2025-08-22,3.06,3.4,3.01,3.19,10900,3.19
2025-08-25,3.12,3.205,3.072,3.205,5300,3.205
2025-08-26,3.072,3.17,3.072,3.17,1200,3.17
2025-08-27,3.17,3.18,2.95,3.1,22800,3.1
2025-08-28,3.04,3.35,3.04,3.19,28900,3.19
2025-08-29,3.132,3.225,3.01,3.135,22000,3.135
2025-09-02,3.0,3.05,2.97,3.05,16900,3.05
2025-09-03,3.05,3.1,3.0,3.03,5500,3.03
2025-09-04,3.02,3.2,3.0,3.135,19700,3.135
2025-09-05,3.126,3.15,3.099,3.11,4700,3.11
2025-09-08,3.07,3.105,3.0,3.05,7500,3.05
2025-09-09,3.13,3.3,3.13,3.23,14300,3.23
2025-09-10,3.2,3.8,3.18,3.8,61200,3.8
2025-09-11,3.83,4.4,3.744,4.303,58400,4.303
2025-09-12,4.376,4.79,4.37,4.69,32600,4.69
2025-09-15,4.44,4.5,4.34,4.45,10900,4.45
2025-09-16,4.513,4.817,4.425,4.5,31100,4.5
2025-09-17,4.5,4.64,4.5,4.64,6300,4.64
2025-09-18,4.7,4.991,4.699,4.83,14900,4.83
2025-09-19,4.98,6.4,4.98,5.79,154100,5.79
2025-09-22,5.23,5.7,5.185,5.575,31200,5.575
2025-09-23,5.93,6.55,5.93,6.1,47000,6.1
2025-09-24,6.24,6.45,6.18,6.3,18700,6.3
2025-09-25,6.43,6.783,6.38,6.62,21300,6.62
2025-09-26,6.75,6.75,6.248,6.323,13600,6.323
2025-09-29,6.21,6.21,5.55,6.16,16800,6.16
2025-09-30,6.0,6.0,5.6,5.821,3400,5.821
2025-10-01,5.8,6.275,5.8,5.91,4800,5.91
2025-10-02,5.82,5.82,5.5,5.662,9500,5.662
2025-10-03,5.7,5.7,5.401,5.5,19700,5.5
2025-10-06,5.25,5.79,5.16,5.74,18900,5.74
2025-10-07,5.5,5.78,5.5,5.77,4200,5.77
2025-10-08,5.82,5.97,5.82,5.86,3600,5.86
2025-10-09,5.9,5.932,5.488,5.83,4200,5.83
2025-10-10,5.75,5.75,5.53,5.59,17100,5.59
2025-10-13,5.33,5.8,5.33,5.6,6900,5.6
2025-10-14,5.86,6.14,5.525,6.07,7000,6.07
2025-10-15,6.2,7.0,5.77,6.48,25100,6.48
2025-10-16,6.36,6.57,6.12,6.163,5400,6.163
2025-10-17,6.16,6.175,6.16,6.175,1000,6.175
2025-10-20,6.2,6.2,5.988,6.0,1800,6.0
2025-10-21,6.0,6.0,5.8,5.8,34700,5.8
2025-10-22,5.62,5.716,5.52,5.6,3200,5.6
2025-10-23,5.54,5.89,5.47,5.89,2300,5.89
2025-10-24,6.1,6.17,5.4,5.63,15000,5.63
2025-10-27,5.73,6.107,5.73,6.107,4400,6.107
2025-10-28,6.08,6.13,6.01,6.13,2700,6.13
2025-10-29,5.93,6.194,5.89,6.16,3800,6.16
2025-10-30,5.979,6.18,5.979,6.16,2600,6.16
2025-10-31,6.1,6.13,5.87,5.87,1500,5.87
2025-11-03,5.936,6.2,5.936,6.175,6600,6.175
2025-11-04,5.9,6.0,5.85,5.85,5700,5.85
2025-11-05,5.9,5.9,5.55,5.55,10600,5.55
2025-11-06,5.64,5.64,4.8,4.81,11600,4.81
2025-11-07,5.17,5.427,5.17,5.23,2500,5.23
2025-11-10,5.0,5.648,5.0,5.36,3500,5.36
2025-11-11,5.33,5.33,5.33,5.33,400,5.33
2025-11-12,5.3,5.3,5.01,5.01,900,5.01
2025-11-13,4.97,5.2,4.97,5.15,1900,5.15
2025-11-14,4.92,5.238,4.92,4.94,3100,4.94
2025-11-17,5.21,5.21,4.555,4.555,6400,4.555
2025-11-18,4.5,4.54,4.5,4.5,1700,4.5
2025-11-19,4.61,4.61,4.5,4.5,900,4.5
2025-11-20,4.5,4.5,4.3,4.3,1200,4.3
2025-11-21,4.32,4.32,4.0,4.0,3900,4.0
2025-11-24,4.0,4.0,3.61,3.71,3700,3.71
2025-11-25,3.855,3.855,3.855,3.855,400,3.855
2025-11-26,3.85,3.85,3.85,3.85,1200,3.85
2025-11-28,3.5,3.53,3.487,3.53,2100,3.53
2025-12-01,3.7,3.999,3.7,3.96,2600,3.96
2025-12-02,3.95,4.284,3.94,4.205,2600,4.205
2025-12-03,4.18,4.75,4.169,4.71,8000,4.71
2025-12-04,4.5,4.5,4.5,4.5,1000,4.5
2025-12-05,4.4,4.88,4.33,4.72,16900,4.72
2025-12-08,4.9,4.9,4.9,4.9,1300,4.9
2025-12-09,5.08,5.18,4.86,4.93,3100,4.93
2025-12-10,4.64,4.98,4.4,4.92,6700,4.92
2025-12-11,4.8,4.8,4.8,4.8,1000,4.8
2025-12-12,4.75,5.36,4.73,5.3,8400,5.3
2025-12-15,4.93,4.93,4.31,4.68,11000,4.68
2025-12-16,4.71,4.71,4.52,4.52,800,4.52
2025-12-17,4.51,4.65,4.3,4.65,4200,4.65
2025-12-18,4.4,4.64,4.4,4.64,800,4.64
2025-12-19,4.6,4.6,4.0,4.6,2600,4.6
2025-12-22,4.2,4.48,4.2,4.3,1400,4.3
2025-12-23,4.295,4.39,4.2,4.2,2500,4.2
2025-12-24,4.03,4.184,4.03,4.16,900,4.16
2025-12-26,4.0,4.43,4.0,4.1,17800,4.1
2025-12-29,4.15,4.21,3.88,3.9,6900,3.9
2025-12-30,4.0,4.3,4.0,4.13,3600,4.13
2025-12-31,4.02,4.28,4.02,4.25,1300,4.25
2026-01-02,4.17,4.2,3.95,3.95,9000,3.95
2026-01-05,3.96,4.6,3.9,3.949,25400,3.949
2026-01-06,4.0,4.31,3.35,3.48,25200,3.48
2026-01-07,3.59,3.59,3.43,3.43,3600,3.43
2026-01-08,3.12,3.369,3.1,3.369,2400,3.369
2026-01-09,3.23,3.23,3.16,3.16,2100,3.16
2026-01-12,3.255,3.3,3.16,3.25,6200,3.25
2026-01-13,3.295,3.295,3.1,3.1,1000,3.1
2026-01-14,3.1,3.1,3.1,3.1,0,3.1
2026-01-15,3.11,3.11,3.11,3.11,1300,3.11
2026-01-16,3.11,3.11,3.11,3.11,0,3.11
2026-01-20,3.0,3.0,3.0,3.0,800,3.0
2026-01-21,3.0,3.0,3.0,3.0,0,3.0
2026-01-22,3.01,3.35,2.98,3.33,20100,3.33
2026-01-23,3.23,3.23,3.15,3.15,2100,3.15
2026-01-26,3.3,3.3,3.16,3.28,1600,3.28
2026-01-27,3.27,3.27,2.95,3.0,5000,3.0
2026-01-28,3.1,3.2,2.95,3.11,3700,3.11
2026-01-29,3.01,3.31,2.93,3.29,21000,3.29
2026-01-30,3.19,3.55,3.19,3.25,1500,3.25
2026-02-02,3.25,3.56,3.25,3.56,2400,3.56
2026-02-03,3.31,3.31,3.25,3.26,1400,3.26
2026-02-04,3.42,3.42,3.0,3.3,9600,3.3
2026-02-05,3.3,3.3,3.3,3.3,0,3.3
2026-02-06,3.331,3.4,2.97,3.2,4800,3.2
2026-02-09,3.2,3.2,3.2,3.2,800,3.2
2026-02-10,3.1,3.25,3.08,3.25,1500,3.25
2026-02-11,3.039,3.22,3.01,3.22,2600,3.22
2026-02-12,3.22,3.22,3.22,3.22,0,3.22
2026-02-13,3.0,3.1,2.97,3.0,3500,3.0
2026-02-17,3.0,3.175,2.53,2.89,13400,2.89
2026-02-18,2.6,2.83,2.52,2.82,2000,2.82
2026-02-19,2.61,3.06,2.54,2.63,21100,2.63
2026-02-20,2.79,2.79,2.56,2.56,3600,2.56
2026-02-23,2.66,2.82,2.56,2.82,5500,2.82
2026-02-24,2.67,2.67,2.67,2.67,500,2.67
2026-02-25,2.739,2.94,2.733,2.94,8900,2.94
2026-02-26,2.94,2.94,2.94,2.94,0,2.94
2026-02-27,2.8,3.35,2.721,3.27,120700,3.27
2026-03-02,3.04,3.59,3.04,3.15,9900,3.15
2026-03-03,3.0,3.125,2.61,2.848,16500,2.848
2026-03-04,2.7,3.06,2.7,2.83,2900,2.83
2026-03-05,2.95,3.05,2.27,2.55,20800,2.55
2026-03-06,2.5,2.54,2.33,2.33,6600,2.33
2026-03-09,2.21,2.4,2.1,2.245,6200,2.245
2026-03-10,2.26,2.26,2.04,2.2,4300,2.2
2026-03-11,2.15,2.2,1.915,2.01,11400,2.01
2026-03-12,2.11,2.15,2.02,2.07,7100,2.07
2026-03-13,1.915,2.1,1.915,2.1,3500,2.1
2026-03-16,2.02,2.22,2.001,2.19,6100,2.19
2026-03-17,2.3,2.42,2.06,2.2,6300,2.2
2026-03-18,2.31,2.35,2.21,2.21,5200,2.21
2026-03-19,2.273,2.273,2.0,2.01,3600,2.01
2026-03-20,2.0,2.18,2.0,2.18,3800,2.18
2026-03-23,2.18,2.18,2.18,2.18,0,2.18
2026-03-24,2.08,2.79,2.08,2.355,7800,2.355
2026-03-25,2.45,2.82,1.9,1.9,35100,1.9
2026-03-26,2.11,2.38,2.0,2.01,62900,2.01
2026-03-27,2.1,2.235,2.06,2.22,5600,2.22
2026-03-30,2.264,2.35,2.2,2.2,8400,2.2
