date,open,high,low,close,volume,adj_close
2024-08-08,6.51,7.68,6.51,7.1,10550,7.1
2024-08-09,6.8,7.7,6.8,7.38,4550,7.38
2024-08-12,7.2,7.97,7.2,7.97,21390,7.97
2024-08-13,7.97,8.0,7.5,8.0,2690,8.0
2024-08-14,8.0,8.2,7.7,7.94,5530,7.94
2024-08-15,8.0,8.2,7.8,7.9,11640,7.9
2024-08-16,8.4,8.4,7.81,8.0,4620,8.0
2024-08-19,8.1,8.11,7.8,8.0,2720,8.0
2024-08-20,8.0,8.2,7.6,7.8,2640,7.8
2024-08-21,8.1,8.49,7.81,8.44,19000,8.44
2024-08-22,8.45,8.5,8.21,8.5,3440,8.5
2024-08-23,8.7,9.3,7.91,9.3,14950,9.3
2024-08-26,9.8,9.8,7.09,9.3,361420,9.3
2024-08-27,8.6,9.2,8.34,9.18,24440,9.18
2024-08-28,8.68,10.1,8.5,10.1,65410,10.1
2024-08-29,10.3,11.8,10.15,11.7,46810,11.7
2024-08-30,11.8,13.4,11.8,12.5,25760,12.5
2024-09-03,12.3,13.5,10.5,12.1,27880,12.1
2024-09-04,11.6,12.7,11.6,12.3,4690,12.3
2024-09-05,12.5,12.5,11.8,11.9,3790,11.9
2024-09-06,12.5,12.8,11.9,12.4,8000,12.4
2024-09-09,12.3,12.7,12.2,12.3,6340,12.3
2024-09-10,12.4,12.8,11.2,11.6,8820,11.6
2024-09-11,12.0,12.5,11.4,12.0,25110,12.0
2024-09-12,12.0,12.1,11.3,11.8,8200,11.8
2024-09-13,11.8,12.0,11.3,11.7,1520,11.7
2024-09-16,11.6,12.0,11.0,11.1,7840,11.1
2024-09-17,10.5,10.86,8.81,8.9,58290,8.9
2024-09-18,9.26,9.5,8.43,9.2,12800,9.2
2024-09-19,9.3,10.5,9.01,10.4,10860,10.4
2024-09-20,10.1,10.7,10.0,10.0,6320,10.0
2024-09-23,10.1,10.7,10.0,10.6,3050,10.6
2024-09-24,10.75,10.75,10.2,10.7,4020,10.7
2024-09-25,10.6,10.7,10.2,10.4,1820,10.4
2024-09-26,10.7,10.8,10.2,10.4,1950,10.4
2024-09-27,10.7,10.9,10.4,10.6,4340,10.6
2024-09-30,10.9,11.5,10.6,11.5,4880,11.5
2024-10-01,11.0,11.4,10.7,11.0,4030,11.0
2024-10-02,10.8,11.0,10.2,10.7,13820,10.7
2024-10-03,10.9,11.0,10.18,10.6,8240,10.6
2024-10-04,10.9,10.9,10.2,10.6,5330,10.6
2024-10-07,10.6,10.7,10.1,10.5,4350,10.5
2024-10-08,10.7,10.7,10.03,10.4,2760,10.4
2024-10-09,10.3,10.5,10.1,10.3,2530,10.3
2024-10-10,10.0,10.6,9.8,10.08,3250,10.08
2024-10-11,10.3,10.4,10.1,10.3,20280,10.3
2024-10-14,10.3,10.4,10.1,10.2,600,10.2
2024-10-15,10.2,10.4,9.9,10.0,4360,10.0
2024-10-16,10.6,10.6,10.1,10.2,3320,10.2
2024-10-17,10.1,10.4,9.8,9.8,960,9.8
2024-10-18,10.2,10.4,9.68,10.3,2260,10.3
2024-10-21,10.3,10.3,9.8,10.0,1110,10.0
2024-10-22,10.2,10.2,9.57,9.8,3200,9.8
2024-10-23,10.2,10.2,9.9,10.0,1490,10.0
2024-10-24,10.1,10.2,9.95,10.0,1030,10.0
2024-10-25,10.2,10.4,10.2,10.4,2200,10.4
2024-10-28,10.3,10.7,10.2,10.6,1590,10.6
2024-10-29,10.9,10.9,10.41,10.8,4450,10.8
2024-10-30,10.7,11.0,10.2,10.7,2950,10.7
2024-10-31,10.6,10.9,10.4,10.7,1120,10.7
2024-11-01,10.9,10.9,10.4,10.6,510,10.6
2024-11-04,10.9,10.9,10.1,10.4,700,10.4
2024-11-05,10.0,10.3,9.57,9.6,2020,9.6
2024-11-06,10.5,10.5,10.2,10.3,840,10.3
2024-11-07,10.38,10.4,10.1,10.1,310,10.1
2024-11-08,10.0,10.3,9.8,10.0,1420,10.0
2024-11-11,9.8,10.4,9.8,10.4,1710,10.4
2024-11-12,10.2,10.5,10.2,10.47,780,10.47
2024-11-13,10.6,10.7,10.39,10.6,1130,10.6
2024-11-14,10.6,10.6,10.2,10.3,1240,10.3
2024-11-15,10.6,10.6,10.0,10.09,690,10.09
2024-11-18,10.0,10.3,10.0,10.3,910,10.3
2024-11-19,10.0,10.4,10.0,10.2,610,10.2
2024-11-20,10.2,10.2,9.96,10.2,1070,10.2
2024-11-21,10.6,10.6,10.2,10.5,440,10.5
2024-11-22,10.6,10.6,10.1,10.2,620,10.2
2024-11-25,10.39,10.39,10.0,10.2,830,10.2
2024-11-26,10.2,10.4,10.0,10.29,1870,10.29
2024-11-27,10.3,10.5,10.1,10.2,1360,10.2
2024-11-29,10.0,10.5,10.0,10.2,2920,10.2
2024-12-02,10.6,10.6,10.0,10.2,1580,10.2
2024-12-03,10.1,10.4,10.0,10.1,1470,10.1
2024-12-04,10.1,10.3,10.0,10.2,800,10.2
2024-12-05,10.3,10.3,9.61,10.0,860,10.0
2024-12-06,10.0,10.1,9.74,10.0,890,10.0
2024-12-09,9.9,10.1,9.14,9.78,1870,9.78
2024-12-10,9.78,9.82,8.14,8.68,4700,8.68
2024-12-11,8.3,8.69,7.39,8.2,2110,8.2
2024-12-12,8.5,9.2,7.47,8.68,1830,8.68
2024-12-13,9.2,9.2,8.5,8.5,1540,8.5
2024-12-16,8.9,8.9,8.5,8.9,2950,8.9
2024-12-17,8.9,9.2,8.2,9.2,3780,9.2
2024-12-18,9.2,9.8,9.0,9.4,2650,9.4
2024-12-19,9.4,9.8,9.1,9.6,2400,9.6
2024-12-20,9.6,9.8,9.2,9.58,34550,9.58
2024-12-23,9.3,9.58,8.7,8.7,6050,8.7
2024-12-24,9.08,9.2,8.5,8.88,2790,8.88
2024-12-26,8.78,9.4,8.7,9.06,4090,9.06
2024-12-27,9.06,9.06,8.34,8.5,690,8.5
2024-12-30,8.7,9.0,8.3,8.92,6860,8.92
2024-12-31,9.2,9.77,9.0,9.21,3550,9.21
2025-01-02,9.4,9.7,8.6,8.92,2770,8.92
2025-01-03,9.14,9.14,8.5,8.68,1360,8.68
2025-01-06,8.9,9.01,8.21,8.68,1440,8.68
2025-01-07,9.02,9.02,8.7,8.9,1280,8.9
2025-01-08,8.85,8.98,8.31,8.58,930,8.58
2025-01-10,8.6,8.8,8.5,8.8,410,8.8
2025-01-13,8.8,8.86,8.31,8.45,2430,8.45
2025-01-14,8.75,8.9,8.24,8.57,3720,8.57
2025-01-15,9.2,9.2,8.5,8.85,1460,8.85
2025-01-16,8.85,8.85,8.42,8.82,70,8.82
2025-01-17,8.82,8.82,8.51,8.64,290,8.64
2025-01-21,8.64,8.81,8.63,8.68,230,8.68
2025-01-22,8.68,8.68,8.5,8.5,420,8.5
2025-01-23,8.5,8.82,8.01,8.48,1900,8.48
2025-01-24,8.73,8.78,8.4,8.4,400,8.4
2025-01-27,8.3,8.8,8.22,8.34,1360,8.34
2025-01-28,8.39,8.8,8.3,8.5,590,8.5
2025-01-29,8.3,8.6,8.3,8.37,650,8.37
2025-01-30,8.3,8.74,8.3,8.34,1230,8.34
2025-01-31,8.7,8.8,8.2,8.24,990,8.24
2025-02-03,8.42,8.48,8.25,8.37,270,8.37
2025-02-04,8.7,8.7,8.42,8.57,230,8.57
2025-02-05,8.55,8.55,6.73,8.01,2430,8.01
2025-02-06,8.5,8.5,6.81,7.6,4180,7.6
2025-02-07,7.5,8.17,7.5,7.64,1850,7.64
2025-02-10,7.6,8.29,7.2,8.09,1770,8.09
2025-02-11,8.38,8.4,7.2,7.9,1080,7.9
2025-02-12,8.0,8.2,7.44,7.7,2140,7.7
2025-02-13,8.0,8.0,7.85,7.85,580,7.85
2025-02-14,8.05,8.05,7.9,7.99,610,7.99
2025-02-18,7.97,8.37,7.32,8.2,1500,8.2
2025-02-19,8.4,8.4,8.1,8.4,420,8.4
2025-02-20,8.0,8.4,8.0,8.4,1050,8.4
2025-02-21,8.3,8.4,7.53,8.3,1250,8.3
2025-02-24,8.3,8.38,8.2,8.3,840,8.3
2025-02-25,8.2,8.4,7.84,8.2,4620,8.2
2025-02-26,5.3,6.0,5.0,5.61,47790,5.61
2025-02-27,5.8,5.8,4.11,5.16,26080,5.16
2025-02-28,5.1,5.66,4.61,5.45,12340,5.45
2025-03-03,4.45,5.34,4.11,4.96,16410,4.96
2025-03-04,5.02,5.1,4.73,5.0,4820,5.0
2025-03-05,4.9,5.5,4.8,5.4,55670,5.4
2025-03-06,6.3,6.84,4.61,5.04,183050,5.04
2025-03-07,4.9,5.5,4.77,5.08,20610,5.08
2025-03-10,4.8,5.2,4.57,4.81,7040,4.81
2025-03-11,4.98,4.98,4.2,4.5,10910,4.5
2025-03-12,4.15,4.9,4.15,4.49,8700,4.49
2025-03-13,4.46,4.8,4.0,4.54,10500,4.54
2025-03-14,3.75,4.8,3.71,4.69,16520,4.69
2025-03-17,4.1,4.74,4.0,4.43,1550,4.43
2025-03-18,4.0,4.4,4.0,4.35,1650,4.35
2025-03-19,4.4,4.4,4.2,4.4,1080,4.4
2025-03-20,4.14,4.6,4.1,4.4,4840,4.4
2025-03-21,4.12,4.6,4.12,4.21,1420,4.21
2025-03-24,4.12,4.83,4.12,4.4,32600,4.4
2025-03-25,4.32,4.5,3.89,3.96,9900,3.96
2025-03-26,4.0,4.0,3.81,3.81,6950,3.81
2025-03-27,3.99,4.34,3.55,3.79,11260,3.79
2025-03-28,3.61,3.9,3.61,3.7,1060,3.7
2025-03-31,3.61,4.07,3.61,3.7,1390,3.7
2025-04-01,3.83,3.93,3.63,3.93,3810,3.93
2025-04-02,4.1,4.1,3.7,4.0,520,4.0
2025-04-03,4.05,4.33,3.7,3.7,650,3.7
2025-04-04,3.9,3.9,3.61,3.61,4370,3.61
2025-04-07,3.6,3.66,3.6,3.66,2050,3.66
2025-04-08,3.85,3.9,3.69,3.89,620,3.89
2025-04-09,3.69,3.9,3.69,3.8,680,3.8
2025-04-10,3.7,3.7,3.51,3.58,3410,3.58
2025-04-11,3.51,3.9,3.51,3.51,1490,3.51
2025-04-14,4.0,4.0,3.51,3.7,12300,3.7
2025-04-15,3.7,3.7,3.51,3.51,880,3.51
2025-04-16,3.52,3.7,3.47,3.53,1480,3.53
2025-04-17,3.53,4.2,3.51,3.62,53740,3.62
2025-04-21,3.6,3.9,3.6,3.9,3580,3.9
2025-04-22,3.99,3.99,3.6,3.7,1860,3.7
2025-04-23,3.88,3.88,3.63,3.85,1410,3.85
2025-04-24,4.0,4.2,3.81,3.99,1360,3.99
2025-04-25,4.18,4.18,3.61,3.92,2310,3.92
2025-04-28,3.8,4.07,3.8,3.84,1210,3.84
2025-04-29,3.8,4.0,3.7,3.75,920,3.75
2025-04-30,3.75,4.0,3.7,3.81,2040,3.81
2025-05-01,3.7,4.0,3.7,3.82,470,3.82
2025-05-02,3.7,4.0,3.7,3.8,820,3.8
2025-05-05,3.8,3.88,3.8,3.8,510,3.8
2025-05-06,3.68,3.9,3.61,3.63,1990,3.63
2025-05-07,3.61,3.9,3.54,3.7,5730,3.7
2025-05-08,3.63,3.85,3.47,3.85,3980,3.85
2025-05-09,3.69,9.8,3.47,5.05,4973370,5.05
2025-05-12,4.7,4.87,4.0,4.03,189840,4.03
2025-05-13,4.0,4.0,3.4,3.62,37990,3.62
2025-05-14,3.8,3.81,3.42,3.79,10610,3.79
2025-05-15,3.55,4.5,3.41,3.9,129730,3.9
2025-05-16,3.7,4.01,3.61,3.84,7800,3.84
2025-05-19,3.62,4.1,3.62,3.99,9700,3.99
2025-05-20,4.0,4.5,4.0,4.07,17780,4.07
2025-05-21,4.06,4.3,4.01,4.02,9230,4.02
2025-05-22,3.95,4.1,3.72,3.84,5460,3.84
2025-05-23,3.82,4.5,3.61,4.2,91090,4.2
2025-05-27,4.3,4.3,3.91,4.1,13500,4.1
2025-05-28,4.0,7.88,3.58,4.05,2436610,4.05
2025-05-29,3.95,4.65,3.95,4.18,105470,4.18
2025-05-30,3.97,4.41,3.89,3.91,23110,3.91
2025-06-02,3.99,4.2,3.85,3.94,17100,3.94
2025-06-03,3.85,4.4,3.78,4.05,10320,4.05
2025-06-04,4.12,4.25,3.92,4.0,17320,4.0
2025-06-05,3.99,4.2,3.93,4.03,10690,4.03
2025-06-06,4.05,4.7,4.0,4.6,53140,4.6
2025-06-09,4.7,4.98,4.42,4.52,29840,4.52
2025-06-10,4.1,4.85,4.1,4.7,25840,4.7
2025-06-11,4.5,5.8,4.5,5.18,119790,5.18
2025-06-12,5.17,5.17,4.8,4.85,15020,4.85
2025-06-13,4.58,5.0,4.58,4.79,15840,4.79
2025-06-16,4.7,6.0,4.7,5.35,165370,5.35
2025-06-17,5.25,6.2,4.82,5.4,109780,5.4
2025-06-18,5.6,7.63,5.6,6.4,387420,6.4
2025-06-20,6.0,6.99,5.95,6.53,27820,6.53
2025-06-23,6.48,6.48,4.13,5.19,67940,5.19
2025-06-24,5.19,5.35,4.6,5.2,7480,5.2
2025-06-25,5.1,5.64,5.1,5.47,10350,5.47
2025-06-26,5.1,5.6,5.1,5.41,5800,5.41
2025-06-27,5.4,5.4,5.0,5.02,8000,5.02
2025-06-30,4.79,5.38,4.79,5.2,7080,5.2
2025-07-01,5.4,5.4,5.0,5.23,2280,5.23
2025-07-02,5.4,5.4,5.01,5.37,2780,5.37
2025-07-03,5.24,5.37,4.8,5.02,5640,5.02
2025-07-07,4.99,5.2,4.99,5.14,1660,5.14
2025-07-08,5.0,5.14,5.0,5.13,3760,5.13
2025-07-09,5.1,5.21,4.95,5.02,3920,5.02
2025-07-10,5.02,5.07,4.9,4.9,2690,4.9
2025-07-11,4.9,5.15,4.9,5.1,4140,5.1
2025-07-14,5.15,5.6,5.15,5.44,6120,5.44
2025-07-15,5.8,5.85,5.21,5.3,9400,5.3
2025-07-16,5.3,6.0,5.21,5.63,54640,5.63
2025-07-17,5.8,5.8,5.5,5.7,9980,5.7
2025-07-18,5.57,5.64,4.9,4.91,16060,4.91
2025-07-21,4.91,5.03,4.5,4.55,9470,4.55
2025-07-22,4.95,4.95,4.51,4.64,5370,4.64
2025-07-23,4.2,5.4,4.2,4.88,39460,4.88
2025-07-24,5.02,5.02,4.75,4.91,5230,4.91
2025-07-25,4.91,4.91,4.64,4.87,5540,4.87
2025-07-28,4.92,4.92,4.6,4.66,1550,4.66
2025-07-29,4.63,4.91,4.61,4.61,1490,4.61
2025-07-30,4.9,4.9,4.21,4.5,4270,4.5
2025-07-31,4.89,5.7,4.4,4.65,108250,4.65
2025-08-01,4.42,5.3,4.42,4.7,65300,4.7
2025-08-04,4.95,5.3,4.72,5.16,24040,5.16
2025-08-05,5.0,6.3,5.0,5.46,56840,5.46
2025-08-06,5.29,5.51,5.0,5.2,13790,5.2
2025-08-07,5.13,5.33,4.93,5.33,2960,5.33
2025-08-08,5.0,5.9,5.0,5.2,67510,5.2
2025-08-11,5.2,5.6,4.9,5.05,7730,5.05
2025-08-12,4.95,5.2,4.95,5.15,3630,5.15
2025-08-13,5.1,5.12,4.9,5.08,4400,5.08
2025-08-14,5.08,6.0,4.95,5.5,77360,5.5
2025-08-15,5.2,5.49,5.2,5.27,17270,5.27
2025-08-18,5.13,5.36,5.0,5.22,7610,5.22
2025-08-19,5.13,5.7,5.05,5.48,19290,5.48
2025-08-20,5.3,5.7,5.21,5.6,8740,5.6
2025-08-21,5.59,5.69,5.36,5.53,3280,5.53
2025-08-22,5.4,5.6,5.38,5.48,6110,5.48
2025-08-25,5.5,5.54,5.13,5.28,6540,5.28
2025-08-26,4.9,7.0,4.79,5.11,358600,5.11
2025-08-27,5.2,5.62,5.11,5.61,26790,5.61
2025-08-28,5.7,5.7,5.38,5.48,6580,5.48
2025-08-29,5.18,5.41,5.11,5.18,4570,5.18
2025-09-02,5.2,5.41,5.13,5.34,6910,5.34
2025-09-03,5.1,5.51,5.1,5.21,10320,5.21
2025-09-04,5.1,5.9,5.02,5.09,93500,5.09
2025-09-05,5.1,5.17,4.77,4.99,17750,4.99
2025-09-08,4.95,5.4,4.7,5.01,17900,5.01
2025-09-09,5.02,5.4,4.9,5.26,384700,5.26
2025-09-10,5.7,9.56,5.2,8.73,369340,8.73
2025-09-11,6.5,7.2,6.2,6.8,53290,6.8
2025-09-12,6.43,6.75,6.31,6.51,16050,6.51
2025-09-15,6.4,6.5,6.0,6.21,18540,6.21
2025-09-16,6.34,6.69,6.2,6.57,11010,6.57
2025-09-17,6.2,6.55,6.2,6.36,3090,6.36
2025-09-18,6.3,6.74,6.05,6.41,9510,6.41
2025-09-19,6.3,6.73,6.3,6.5,8310,6.5
2025-09-22,6.58,7.27,6.5,7.0,15590,7.0
2025-09-23,7.0,7.1,6.5,6.56,10730,6.56
2025-09-24,6.5,6.85,6.33,6.7,3370,6.7
2025-09-25,6.6,6.8,6.36,6.59,1840,6.59
2025-09-26,6.59,6.59,6.5,6.5,660,6.5
2025-09-29,6.32,6.8,6.32,6.69,3090,6.69
2025-09-30,6.55,6.6,6.2,6.35,7910,6.35
2025-10-01,6.6,6.6,6.35,6.37,1040,6.37
2025-10-02,6.54,6.54,6.1,6.5,11180,6.5
2025-10-03,6.5,6.6,6.3,6.4,6150,6.4
2025-10-06,6.6,6.6,6.3,6.5,3120,6.5
2025-10-07,6.47,6.5,6.1,6.26,1780,6.26
2025-10-08,6.3,6.3,5.68,5.73,4770,5.73
2025-10-09,5.6,6.45,5.6,6.38,5850,6.38
2025-10-10,6.2,6.45,5.82,5.83,8520,5.83
2025-10-13,5.8,6.3,5.8,6.2,2990,6.2
2025-10-14,5.81,6.2,5.8,6.1,1820,6.1
2025-10-15,5.83,6.1,5.83,6.1,580,6.1
2025-10-16,6.0,6.1,5.97,6.1,240,6.1
2025-10-17,5.8,6.1,5.8,6.1,540,6.1
2025-10-20,6.1,6.1,5.51,5.7,3820,5.7
2025-10-21,5.8,6.0,5.6,6.0,3190,6.0
2025-10-22,5.74,6.0,5.6,5.8,430,5.8
2025-10-23,5.75,6.0,5.51,6.0,1190,6.0
2025-10-24,5.9,6.0,5.5,5.62,800,5.62
2025-10-27,5.88,5.9,5.6,5.79,2010,5.79
2025-10-28,5.7,5.9,5.38,5.69,3220,5.69
2025-10-29,5.78,5.9,5.48,5.79,4820,5.79
2025-10-30,5.79,5.79,5.4,5.42,2650,5.42
2025-10-31,5.54,5.91,5.06,5.85,23990,5.85
2025-11-03,5.91,5.91,5.06,5.58,7920,5.58
2025-11-04,5.4,5.79,4.46,4.8,5880,4.8
2025-11-05,4.96,5.75,4.3,5.24,3820,5.24
2025-11-06,5.24,5.47,4.52,5.46,970,5.46
2025-11-07,5.0,5.0,4.5,4.7,2060,4.7
2025-11-10,4.73,5.4,4.64,5.29,2820,5.29
2025-11-11,5.4,5.4,4.69,5.1,1190,5.1
2025-11-12,5.1,5.1,4.8,5.05,1300,5.05
2025-11-13,5.09,5.29,4.52,4.82,3120,4.82
2025-11-14,4.9,5.15,4.8,4.8,1010,4.8
2025-11-17,5.14,5.14,4.63,4.79,1720,4.79
2025-11-18,4.81,5.1,4.52,5.0,680,5.0
2025-11-19,5.0,5.0,4.7,4.88,290,4.88
2025-11-20,4.7,4.85,4.23,4.41,3680,4.41
2025-11-21,4.61,4.8,4.33,4.8,760,4.8
2025-11-24,4.64,4.8,4.51,4.79,1550,4.79
2025-11-25,4.59,4.79,4.39,4.7,3300,4.7
2025-11-26,4.56,4.94,4.56,4.94,2580,4.94
2025-11-28,4.75,4.9,4.56,4.9,2160,4.9
2025-12-01,4.5,4.9,4.5,4.75,1060,4.75
2025-12-02,4.75,4.9,4.44,4.8,2050,4.8
2025-12-03,4.65,4.8,4.55,4.55,660,4.55
2025-12-04,4.78,4.78,4.37,4.78,300,4.78
2025-12-05,4.51,4.78,4.51,4.75,300,4.75
2025-12-08,4.44,4.8,4.23,4.23,2960,4.23
2025-12-09,4.5,4.94,4.5,4.94,6480,4.94
2025-12-10,5.6,5.6,5.0,5.28,6080,5.28
2025-12-11,5.19,5.2,4.91,4.91,2770,4.91
2025-12-12,4.92,5.3,4.7,5.13,410,5.13
2025-12-15,4.8,5.13,4.5,5.13,2060,5.13
2025-12-16,4.8,5.13,4.23,4.97,1690,4.97
2025-12-17,4.84,4.85,4.63,4.7,1740,4.7
2025-12-18,4.92,4.97,3.5,3.5,13830,3.5
2025-12-19,3.74,4.47,2.74,3.32,9560,3.32
2025-12-22,3.32,3.84,3.32,3.71,10390,3.71
2025-12-23,4.17,4.2,3.75,4.17,9770,4.17
2025-12-24,4.25,4.25,3.82,4.2,740,4.2
2025-12-26,3.24,4.15,3.01,3.52,15890,3.52
2025-12-29,3.6,5.91,3.58,5.24,379710,5.24
2025-12-30,4.9,5.26,4.3,4.55,38800,4.55
2025-12-31,4.37,4.475,3.93,4.05,17300,4.05
2026-01-02,3.81,4.19,3.66,3.8,17700,3.8
2026-01-05,3.87,3.994,3.745,3.87,7300,3.87
2026-01-06,3.91,4.07,3.9,4.01,5600,4.01
2026-01-07,4.0,4.19,4.0,4.1,5000,4.1
2026-01-08,4.14,4.55,4.03,4.05,14300,4.05
2026-01-09,4.2,4.23,4.02,4.03,5400,4.03
2026-01-12,3.61,4.0,3.61,3.94,6200,3.94
2026-01-13,3.94,4.0,3.71,3.82,15000,3.82
2026-01-14,3.95,3.95,3.73,3.92,3900,3.92
2026-01-15,3.49,3.7,3.22,3.4,145700,3.4
2026-01-16,3.32,3.875,3.32,3.69,25900,3.69
2026-01-20,3.82,3.835,3.71,3.73,5700,3.73
2026-01-21,3.768,3.768,3.768,3.768,600,3.768
2026-01-22,3.83,3.837,3.74,3.816,2600,3.816
2026-01-23,3.856,4.198,3.85,3.85,10300,3.85
2026-01-26,4.05,4.05,3.77,3.85,4600,3.85
2026-01-27,3.7,3.97,3.7,3.84,6000,3.84
2026-01-28,4.1,4.11,3.86,3.86,2000,3.86
2026-01-29,3.8,4.11,3.7,3.91,9800,3.91
2026-01-30,3.91,7.19,3.05,3.44,1171100,3.44
2026-02-02,2.56,3.25,2.56,3.17,99500,3.17
2026-02-03,3.04,3.04,2.7,2.8,19500,2.8
2026-02-04,2.69,2.78,2.51,2.78,8400,2.78
2026-02-05,2.56,2.589,2.04,2.2,12000,2.2
2026-02-06,2.199,2.62,2.16,2.56,21300,2.56
2026-02-09,2.53,2.768,2.48,2.74,2700,2.74
2026-02-10,2.73,2.73,2.41,2.59,5100,2.59
2026-02-11,2.4,2.74,2.4,2.74,6400,2.74
2026-02-12,2.68,2.69,2.68,2.69,600,2.69
2026-02-13,2.69,2.787,2.645,2.74,4000,2.74
2026-02-17,2.792,2.792,2.73,2.74,3900,2.74
2026-02-18,2.89,3.03,2.75,2.84,3400,2.84
2026-02-19,2.74,3.03,2.74,3.0,15200,3.0
2026-02-20,3.15,3.15,3.05,3.14,6200,3.14
2026-02-23,3.31,3.31,2.957,3.0,8400,3.0
2026-02-24,2.96,2.98,2.9,2.9,2700,2.9
2026-02-25,2.87,2.87,2.72,2.86,2400,2.86
2026-02-26,2.85,2.85,2.6,2.6,800,2.6
2026-02-27,2.636,2.725,2.569,2.72,3500,2.72
2026-03-02,2.72,2.72,2.72,2.72,0,2.72
2026-03-03,2.55,2.705,2.55,2.55,4100,2.55
2026-03-04,2.51,2.51,2.3,2.3,3300,2.3
2026-03-05,2.318,2.419,2.31,2.32,1600,2.32
2026-03-06,2.27,2.478,2.22,2.478,3200,2.478
2026-03-09,2.478,2.478,2.478,2.478,0,2.478
2026-03-10,2.29,2.62,2.22,2.42,2700,2.42
2026-03-11,2.44,2.665,2.44,2.62,3500,2.62
2026-03-12,2.22,2.345,2.22,2.25,4600,2.25
2026-03-13,2.24,2.435,2.14,2.2,11200,2.2
2026-03-16,2.23,2.23,2.23,2.23,400,2.23
2026-03-17,2.23,2.23,2.23,2.23,0,2.23
2026-03-18,2.15,2.15,2.12,2.12,1500,2.12
2026-03-19,2.3,2.5,2.158,2.158,2300,2.158
2026-03-20,2.35,2.351,2.35,2.35,289800,2.35
2026-03-23,2.59,2.65,2.1,2.39,67700,2.39
2026-03-24,2.27,2.27,2.1,2.15,9300,2.15
2026-03-25,2.086,2.45,2.086,2.45,3200,2.45
2026-03-26,2.1,2.21,2.1,2.15,4000,2.15
2026-03-27,2.2,2.2,2.18,2.18,1500,2.18
2026-03-30,2.18,2.3,2.15,2.15,5100,2.15
2026-03-31,2.189,2.38,2.17,2.27,2400,2.27
2026-04-01,2.42,2.56,2.275,2.56,13200,2.56
2026-04-02,2.56,3.14,2.55,3.08,38800,3.08
2026-04-06,3.15,3.28,2.95,3.06,18800,3.06
2026-04-07,3.292,3.749,3.292,3.65,29900,3.65
2026-04-08,3.42,3.42,3.23,3.4,4300,3.4
2026-04-09,3.6,3.97,3.52,3.55,12700,3.55
2026-04-10,3.56,3.56,3.331,3.55,9200,3.55
2026-04-13,3.68,3.68,3.52,3.56,2800,3.56
2026-04-14,3.66,3.66,3.6,3.6,1100,3.6
2026-04-15,3.32,3.32,3.32,3.32,700,3.32
2026-04-16,3.32,3.32,3.32,3.32,0,3.32
2026-04-17,3.75,3.75,3.7,3.71,1500,3.71
2026-04-20,3.635,3.635,3.635,3.635,600,3.635
2026-04-21,3.64,3.9,3.64,3.9,2000,3.9
2026-04-22,3.9,3.98,3.75,3.98,7800,3.98
