date,open,high,low,close,volume,adj_close
2024-09-10,1.5419,1.5983,1.5419,1.5983,5800,1.5983
2024-09-11,1.5513,1.6077,1.5137,1.6077,15400,1.6077
2024-09-12,1.5795,1.5983,1.5513,1.5513,13500,1.5513
2024-09-13,1.5607,1.5898,1.5607,1.5889,11900,1.5889
2024-09-16,1.4855,1.5889,1.4855,1.5297,65600,1.5297
2024-09-17,1.5513,1.5513,1.5137,1.5419,9400,1.5419
2024-09-18,1.5419,1.7393,1.5419,1.7205,152800,1.7205
2024-09-19,1.7393,1.7393,1.6453,1.6453,89800,1.6453
2024-09-20,1.7111,1.7957,1.6218,1.7393,60400,1.7393
2024-09-23,1.7111,1.7111,1.6829,1.6923,14200,1.6923
2024-09-24,1.6453,1.8239,1.6265,1.7863,103800,1.7863
2024-09-25,1.7487,1.7863,1.7299,1.7581,27300,1.7581
2024-09-26,1.8804,1.9086,1.7863,1.871,126200,1.871
2024-09-27,1.8804,1.9274,1.7017,1.7299,109100,1.7299
2024-09-30,1.8145,2.2564,1.8145,2.1812,578800,2.1812
2024-10-01,2.3222,3.0086,2.2188,2.7923,1110100,2.7923
2024-10-02,3.2906,3.7607,2.8393,3.6197,1200900,3.6197
2024-10-03,3.0932,3.5351,2.8769,2.9898,463700,2.9898
2024-10-04,3.1026,3.5539,3.018,3.4975,398200,3.4975
2024-10-07,3.9111,5.8479,3.8171,4.3812,9920400,4.3812
2024-10-08,3.4881,3.7983,3.4787,3.7607,703600,3.7607
2024-10-09,3.5821,3.6197,2.9146,3.2906,455200,3.2906
2024-10-10,3.3564,3.3846,2.9334,3.2248,288900,3.2248
2024-10-11,3.159,3.4787,3.0105,3.3564,203200,3.3564
2024-10-14,3.3376,3.5069,3.3376,3.4787,328400,3.4787
2024-10-15,3.3752,3.7137,3.1026,3.3235,705300,3.3235
2024-10-16,3.3376,3.4881,3.206,3.3282,179700,3.3282
2024-10-17,3.3,3.3,3.0293,3.1308,147800,3.1308
2024-10-18,3.3564,3.3658,2.9992,3.0838,213500,3.0838
2024-10-21,2.9804,3.018,2.6795,2.7735,209600,2.7735
2024-10-22,2.7641,3.159,2.7641,2.9616,168500,2.9616
2024-10-23,2.9804,2.9804,2.6325,2.6889,118300,2.6889
2024-10-24,2.6983,2.7641,2.6325,2.6325,36800,2.6325
2024-10-25,2.6325,2.7077,2.5197,2.5197,47700,2.5197
2024-10-28,2.5385,3.3658,2.5385,3.2436,272400,3.2436
2024-10-29,3.3,3.5727,3.1214,3.159,277300,3.159
2024-10-30,3.25,3.51,3.23,3.34,123900,3.34
2024-10-31,3.32,3.32,3.05,3.17,35800,3.17
2024-11-01,3.27,3.27,3.02,3.11,199000,3.11
2024-11-04,3.19,3.36,3.13,3.33,170900,3.33
2024-11-05,3.43,3.43,3.2,3.4,72900,3.4
2024-11-06,3.39,3.39,2.81,3.15,91900,3.15
2024-11-07,3.29,3.38,3.13,3.38,107200,3.38
2024-11-08,3.23,3.4,3.22,3.34,68700,3.34
2024-11-11,3.34,3.35,3.06,3.15,172300,3.15
2024-11-12,3.07,3.3,3.07,3.16,29200,3.16
2024-11-13,3.165,3.17,2.98,3.05,60900,3.05
2024-11-14,3.07,3.133,2.61,2.65,81600,2.65
2024-11-15,2.71,2.95,2.675,2.8,82800,2.8
2024-11-18,2.79,3.08,2.79,2.82,124100,2.82
2024-11-19,2.83,2.94,2.65,2.83,105300,2.83
2024-11-20,2.86,2.88,2.81,2.81,75000,2.81
2024-11-21,2.84,2.85,2.77,2.8,23100,2.8
2024-11-22,2.79,2.869,2.72,2.8,29000,2.8
2024-11-25,2.84,2.89,2.71,2.79,40800,2.79
2024-11-26,2.85,3.28,2.7,3.28,229800,3.28
2024-11-27,2.47,2.98,2.33,2.85,305100,2.85
2024-11-29,2.85,2.871,2.67,2.68,73100,2.68
2024-12-02,2.86,2.88,2.69,2.84,87700,2.84
2024-12-03,2.79,2.88,2.71,2.82,36800,2.82
2024-12-04,2.8,3.08,2.743,3.08,62800,3.08
2024-12-05,3.08,3.08,2.83,2.91,43400,2.91
2024-12-06,2.91,2.97,2.75,2.82,93200,2.82
2024-12-09,3.13,3.13,2.89,3.0,260500,3.0
2024-12-10,2.97,2.97,2.8,2.85,48400,2.85
2024-12-11,2.79,2.8,2.72,2.77,49800,2.77
2024-12-12,2.78,2.79,2.71,2.77,78400,2.77
2024-12-13,2.72,2.729,2.4,2.51,116900,2.51
2024-12-16,2.49,2.591,2.3,2.35,96700,2.35
2024-12-17,2.28,2.28,2.05,2.13,160600,2.13
2024-12-18,2.07,2.277,2.0,2.07,105600,2.07
2024-12-19,2.11,2.115,1.87,1.94,364900,1.94
2024-12-20,2.03,2.04,1.881,1.94,52400,1.94
2024-12-23,1.89,1.98,1.85,1.89,38900,1.89
2024-12-24,1.93,2.105,1.87,2.02,281200,2.02
2024-12-26,2.1,2.15,2.01,2.08,44300,2.08
2024-12-27,2.05,2.084,1.95,2.05,95100,2.05
2024-12-30,2.07,2.18,1.952,2.18,103800,2.18
2024-12-31,2.2,2.27,2.07,2.16,81200,2.16
2025-01-02,2.21,2.22,2.0,2.12,66600,2.12
2025-01-03,2.09,2.09,1.9,2.0,208900,2.0
2025-01-06,2.0,2.193,1.99,2.07,76500,2.07
2025-01-07,2.12,2.12,1.97,1.97,99500,1.97
2025-01-08,1.98,2.03,1.973,2.0,49500,2.0
2025-01-10,1.98,1.98,1.949,1.97,20100,1.97
2025-01-13,1.99,2.0,1.75,1.75,72400,1.75
2025-01-14,1.83,1.892,1.76,1.82,74100,1.82
2025-01-15,1.89,1.95,1.599,1.79,1010900,1.79
2025-01-16,1.76,1.9,1.7,1.9,98300,1.9
2025-01-17,1.97,2.13,1.94,2.12,140600,2.12
2025-01-21,2.2,2.2,2.0,2.17,84400,2.17
2025-01-22,2.17,2.3,2.071,2.19,59700,2.19
2025-01-23,2.21,2.45,2.155,2.45,91600,2.45
2025-01-24,2.5,2.6,2.36,2.51,138100,2.51
2025-01-27,2.49,2.49,2.301,2.38,84300,2.38
2025-01-28,2.43,2.452,2.211,2.37,42000,2.37
2025-01-29,2.381,2.48,2.29,2.33,32200,2.33
2025-01-30,2.35,2.46,2.271,2.37,34900,2.37
2025-01-31,2.42,2.42,2.314,2.38,19100,2.38
2025-02-03,2.29,2.39,2.29,2.379,27700,2.379
2025-02-04,2.38,2.46,2.32,2.35,36900,2.35
2025-02-05,2.32,2.365,2.22,2.36,22300,2.36
2025-02-06,2.39,2.39,2.25,2.37,27100,2.37
2025-02-07,2.44,2.48,2.37,2.45,52000,2.45
2025-02-10,2.49,2.65,2.451,2.58,213400,2.58
2025-02-11,2.57,2.578,2.351,2.56,123800,2.56
2025-02-12,2.51,2.775,2.49,2.58,69900,2.58
2025-02-13,2.54,2.665,2.4,2.49,74500,2.49
2025-02-14,2.57,2.64,2.43,2.49,41500,2.49
2025-02-18,2.61,2.757,2.5,2.56,126400,2.56
2025-02-19,2.56,2.606,2.48,2.6,42800,2.6
2025-02-20,2.63,2.63,2.507,2.52,37500,2.52
2025-02-21,2.57,2.609,2.45,2.495,67800,2.495
2025-02-24,2.47,2.54,2.35,2.42,88200,2.42
2025-02-25,2.44,2.525,2.36,2.51,131800,2.51
2025-02-26,2.55,2.55,2.42,2.46,35400,2.46
2025-02-27,2.42,2.46,2.38,2.41,60600,2.41
2025-02-28,2.35,2.4,2.302,2.32,75200,2.32
2025-03-03,2.4,2.4,2.301,2.31,54900,2.31
2025-03-04,2.31,2.42,2.15,2.38,87500,2.38
2025-03-05,2.31,2.355,2.26,2.31,70700,2.31
2025-03-06,2.32,2.371,2.25,2.37,67100,2.37
2025-03-07,2.325,2.55,2.325,2.47,55200,2.47
2025-03-10,2.52,2.7,2.408,2.66,83200,2.66
2025-03-11,2.77,2.77,2.457,2.59,180700,2.59
2025-03-12,2.61,3.0,2.6,2.85,217900,2.85
2025-03-13,2.87,2.87,2.7,2.75,69200,2.75
2025-03-14,2.73,2.79,2.58,2.76,66600,2.76
2025-03-17,2.88,2.89,2.69,2.8,127800,2.8
2025-03-18,2.82,2.825,2.68,2.701,40600,2.701
2025-03-19,2.71,2.71,2.6,2.67,78100,2.67
2025-03-20,2.6,2.64,2.5,2.62,94400,2.62
2025-03-21,2.62,2.74,2.5,2.74,134300,2.74
2025-03-24,2.93,2.93,2.56,2.7,137700,2.7
2025-03-25,2.71,2.74,2.61,2.7,98800,2.7
2025-03-26,2.72,3.19,2.6,3.0,220700,3.0
2025-03-27,3.1,3.467,2.96,3.06,521800,3.06
2025-03-28,3.25,3.66,3.06,3.42,623600,3.42
2025-03-31,4.253,4.59,3.63,4.02,16990000,4.02
2025-04-01,4.36,6.586,4.25,6.58,10274500,6.58
2025-04-02,7.46,7.96,4.63,6.17,9190400,6.17
2025-04-03,5.69,5.84,5.1,5.21,1218800,5.21
2025-04-04,4.39,4.73,3.85,4.17,1715300,4.17
2025-04-07,3.7,5.1,3.68,4.35,1425900,4.35
2025-04-08,4.97,4.97,3.96,4.17,799100,4.17
2025-04-09,3.89,4.0,3.45,4.0,832800,4.0
2025-04-10,3.85,4.4,3.85,4.09,271000,4.09
2025-04-11,4.25,4.74,4.18,4.43,569100,4.43
2025-04-14,4.69,4.73,4.33,4.49,454600,4.49
2025-04-15,4.45,4.5,4.09,4.26,179700,4.26
2025-04-16,4.26,4.26,3.88,3.9,231800,3.9
2025-04-17,4.09,4.4,4.09,4.28,185100,4.28
2025-04-21,4.25,4.25,3.82,3.88,233400,3.88
2025-04-22,4.1,4.68,4.05,4.66,539400,4.66
2025-04-23,4.81,5.2,4.81,5.16,580200,5.16
2025-04-24,5.07,5.535,4.89,4.89,279400,4.89
2025-04-25,4.98,5.25,4.61,5.04,183000,5.04
2025-04-28,5.78,6.39,5.51,5.79,1011400,5.79
2025-04-29,5.85,6.88,5.85,6.265,1006300,6.265
2025-04-30,6.01,6.28,5.88,6.17,301800,6.17
2025-05-01,6.04,6.15,5.82,5.93,216100,5.93
2025-05-02,6.07,6.622,6.07,6.23,374500,6.23
2025-05-05,6.29,6.95,6.14,6.78,403600,6.78
2025-05-06,6.72,6.92,6.28,6.86,346900,6.86
2025-05-07,6.71,7.15,6.31,6.55,465600,6.55
2025-05-08,6.42,6.83,6.26,6.81,374200,6.81
2025-05-09,6.885,7.03,6.58,6.7,186700,6.7
2025-05-12,7.08,7.2,6.748,6.89,419000,6.89
2025-05-13,7.0,7.16,6.93,7.08,318100,7.08
2025-05-14,7.27,7.42,7.0,7.18,365000,7.18
2025-05-15,7.23,7.71,7.012,7.37,907200,7.37
2025-05-16,7.55,7.69,7.09,7.34,215100,7.34
2025-05-19,7.43,8.043,7.35,7.6,725300,7.6
2025-05-20,7.9,7.9,6.97,7.13,618700,7.13
2025-05-21,7.14,7.46,6.85,7.15,602800,7.15
2025-05-22,7.16,7.16,6.407,6.62,612900,6.62
2025-05-23,6.49,6.6,6.22,6.29,256000,6.29
2025-05-27,7.02,7.3,6.78,7.06,819100,7.06
2025-05-28,7.1,7.1,6.3,6.42,410200,6.42
2025-05-29,6.5,6.5,6.07,6.2,303200,6.2
2025-05-30,6.0,6.2,5.78,6.2,331200,6.2
2025-06-02,6.05,6.1,5.52,5.65,455600,5.65
2025-06-03,5.59,5.69,5.44,5.6,293300,5.6
2025-06-04,5.6,6.13,5.51,5.86,716800,5.86
2025-06-05,5.92,5.92,5.53,5.59,289300,5.59
2025-06-06,5.45,6.95,5.26,6.68,1497700,6.68
2025-06-09,7.26,7.39,6.8,6.95,1628500,6.95
2025-06-10,7.32,9.9,7.0,9.24,5893500,9.24
2025-06-11,10.05,12.39,9.2,12.06,5852400,12.06
2025-06-12,11.92,12.78,10.51,11.51,3445700,11.51
2025-06-13,11.07,11.7,10.72,10.95,1051300,10.95
2025-06-16,11.21,13.2,11.2,13.14,2628300,13.14
2025-06-17,12.8,13.93,11.72,13.08,3077700,13.08
2025-06-18,13.88,15.64,12.9,13.49,4758500,13.49
2025-06-20,12.5,13.948,11.3,11.7,3225500,11.7
2025-06-23,12.2,12.8,10.0,10.275,2108800,10.275
2025-06-24,10.67,11.0,9.61,10.05,1013200,10.05
2025-06-25,10.04,10.18,8.7,9.34,1712200,9.34
2025-06-26,9.14,9.3,8.43,8.82,1564800,8.82
2025-06-27,8.56,9.67,7.8,8.0,3967400,8.0
2025-06-30,8.07,9.79,8.02,9.45,2652800,9.45
2025-07-01,9.98,10.98,9.31,9.62,2147300,9.62
2025-07-02,10.02,10.64,8.82,9.51,1671000,9.51
2025-07-03,9.2,9.46,8.61,8.93,805300,8.93
2025-07-07,8.76,9.23,8.67,8.95,588800,8.95
2025-07-08,9.02,9.58,8.74,9.02,735800,9.02
2025-07-09,8.95,9.83,8.63,9.76,593300,9.76
2025-07-10,9.71,10.48,9.71,9.79,1127000,9.79
2025-07-11,9.71,9.75,8.9,8.91,799900,8.91
2025-07-14,8.91,9.48,8.45,8.77,983100,8.77
2025-07-15,9.43,10.59,9.16,9.71,1976600,9.71
2025-07-16,10.0,10.666,9.32,10.47,1299900,10.47
2025-07-17,10.75,10.875,9.85,10.36,693000,10.36
2025-07-18,10.41,10.57,9.58,9.89,732600,9.89
2025-07-21,9.88,9.95,9.1,9.46,822400,9.46
2025-07-22,9.48,9.78,9.27,9.36,581400,9.36
2025-07-23,9.53,9.78,9.0,9.11,698200,9.11
2025-07-24,9.23,9.56,8.93,9.24,636500,9.24
2025-07-25,9.2,9.73,9.18,9.64,317000,9.64
2025-07-28,9.5,9.582,8.91,9.06,547200,9.06
2025-07-29,9.15,9.175,8.69,8.78,578000,8.78
2025-07-30,8.65,8.72,8.42,8.52,576000,8.52
2025-07-31,9.01,9.14,8.5,8.55,808600,8.55
2025-08-01,8.42,8.452,7.92,7.98,754100,7.98
2025-08-04,8.21,8.72,8.15,8.33,510800,8.33
2025-08-05,8.33,8.72,8.27,8.52,419700,8.52
2025-08-06,8.81,9.33,8.56,9.33,610000,9.33
2025-08-07,9.33,9.33,8.21,8.25,756600,8.25
2025-08-08,8.38,8.42,7.7,8.0,785500,8.0
2025-08-11,8.0,8.07,7.6,7.63,766700,7.63
2025-08-12,7.54,7.58,6.91,7.13,1082600,7.13
2025-08-13,7.23,7.65,7.22,7.33,366900,7.33
2025-08-14,7.21,7.235,6.92,7.07,365600,7.07
2025-08-15,7.07,7.58,7.01,7.5,435200,7.5
2025-08-18,7.4,7.59,7.04,7.5,434200,7.5
2025-08-19,7.46,7.6,7.239,7.25,238200,7.25
2025-08-20,7.6,8.03,7.36,7.69,691200,7.69
2025-08-21,7.65,8.38,7.501,7.99,607800,7.99
2025-08-22,8.55,8.879,8.3,8.64,736400,8.64
2025-08-25,8.56,8.77,7.96,8.01,605100,8.01
2025-08-26,8.3,8.45,8.21,8.3,310300,8.3
2025-08-27,8.45,8.85,8.109,8.84,691400,8.84
2025-08-28,8.96,9.09,8.59,8.68,506300,8.68
2025-08-29,8.7,8.81,8.07,8.11,531500,8.11
2025-09-02,8.0,8.03,7.68,7.7,478000,7.7
2025-09-03,7.93,8.45,7.7,8.16,353600,8.16
2025-09-04,7.96,8.095,7.63,7.86,429600,7.86
2025-09-05,7.92,8.04,7.57,7.7,294600,7.7
2025-09-08,7.86,8.5,7.81,8.29,676900,8.29
2025-09-09,8.5,8.98,8.49,8.83,710900,8.83
2025-09-10,8.6,8.87,8.36,8.8,639000,8.8
2025-09-11,8.99,9.88,8.75,9.73,962000,9.73
2025-09-12,10.0,11.825,9.965,11.7,1639100,11.7
2025-09-15,12.0,13.63,9.5,9.6,3175000,9.6
2025-09-16,10.18,10.69,9.43,10.15,1779300,10.15
2025-09-17,10.03,10.12,8.63,9.94,2836800,9.94
2025-09-18,9.7,10.5,8.81,8.815,1305400,8.815
2025-09-19,9.11,9.98,9.11,9.98,1091800,9.98
2025-09-22,9.66,10.2,9.66,9.97,752300,9.97
2025-09-23,9.93,10.36,9.535,10.27,681000,10.27
2025-09-24,10.33,10.4,9.7,9.76,280500,9.76
2025-09-25,9.56,9.9,9.19,9.27,414100,9.27
2025-09-26,9.46,9.46,8.62,9.23,717900,9.23
2025-09-29,9.33,9.84,9.05,9.32,524900,9.32
2025-09-30,9.32,9.48,8.92,9.02,442000,9.02
2025-10-01,9.0,9.06,8.63,8.74,486200,8.74
2025-10-02,8.7,8.844,8.34,8.54,624100,8.54
2025-10-03,8.54,8.54,7.78,8.19,792100,8.19
2025-10-06,8.16,8.45,8.08,8.31,390000,8.31
2025-10-07,8.2,8.41,8.1,8.24,206400,8.24
2025-10-08,8.09,8.14,7.92,7.97,379900,7.97
2025-10-09,8.0,8.07,7.6,7.69,505900,7.69
2025-10-10,7.74,7.743,7.03,7.1,509500,7.1
2025-10-13,7.2,7.55,7.0,7.31,536600,7.31
2025-10-14,7.13,7.2,6.76,7.04,640000,7.04
2025-10-15,7.13,7.5,7.13,7.38,359300,7.38
2025-10-16,7.35,7.5,7.01,7.02,259600,7.02
2025-10-17,6.98,7.118,6.9,6.94,149700,6.94
2025-10-20,6.98,7.3,6.98,7.17,194200,7.17
2025-10-21,7.19,7.4,7.13,7.31,155300,7.31
2025-10-22,7.23,7.285,6.93,7.09,182300,7.09
2025-10-23,7.08,7.8,7.08,7.72,342000,7.72
2025-10-24,7.77,7.93,7.55,7.65,209200,7.65
2025-10-27,7.88,7.95,7.6,7.62,244000,7.62
2025-10-28,7.66,7.67,7.266,7.34,143800,7.34
2025-10-29,7.36,7.47,7.03,7.03,238400,7.03
2025-10-30,7.06,7.345,7.06,7.23,148400,7.23
2025-10-31,7.21,7.23,7.03,7.16,120200,7.16
2025-11-03,7.2,7.4,7.18,7.25,141400,7.25
2025-11-04,7.1,7.25,6.94,6.99,282400,6.99
2025-11-05,7.06,7.08,6.785,6.85,182600,6.85
2025-11-06,6.9,6.918,6.32,6.35,376900,6.35
2025-11-07,6.22,6.22,5.74,6.08,498300,6.08
2025-11-10,6.2,6.57,5.76,6.01,520500,6.01
2025-11-11,6.02,6.4,5.854,5.93,316200,5.93
2025-11-12,5.9,6.06,5.45,5.52,241000,5.52
2025-11-13,5.48,5.85,5.47,5.63,259300,5.63
2025-11-14,5.5,5.66,5.36,5.45,172000,5.45
2025-11-17,5.4,5.54,5.21,5.26,280300,5.26
2025-11-18,5.18,5.39,5.08,5.33,260300,5.33
2025-11-19,5.25,5.27,4.95,5.0,361000,5.0
2025-11-20,5.05,5.39,4.8,4.89,576500,4.89
2025-11-21,4.8,4.95,4.5,4.73,830700,4.73
2025-11-24,4.9,5.21,4.715,5.14,140400,5.14
2025-11-25,5.22,5.57,5.18,5.41,243600,5.41
2025-11-26,5.41,5.62,5.39,5.39,171900,5.39
2025-11-28,5.39,5.48,5.03,5.04,229900,5.04
2025-12-01,5.1,5.26,4.71,4.76,273900,4.76
2025-12-02,5.1,5.19,4.5,4.58,646200,4.58
2025-12-03,4.58,4.6,4.38,4.57,406800,4.57
2025-12-04,4.64,4.99,4.47,4.96,412900,4.96
2025-12-05,5.01,5.73,5.01,5.25,703100,5.25
2025-12-08,5.49,5.49,5.095,5.17,355900,5.17
2025-12-09,5.07,5.35,4.965,5.3,369800,5.3
2025-12-10,5.31,5.31,5.125,5.16,185500,5.16
2025-12-11,5.15,5.19,5.041,5.15,163900,5.15
2025-12-12,5.2,5.275,5.07,5.09,282900,5.09
2025-12-15,5.032,5.18,5.02,5.13,106500,5.13
2025-12-16,5.05,5.2,5.05,5.14,50400,5.14
2025-12-17,5.101,5.25,5.06,5.08,113500,5.08
2025-12-18,5.03,5.215,5.03,5.11,91700,5.11
2025-12-19,5.05,5.2,5.05,5.11,43000,5.11
2025-12-22,5.13,5.53,5.13,5.43,244500,5.43
2025-12-23,5.4,5.43,5.31,5.33,53600,5.33
2025-12-24,5.32,5.41,5.23,5.26,55100,5.26
2025-12-26,5.365,5.8,5.27,5.37,402900,5.37
2025-12-29,5.28,5.55,5.28,5.4,316900,5.4
2025-12-30,5.34,5.4,4.87,5.11,302800,5.11
2025-12-31,5.12,5.16,5.022,5.11,156600,5.11
2026-01-02,5.01,5.23,5.01,5.11,112500,5.11
2026-01-05,5.1,5.23,5.1,5.12,75900,5.12
2026-01-06,5.19,5.25,5.09,5.2,83600,5.2
2026-01-07,5.2,5.2,4.88,5.04,147900,5.04
2026-01-08,5.05,5.09,4.93,4.96,147200,4.96
2026-01-09,4.96,5.125,4.92,5.12,112200,5.12
2026-01-12,5.12,5.15,4.74,5.04,261200,5.04
2026-01-13,4.95,5.02,4.91,4.91,94800,4.91
2026-01-14,4.89,5.12,4.851,5.08,84100,5.08
2026-01-15,5.06,5.14,5.0,5.04,89700,5.04
2026-01-16,5.09,5.1,4.92,4.95,138700,4.95
2026-01-20,4.91,4.985,4.73,4.78,212200,4.78
2026-01-21,4.8,5.05,4.78,5.02,128200,5.02
2026-01-22,5.02,5.12,4.72,4.75,236000,4.75
2026-01-23,4.8,4.98,4.72,4.85,223500,4.85
2026-01-26,4.85,5.17,4.85,4.9,498900,4.9
2026-01-27,4.86,5.05,4.73,4.78,189200,4.78
2026-01-28,4.78,4.987,4.6,4.74,167800,4.74
2026-01-29,4.74,4.76,4.58,4.7,123500,4.7
2026-01-30,4.795,4.9,4.7,4.81,85800,4.81
2026-02-02,4.89,4.94,4.8,4.87,90100,4.87
2026-02-03,4.87,4.88,4.75,4.8,77600,4.8
2026-02-04,4.8,4.9,4.69,4.72,129800,4.72
2026-02-05,4.72,4.72,4.56,4.57,113100,4.57
2026-02-06,4.65,4.8,4.59,4.68,52400,4.68
2026-02-09,4.64,4.72,4.58,4.65,83300,4.65
2026-02-10,4.65,4.685,4.305,4.31,185800,4.31
2026-02-11,4.35,4.41,3.82,3.94,363400,3.94
2026-02-12,3.985,4.1,3.85,4.05,97400,4.05
2026-02-13,4.0,4.1,3.94,4.05,71900,4.05
2026-02-17,4.08,4.08,3.93,4.05,35900,4.05
2026-02-18,3.98,4.13,3.98,4.11,63100,4.11
2026-02-19,4.02,4.11,4.0,4.1,26000,4.1
2026-02-20,4.12,4.335,3.98,4.2,79900,4.2
2026-02-23,4.22,4.25,4.06,4.18,81700,4.18
2026-02-24,4.18,4.6,4.18,4.56,187300,4.56
2026-02-25,4.55,4.83,4.55,4.82,75800,4.82
2026-02-26,4.7,4.77,4.53,4.72,40000,4.72
2026-02-27,4.64,4.7,4.58,4.67,88000,4.67
2026-03-02,4.56,4.68,4.43,4.65,66500,4.65
2026-03-03,4.55,4.65,4.28,4.3,232200,4.3
2026-03-04,4.29,4.47,4.29,4.35,19300,4.35
2026-03-05,4.29,4.355,4.17,4.24,52700,4.24
2026-03-06,4.21,4.54,4.2,4.51,81700,4.51
2026-03-09,4.39,4.45,4.27,4.41,35900,4.41
2026-03-10,4.41,4.55,4.41,4.48,106400,4.48
2026-03-11,4.45,4.58,4.36,4.46,63200,4.46
2026-03-12,4.36,4.4,3.73,3.735,343300,3.735
2026-03-13,3.81,3.97,3.74,3.91,173700,3.91
2026-03-16,3.885,4.0,3.8,3.85,156900,3.85
2026-03-17,3.8,3.92,3.73,3.84,121600,3.84
