date,open,high,low,close,volume,adj_close
2024-10-22,15.4,15.5,15.1,15.3,5050,15.3
2024-10-23,15.8,15.8,14.1,14.6,8440,14.6
2024-10-24,14.4,14.7,13.9,14.4,5090,14.4
2024-10-25,14.7,15.9,14.5,15.6,8720,15.6
2024-10-28,15.3,16.0,15.2,15.9,4380,15.9
2024-10-29,15.9,15.9,14.7,15.2,3790,15.2
2024-10-30,14.7,15.38,14.3,14.8,6200,14.8
2024-10-31,14.8,14.8,13.6,13.6,9470,13.6
2024-11-01,13.6,14.1,13.6,13.9,3400,13.9
2024-11-04,13.8,15.0,13.7,14.1,4230,14.1
2024-11-05,13.8,15.8,13.6,15.5,9970,15.5
2024-11-06,15.6,15.77,14.7,15.2,19000,15.2
2024-11-07,16.2,19.0,15.3,17.2,47790,17.2
2024-11-08,18.2,18.2,15.6,16.3,18170,16.3
2024-11-11,16.8,18.8,16.0,18.4,21660,18.4
2024-11-12,18.5,19.86,18.5,19.4,24770,19.4
2024-11-13,19.0,19.0,16.0,17.0,33480,17.0
2024-11-14,16.7,17.4,15.0,15.2,16290,15.2
2024-11-15,15.1,15.2,14.5,14.8,9570,14.8
2024-11-18,14.9,15.4,13.2,14.1,19400,14.1
2024-11-19,15.0,15.0,13.6,13.8,5720,13.8
2024-11-20,13.8,14.0,13.5,14.0,7550,14.0
2024-11-21,15.1,17.35,14.95,16.4,31800,16.4
2024-11-22,16.6,17.3,15.2,15.5,24660,15.5
2024-11-25,15.3,15.6,14.5,15.1,14600,15.1
2024-11-26,15.9,16.47,14.81,16.1,24340,16.1
2024-11-27,16.6,16.9,15.7,16.3,10850,16.3
2024-11-29,15.9,16.2,15.2,16.0,10110,16.0
2024-12-02,15.7,17.2,15.7,16.4,12790,16.4
2024-12-03,16.5,17.0,16.1,16.6,7400,16.6
2024-12-04,16.5,17.1,15.81,16.6,17620,16.6
2024-12-05,17.1,17.1,15.5,15.8,9480,15.8
2024-12-06,16.3,16.7,15.8,16.7,5970,16.7
2024-12-09,16.7,16.8,16.3,16.7,7800,16.7
2024-12-10,16.9,16.9,16.2,16.5,3840,16.5
2024-12-11,16.5,16.6,15.8,16.4,5380,16.4
2024-12-12,16.3,16.4,15.2,15.2,5520,15.2
2024-12-13,15.2,15.42,14.5,14.8,8460,14.8
2024-12-16,14.6,15.05,13.8,14.9,10210,14.9
2024-12-17,14.4,14.9,13.6,13.85,20010,13.85
2024-12-18,13.9,14.6,12.0,12.7,38180,12.7
2024-12-19,13.0,13.1,12.1,12.7,12350,12.7
2024-12-20,12.7,13.6,12.4,13.0,15560,13.0
2024-12-23,13.6,13.85,13.2,13.4,5580,13.4
2024-12-24,13.5,13.6,13.0,13.6,3430,13.6
2024-12-26,13.8,14.5,13.61,14.4,7740,14.4
2024-12-27,13.8,14.6,13.5,14.3,10810,14.3
2024-12-30,14.3,14.3,13.5,13.7,9000,13.7
2024-12-31,13.7,14.16,13.31,14.0,9150,14.0
2025-01-02,14.0,14.6,13.7,14.1,8220,14.1
2025-01-03,14.1,14.86,14.1,14.8,10050,14.8
2025-01-06,15.3,15.4,14.5,14.6,9160,14.6
2025-01-07,14.4,14.84,13.9,14.3,7410,14.3
2025-01-08,14.3,14.3,13.6,14.1,4600,14.1
2025-01-10,13.7,14.45,13.0,13.3,5840,13.3
2025-01-13,13.3,13.34,12.8,13.2,4120,13.2
2025-01-14,13.3,13.3,12.8,13.0,5030,13.0
2025-01-15,13.1,13.26,12.7,13.1,4140,13.1
2025-01-16,13.2,13.2,12.8,13.1,4710,13.1
2025-01-17,13.3,13.9,13.1,13.9,3450,13.9
2025-01-21,13.8,14.69,13.8,14.6,8610,14.6
2025-01-22,14.6,14.7,13.6,14.0,8750,14.0
2025-01-23,14.0,14.3,13.62,14.2,3170,14.2
2025-01-24,14.3,14.7,13.9,14.5,6640,14.5
2025-01-27,14.4,15.0,14.08,14.1,6150,14.1
2025-01-28,15.5,16.1,14.29,14.4,38520,14.4
2025-01-29,14.4,14.7,13.4,14.7,14560,14.7
2025-01-30,14.8,16.2,14.73,15.8,31510,15.8
2025-01-31,16.5,18.0,16.0,17.6,52020,17.6
2025-02-03,17.6,18.0,16.51,17.5,34790,17.5
2025-02-04,18.0,18.0,16.6,17.3,12870,17.3
2025-02-05,17.1,17.4,16.3,17.0,10410,17.0
2025-02-06,17.4,20.5,17.0,19.5,75370,19.5
2025-02-07,20.0,21.3,18.5,21.2,65040,21.2
2025-02-10,21.8,22.3,20.4,20.9,42800,20.9
2025-02-11,20.8,21.2,19.4,20.8,19560,20.8
2025-02-12,21.0,25.4,20.4,24.9,89110,24.9
2025-02-13,25.2,25.2,22.4,23.7,74220,23.7
2025-02-14,24.1,26.3,23.1,25.5,45100,25.5
2025-02-18,26.4,26.7,24.0,24.8,27990,24.8
2025-02-19,24.9,27.5,24.1,26.4,46860,26.4
2025-02-20,23.6,23.95,20.4,21.0,61070,21.0
2025-02-21,21.0,23.9,21.0,22.1,33000,22.1
2025-02-24,23.2,23.4,21.1,22.3,24380,22.3
2025-02-25,22.0,23.1,19.1,19.9,35830,19.9
2025-02-26,20.9,21.7,20.0,20.3,11220,20.3
2025-02-27,20.2,21.1,19.8,20.2,10930,20.2
2025-02-28,20.5,21.62,20.3,21.6,11970,21.6
2025-03-03,21.6,22.5,20.5,20.75,27430,20.75
2025-03-04,20.5,21.5,19.6,20.4,13230,20.4
2025-03-05,20.4,23.4,20.26,23.3,14620,23.3
2025-03-06,22.8,25.0,22.11,23.2,22530,23.2
2025-03-07,23.6,25.0,22.5,24.2,23090,24.2
2025-03-10,24.1,24.1,21.82,22.2,17580,22.2
2025-03-11,22.2,22.6,21.09,21.8,8660,21.8
2025-03-12,22.7,22.8,20.42,22.0,5240,22.0
2025-03-13,21.6,21.75,20.5,21.2,7040,21.2
2025-03-14,21.5,22.0,20.82,21.2,6180,21.2
2025-03-17,21.2,21.66,20.8,21.0,6670,21.0
2025-03-18,21.7,21.7,19.8,21.2,6590,21.2
2025-03-19,21.2,24.3,20.85,21.7,12600,21.7
2025-03-20,21.4,22.15,20.3,20.9,8400,20.9
2025-03-21,20.9,21.63,20.5,21.6,8240,21.6
2025-03-24,21.4,21.75,19.8,21.1,7330,21.1
2025-03-25,22.0,22.1,17.0,17.6,53320,17.6
2025-03-26,18.1,18.7,16.4,16.7,23060,16.7
2025-03-27,16.9,16.9,15.05,15.6,24740,15.6
2025-03-28,15.6,15.7,14.3,15.1,11170,15.1
2025-03-31,14.5,14.7,13.4,14.4,14450,14.4
2025-04-01,14.6,15.2,13.9,14.9,7950,14.9
2025-04-02,15.0,15.2,14.1,15.0,6040,15.0
2025-04-03,14.6,14.8,14.3,14.3,3430,14.3
2025-04-04,14.0,14.5,13.0,13.5,9650,13.5
2025-04-07,13.0,13.22,12.2,13.2,9290,13.2
2025-04-08,13.3,14.1,11.0,11.5,16990,11.5
2025-04-09,11.7,12.9,11.0,12.3,12720,12.3
2025-04-10,12.3,12.55,11.6,12.2,6430,12.2
2025-04-11,12.0,13.0,11.82,12.7,3540,12.7
2025-04-14,13.0,13.5,12.44,12.7,6590,12.7
2025-04-15,12.6,13.0,12.6,12.6,4000,12.6
2025-04-16,12.3,12.55,11.8,12.0,5100,12.0
2025-04-17,11.9,12.23,11.8,11.9,2360,11.9
2025-04-21,12.2,12.2,11.8,12.1,3280,12.1
2025-04-22,12.25,12.6,11.9,12.4,3880,12.4
2025-04-23,12.7,13.2,12.1,12.3,9160,12.3
2025-04-24,12.1,14.2,12.1,13.0,12780,13.0
2025-04-25,13.1,13.1,12.5,12.9,5220,12.9
2025-04-28,12.9,13.26,12.5,12.8,3980,12.8
2025-04-29,12.6,12.7,12.3,12.4,5560,12.4
2025-04-30,12.5,13.1,11.99,12.8,5570,12.8
2025-05-01,12.5,13.5,12.5,13.5,4750,13.5
2025-05-02,13.6,14.2,13.3,13.6,3810,13.6
2025-05-05,13.3,13.8,12.5,12.8,9840,12.8
2025-05-06,12.4,12.9,12.0,12.0,4100,12.0
2025-05-07,11.3,11.84,11.2,11.45,9260,11.45
2025-05-08,11.9,12.0,11.0,12.0,8840,12.0
2025-05-09,11.9,12.5,11.7,12.1,14270,12.1
2025-05-12,12.6,12.9,11.6,12.2,15720,12.2
2025-05-13,12.8,14.1,12.4,13.6,51400,13.6
2025-05-14,13.6,14.3,12.1,12.85,47210,12.85
2025-05-15,12.2,12.6,12.0,12.4,7070,12.4
2025-05-16,12.2,12.88,11.9,12.2,9600,12.2
2025-05-19,12.2,12.5,11.8,12.35,4280,12.35
2025-05-20,12.6,12.8,12.23,12.8,7040,12.8
2025-05-21,12.7,12.8,12.5,12.55,5440,12.55
2025-05-22,12.5,13.1,12.5,12.9,7950,12.9
2025-05-23,12.7,14.9,12.7,14.1,14780,14.1
2025-05-27,14.2,14.2,13.8,14.1,6910,14.1
2025-05-28,14.2,15.7,14.1,14.8,14320,14.8
2025-05-29,15.0,15.09,14.5,14.9,5200,14.9
2025-05-30,14.9,14.98,14.0,14.1,8290,14.1
2025-06-02,13.9,14.4,13.53,14.3,6340,14.3
2025-06-03,14.5,16.3,14.3,16.0,17480,16.0
2025-06-04,16.8,16.8,14.99,15.8,16650,15.8
2025-06-05,15.7,15.9,15.37,15.65,5540,15.65
2025-06-06,15.8,17.0,15.8,16.6,10590,16.6
2025-06-09,16.8,17.3,16.0,17.0,13020,17.0
2025-06-10,17.1,18.5,16.92,18.25,16990,18.25
2025-06-11,18.5,21.4,18.1,19.8,63760,19.8
2025-06-12,19.5,19.7,18.0,19.0,14880,19.0
2025-06-13,18.6,19.2,17.5,19.1,19830,19.1
2025-06-16,19.4,19.6,18.6,19.0,6060,19.0
2025-06-17,19.0,19.43,18.1,19.3,12360,19.3
2025-06-18,19.3,19.44,18.4,18.5,13610,18.5
2025-06-20,18.4,18.6,17.2,17.8,37560,17.8
2025-06-23,17.6,18.5,17.3,18.3,4270,18.3
2025-06-24,18.3,18.55,17.5,17.8,9890,17.8
2025-06-25,17.9,18.4,16.65,17.1,11960,17.1
2025-06-26,17.0,17.1,16.52,16.9,4330,16.9
2025-06-27,16.5,16.7,15.2,15.3,17770,15.3
2025-06-30,15.3,17.29,15.3,17.2,8600,17.2
2025-07-01,17.2,17.2,16.6,16.8,8520,16.8
2025-07-02,16.8,18.8,16.53,18.3,26000,18.3
2025-07-03,18.4,18.5,17.5,17.8,50860,17.8
2025-07-07,17.6,18.1,17.0,17.0,14720,17.0
2025-07-08,17.4,17.4,16.78,17.1,12430,17.1
2025-07-09,17.3,18.2,16.9,18.2,10880,18.2
2025-07-10,18.3,18.5,18.0,18.3,10360,18.3
2025-07-11,18.5,18.5,17.5,17.7,9160,17.7
2025-07-14,17.5,17.7,16.89,17.3,16730,17.3
2025-07-15,18.1,21.8,18.1,19.0,81340,19.0
2025-07-16,20.9,21.99,19.4,21.3,77910,21.3
2025-07-17,21.6,21.82,20.8,21.4,17020,21.4
2025-07-18,21.4,21.89,20.8,21.5,8710,21.5
2025-07-21,21.6,22.3,20.1,20.3,21350,20.3
2025-07-22,20.5,22.5,20.1,22.5,15940,22.5
2025-07-23,22.5,22.7,20.0,21.2,67010,21.2
2025-07-24,21.4,21.87,17.6,19.0,35590,19.0
2025-07-25,19.4,19.4,16.0,16.1,34770,16.1
2025-07-28,15.8,16.1,15.1,15.3,24710,15.3
2025-07-29,15.5,16.16,15.1,15.9,9150,15.9
2025-07-30,16.2,16.2,15.4,15.5,11730,15.5
2025-07-31,15.6,16.05,15.5,15.8,9260,15.8
2025-08-01,15.5,15.5,14.4,14.7,21740,14.7
2025-08-04,14.8,15.37,14.8,15.2,9650,15.2
2025-08-05,15.0,15.3,14.7,15.0,11140,15.0
2025-08-06,15.4,16.5,15.1,15.6,21940,15.6
2025-08-07,16.0,16.0,14.4,15.5,29330,15.5
2025-08-08,15.8,15.8,14.84,15.2,7760,15.2
2025-08-11,15.4,15.4,14.2,14.4,13030,14.4
2025-08-12,14.6,14.7,14.1,14.7,5580,14.7
2025-08-13,14.8,15.1,14.5,15.1,8630,15.1
2025-08-14,15.1,15.28,14.2,14.8,11820,14.8
2025-08-15,14.8,14.97,14.5,14.7,6660,14.7
2025-08-18,14.7,15.2,14.61,15.0,4250,15.0
2025-08-19,14.9,15.4,14.5,14.6,11080,14.6
2025-08-20,15.2,15.2,13.75,14.3,10070,14.3
2025-08-21,14.1,15.0,13.8,14.7,5700,14.7
2025-08-22,14.7,15.15,14.32,14.8,9770,14.8
2025-08-25,14.7,15.0,14.5,14.7,7210,14.7
2025-08-26,14.9,15.3,14.0,14.63,18690,14.63
2025-08-27,14.8,16.05,14.7,15.9,21850,15.9
2025-08-28,15.5,17.0,15.3,16.5,20080,16.5
2025-08-29,16.8,16.9,15.58,16.2,11900,16.2
2025-09-02,16.1,16.7,15.45,15.9,13670,15.9
2025-09-03,16.1,16.1,15.2,15.8,7940,15.8
2025-09-04,15.8,15.8,15.0,15.2,8010,15.2
2025-09-05,15.2,15.7,14.9,15.5,7190,15.5
2025-09-08,15.7,16.5,15.7,16.45,20720,16.45
2025-09-09,16.9,17.8,16.03,17.6,24380,17.6
2025-09-10,17.7,17.7,16.7,17.0,15330,17.0
2025-09-11,16.8,18.1,16.51,17.3,18120,17.3
2025-09-12,17.3,18.2,17.2,17.9,12280,17.9
2025-09-15,17.3,17.6,16.8,17.2,13380,17.2
2025-09-16,17.2,19.0,16.9,18.8,32730,18.8
2025-09-17,15.0,15.5,13.8,14.1,155320,14.1
2025-09-18,14.1,14.5,13.84,14.2,33800,14.2
2025-09-19,14.1,14.1,12.7,13.2,41170,13.2
2025-09-22,13.2,13.5,12.7,13.45,11280,13.45
2025-09-23,13.4,14.0,13.2,13.2,12740,13.2
2025-09-24,13.2,14.0,13.2,13.6,9820,13.6
2025-09-25,13.2,13.6,12.5,12.8,24000,12.8
2025-09-26,11.9,12.1,10.8,11.2,88540,11.2
2025-09-29,11.2,11.5,11.2,11.4,12210,11.4
2025-09-30,11.4,11.5,10.1,10.2,28850,10.2
2025-10-01,10.6,10.9,10.1,10.4,17660,10.4
2025-10-02,10.4,11.0,10.4,10.8,14400,10.8
2025-10-03,10.6,11.7,10.6,11.7,20540,11.7
2025-10-06,11.3,11.4,11.1,11.4,15740,11.4
2025-10-07,11.3,11.7,10.9,10.9,11080,10.9
2025-10-08,11.5,11.6,11.0,11.45,17660,11.45
2025-10-09,11.5,11.5,11.2,11.3,9570,11.3
2025-10-10,11.4,11.5,10.5,10.7,12830,10.7
2025-10-13,10.7,11.0,10.6,10.7,10130,10.7
2025-10-14,10.7,10.9,10.2,10.8,9700,10.8
2025-10-15,10.9,10.9,10.5,10.7,12130,10.7
2025-10-16,10.8,10.8,10.1,10.3,18110,10.3
2025-10-17,10.3,10.4,10.21,10.3,5870,10.3
2025-10-20,10.5,11.0,10.31,10.8,10700,10.8
2025-10-21,10.8,10.8,10.5,10.6,11460,10.6
2025-10-22,10.6,10.7,9.51,9.9,20520,9.9
2025-10-23,10.7,11.3,10.0,10.2,437390,10.2
2025-10-24,10.2,10.3,10.0,10.1,33260,10.1
2025-10-27,10.0,10.4,10.0,10.0,18140,10.0
2025-10-28,10.1,10.1,9.9,10.1,12830,10.1
2025-10-29,10.1,10.1,9.41,9.51,18370,9.51
2025-10-30,9.6,10.6,9.2,10.3,83550,10.3
2025-10-31,10.3,10.38,9.69,9.77,25670,9.77
2025-11-03,9.7,9.7,9.07,9.28,18000,9.28
2025-11-04,9.8,10.4,8.34,8.43,142880,8.43
2025-11-05,8.6,8.6,8.13,8.23,31030,8.23
2025-11-06,8.1,8.2,7.51,7.81,22820,7.81
2025-11-07,7.6,7.8,7.29,7.71,26120,7.71
2025-11-10,7.99,8.22,7.8,7.85,10470,7.85
2025-11-11,8.04,8.08,7.83,8.07,4960,8.07
2025-11-12,8.01,8.35,7.6,7.93,24440,7.93
2025-11-13,7.76,7.8,7.12,7.17,14810,7.17
2025-11-14,7.1,7.34,6.99,7.2,12180,7.2
2025-11-17,7.21,7.21,6.9,6.92,17620,6.92
2025-11-18,7.1,7.1,6.65,6.9,7010,6.9
2025-11-19,7.1,7.3,6.69,6.85,10800,6.85
2025-11-20,6.69,6.9,6.4,6.42,13270,6.42
2025-11-21,6.45,6.92,6.37,6.77,15370,6.77
2025-11-24,6.66,6.91,6.41,6.64,10480,6.64
2025-11-25,6.83,6.83,6.48,6.61,13160,6.61
2025-11-26,6.6,6.91,6.6,6.71,10850,6.71
2025-11-28,6.8,6.8,6.49,6.6,5510,6.6
2025-12-01,6.68,6.85,6.45,6.47,4700,6.47
2025-12-02,6.5,7.0,6.5,6.61,25030,6.61
2025-12-03,6.7,7.0,6.51,6.93,13330,6.93
2025-12-04,7.0,7.55,6.81,7.47,19780,7.47
2025-12-05,7.5,7.6,7.24,7.25,6840,7.25
2025-12-08,7.2,7.25,6.82,7.1,4460,7.1
2025-12-09,6.9,7.5,6.9,7.4,5810,7.4
2025-12-10,7.26,7.4,7.13,7.24,3170,7.24
2025-12-11,7.2,7.32,7.04,7.25,7940,7.25
2025-12-12,7.3,7.35,5.58,5.6,90490,5.6
2025-12-15,5.38,5.79,5.38,5.5,12550,5.5
2025-12-16,5.45,5.825,5.091,5.5,45400,5.5
2025-12-17,5.34,6.823,5.31,5.905,133700,5.905
2025-12-18,6.23,7.252,6.23,6.99,297700,6.99
2025-12-19,6.95,6.982,5.69,6.14,75300,6.14
2025-12-22,6.01,6.14,5.67,5.75,46000,5.75
2025-12-23,5.7,5.77,5.28,5.28,36500,5.28
2025-12-24,5.355,5.355,4.92,4.98,24100,4.98
2025-12-26,4.93,5.02,4.55,4.84,17300,4.84
2025-12-29,4.76,4.84,4.3,4.3,24600,4.3
2025-12-30,4.36,4.504,4.03,4.1,43500,4.1
2025-12-31,5.75,12.94,5.62,9.53,108426800,9.53
2026-01-02,7.8,8.9,7.43,7.89,2011100,7.89
2026-01-05,8.13,15.25,8.13,11.0,19687300,11.0
2026-01-06,10.975,12.75,9.9,10.7,1782400,10.7
2026-01-07,10.87,13.6,10.75,11.84,1802000,11.84
2026-01-08,12.3,16.14,11.81,14.31,1308800,14.31
2026-01-09,15.5,19.0,15.5,17.92,1718800,17.92
2026-01-12,23.0,24.9,13.61,15.26,4774200,15.26
2026-01-13,14.91,18.45,14.26,16.67,688200,16.67
2026-01-14,16.19,16.944,15.33,15.6,333900,15.6
2026-01-15,15.6,15.836,13.5,14.42,386300,14.42
2026-01-16,15.16,15.275,14.08,14.6,173600,14.6
2026-01-20,14.3,15.104,13.78,13.81,178300,13.81
2026-01-21,13.77,13.91,9.52,9.87,411800,9.87
2026-01-22,9.93,10.42,8.85,9.72,372600,9.72
2026-01-23,9.27,9.7,9.2,9.51,85300,9.51
2026-01-26,9.33,9.97,9.0,9.09,133800,9.09
2026-01-27,8.45,9.07,8.03,8.86,115600,8.86
2026-01-28,9.1,9.24,8.8,9.12,79600,9.12
2026-01-29,8.94,9.2,8.795,9.0,121300,9.0
2026-01-30,8.73,9.15,8.669,8.69,72600,8.69
2026-02-02,8.8,8.872,7.51,7.86,213500,7.86
2026-02-03,7.85,7.9,7.2,7.41,48800,7.41
2026-02-04,7.2,7.325,6.66,6.955,142000,6.955
2026-02-05,7.01,7.4,6.18,6.32,240500,6.32
2026-02-06,6.19,6.75,5.89,6.23,47100,6.23
2026-02-09,6.23,6.343,5.61,5.71,46900,5.71
2026-02-10,5.6,5.875,5.23,5.5,61500,5.5
2026-02-11,5.55,5.57,5.04,5.25,42300,5.25
2026-02-12,5.14,5.28,4.81,4.9,45000,4.9
2026-02-13,4.8,5.19,4.721,5.02,38000,5.02
2026-02-17,5.0,5.12,4.61,4.81,25700,4.81
2026-02-18,4.77,5.31,4.7,4.83,55800,4.83
2026-02-19,4.88,4.95,4.6,4.76,29700,4.76
2026-02-20,4.81,5.08,4.46,4.56,55500,4.56
2026-02-23,4.56,4.67,4.1,4.25,58200,4.25
2026-02-24,4.23,4.3,3.7,4.14,166600,4.14
2026-02-25,4.39,4.43,3.861,3.96,1082300,3.96
2026-02-26,4.0,4.06,3.8,3.91,115600,3.91
2026-02-27,4.04,4.9,4.0,4.5,286000,4.5
2026-03-02,4.35,4.8,4.158,4.46,113300,4.46
2026-03-03,4.25,4.42,4.099,4.1,42000,4.1
2026-03-04,4.18,4.5,4.03,4.39,43900,4.39
2026-03-05,4.38,4.38,4.1,4.28,56300,4.28
2026-03-06,4.21,4.28,4.0,4.055,30300,4.055
2026-03-09,3.92,4.281,3.87,4.1,72500,4.1
2026-03-10,4.16,4.32,4.02,4.095,50000,4.095
2026-03-11,4.12,4.205,3.98,4.08,23500,4.08
2026-03-12,4.15,4.21,3.98,4.02,42100,4.02
2026-03-13,4.09,4.09,3.89,4.0,53500,4.0
2026-03-16,4.15,4.18,3.86,3.86,98200,3.86
2026-03-17,3.86,3.935,3.522,3.71,81000,3.71
2026-03-18,3.62,3.695,3.33,3.63,63600,3.63
2026-03-19,3.61,3.82,3.44,3.44,34000,3.44
2026-03-20,3.42,3.5,3.28,3.43,33600,3.43
2026-03-23,3.46,3.68,3.38,3.44,24400,3.44
2026-03-24,3.38,3.623,3.25,3.29,38900,3.29
2026-03-25,3.38,3.42,3.25,3.35,20900,3.35
2026-03-26,3.25,3.52,3.18,3.4,33900,3.4
2026-03-27,3.34,3.45,3.22,3.22,18000,3.22
