date,open,high,low,close,volume,adj_close
2025-12-26,5.26,5.26,4.9,4.91,50700,4.91
2025-12-29,4.81,4.91,4.56,4.63,69000,4.63
2025-12-30,4.62,4.935,4.62,4.74,22100,4.74
2025-12-31,4.75,5.27,4.75,5.07,43600,5.07
2026-01-02,4.94,5.26,4.62,4.7,36100,4.7
2026-01-05,4.73,4.95,4.615,4.78,39400,4.78
2026-01-06,4.75,4.87,4.62,4.69,9000,4.69
2026-01-07,4.77,4.979,4.11,4.14,27200,4.14
2026-01-08,4.17,5.686,4.15,5.14,255100,5.14
2026-01-09,5.17,5.675,4.66,4.71,41900,4.71
2026-01-12,4.83,5.565,4.58,5.38,73000,5.38
2026-01-13,5.5,6.25,5.45,5.77,70500,5.77
2026-01-14,5.879,5.98,5.47,5.75,39000,5.75
2026-01-15,5.85,6.545,5.8,6.0,25300,6.0
2026-01-16,5.82,6.181,5.72,5.72,41500,5.72
2026-01-20,5.68,6.3,5.39,5.95,22700,5.95
2026-01-21,5.88,6.24,5.605,6.19,49000,6.19
2026-01-22,6.43,6.77,6.145,6.22,43000,6.22
2026-01-23,6.0,6.3,5.59,5.6,40900,5.6
2026-01-26,5.5,5.942,5.1,5.12,55700,5.12
2026-01-27,5.4,5.864,5.4,5.78,58300,5.78
2026-01-28,5.82,6.194,5.21,5.25,29800,5.25
2026-01-29,5.365,5.365,4.852,5.06,33800,5.06
2026-01-30,5.05,5.568,4.88,5.42,44700,5.42
2026-02-02,5.37,5.493,5.01,5.125,34400,5.125
2026-02-03,5.17,5.3,4.78,5.02,74300,5.02
2026-02-04,5.01,5.38,4.847,4.945,32100,4.945
2026-02-05,5.02,5.355,4.12,4.46,177500,4.46
2026-02-06,4.73,5.14,4.5,4.93,22300,4.93
2026-02-09,5.52,5.52,4.545,5.03,24200,5.03
2026-02-10,5.01,5.734,5.0,5.52,25000,5.52
2026-02-11,5.46,5.57,5.01,5.5,66500,5.5
2026-02-12,5.56,6.48,5.05,5.81,178900,5.81
2026-02-13,5.77,6.452,5.652,5.88,99300,5.88
2026-02-17,5.91,6.32,5.55,6.125,44500,6.125
2026-02-18,6.24,6.39,6.01,6.01,11600,6.01
2026-02-19,6.04,6.452,6.04,6.05,14100,6.05
2026-02-20,6.11,6.74,6.02,6.48,69400,6.48
2026-02-23,6.39,7.005,6.39,6.69,50200,6.69
2026-02-24,6.91,7.23,6.81,6.81,46800,6.81
2026-02-25,7.2,7.85,7.0,7.51,191200,7.51
2026-02-26,7.88,8.25,7.1,7.45,31100,7.45
2026-02-27,7.59,7.97,7.3,7.64,44100,7.64
2026-03-02,7.58,7.755,7.1,7.12,177200,7.12
2026-03-03,7.21,7.545,6.8,6.8,34200,6.8
2026-03-04,7.15,7.42,6.7,7.01,55700,7.01
2026-03-05,7.19,7.555,6.724,6.94,45400,6.94
2026-03-06,7.23,7.3,6.6,7.15,114100,7.15
2026-03-09,7.02,7.22,6.295,6.72,32300,6.72
2026-03-10,6.87,7.269,6.485,6.74,69100,6.74
2026-03-11,6.89,7.435,6.375,6.82,75900,6.82
2026-03-12,7.11,7.891,6.8,7.03,86000,7.03
2026-03-13,7.35,7.49,6.9,7.03,40700,7.03
2026-03-16,7.1,7.5,6.9,6.95,76000,6.95
2026-03-17,7.16,7.325,6.8,6.85,75000,6.85
2026-03-18,6.85,6.85,5.93,6.36,79500,6.36
2026-03-19,6.4,6.73,5.99,6.56,39000,6.56
2026-03-20,6.19,6.78,6.19,6.67,45100,6.67
2026-03-23,6.75,7.07,6.14,6.9,83700,6.9
2026-03-24,7.019,7.12,6.705,6.87,23000,6.87
2026-03-25,7.01,7.08,6.89,6.89,12900,6.89
2026-03-26,6.9,7.21,6.832,6.87,26100,6.87
2026-03-27,7.12,7.12,6.51,6.61,28800,6.61
2026-03-30,6.62,6.9,5.485,5.91,164800,5.91
2026-03-31,5.84,6.645,5.6,5.93,89500,5.93
2026-04-01,5.97,6.68,5.85,6.45,67900,6.45
2026-04-02,6.19,6.71,6.01,6.5,47700,6.5
2026-04-06,6.5,7.09,6.35,6.74,46700,6.74
2026-04-07,6.9,6.915,6.28,6.36,30900,6.36
2026-04-08,6.52,7.17,6.3,6.44,17200,6.44
2026-04-09,6.6,6.84,6.325,6.64,38300,6.64
2026-04-10,6.73,6.805,6.11,6.13,16200,6.13
2026-04-13,6.16,6.465,5.81,6.02,23700,6.02
2026-04-14,6.22,6.5,5.845,6.12,58300,6.12
2026-04-15,6.34,6.62,6.16,6.5,23000,6.5
2026-04-16,6.6,6.846,6.45,6.46,13800,6.46
2026-04-17,6.33,6.87,6.33,6.53,25200,6.53
2026-04-20,6.26,6.73,6.26,6.65,11000,6.65
2026-04-21,6.9,7.12,6.53,6.85,29100,6.85
2026-04-22,7.05,7.77,6.88,7.08,63000,7.08
2026-04-23,7.005,7.661,6.686,6.98,45400,6.98
2026-04-24,7.09,7.29,6.5,6.57,54000,6.57
2026-04-27,7.0,7.59,6.81,6.98,73700,6.98
2026-04-28,7.0,7.55,7.0,7.11,38500,7.11
2026-04-29,7.51,7.51,6.71,6.92,69700,6.92
2026-04-30,6.96,7.395,6.795,6.915,27100,6.915
2026-05-01,7.263,7.308,6.915,7.04,11500,7.04
2026-05-04,7.2,7.4,6.9,7.16,34000,7.16
2026-05-05,7.06,7.815,7.06,7.63,22500,7.63
2026-05-06,7.77,8.06,7.0,8.005,41500,8.005
2026-05-07,8.06,8.06,7.603,7.83,19600,7.83
2026-05-08,7.83,9.03,7.29,8.13,14700,8.13
2026-05-11,7.98,8.86,7.71,8.8,25400,8.8
2026-05-12,8.85,9.72,8.465,8.69,57300,8.69
2026-05-13,8.72,9.59,8.1,8.84,60400,8.84
2026-05-14,9.59,9.59,7.445,8.49,42700,8.49
2026-05-15,8.4,9.1,7.96,8.54,48000,8.54
2026-05-18,8.48,8.965,8.165,8.31,15600,8.31
2026-05-19,8.59,8.73,7.575,7.95,68000,7.95
2026-05-20,8.06,8.06,7.8,7.8,5100,7.8
2026-05-21,7.8,8.265,7.61,7.61,35500,7.61
2026-05-22,8.35,8.485,7.17,7.2,35000,7.2
2026-05-26,7.56,7.735,7.07,7.19,16800,7.19
2026-05-27,7.24,7.63,7.12,7.29,29500,7.29
2026-05-28,7.54,7.705,6.92,7.11,22400,7.11
2026-05-29,7.11,8.15,7.11,7.51,22000,7.51
2026-06-01,7.35,7.73,7.35,7.46,7500,7.46
2026-06-02,7.64,8.1,7.11,7.26,12000,7.26
2026-06-03,7.27,7.34,7.08,7.09,41400,7.09
2026-06-04,7.82,7.93,6.95,7.07,14800,7.07
2026-06-05,7.13,7.16,7.0,7.0,51100,7.0
