date,open,high,low,close,volume,adj_close
2024-10-24,117.6112,117.9115,115.8777,116.42,61900,116.42
2024-10-25,117.2238,117.834,116.4587,116.8461,72300,116.8461
2024-10-28,117.1657,118.3667,117.0786,117.7275,55000,117.7275
2024-10-29,116.943,117.4563,116.1198,116.972,63600,116.972
2024-10-30,116.9139,118.3666,116.7977,116.8268,117100,116.8268
2024-10-31,117.2529,117.5338,115.6162,116.0133,123200,116.0133
2024-11-01,116.6428,116.6428,113.4178,113.7955,103000,113.7955
2024-11-04,113.5146,114.7833,113.35,113.4662,57800,113.4662
2024-11-05,113.2531,116.207,113.2531,116.0907,68200,116.0907
2024-11-06,118.4247,122.3761,118.4247,120.5748,173700,120.5748
2024-11-07,120.323,120.9137,117.1851,117.6984,170300,117.6984
2024-11-08,119.9453,124.1,119.9453,120.7007,106400,120.7007
2024-11-11,121.6691,123.3833,120.5166,122.4536,78500,122.4536
2024-11-12,122.8507,124.4874,121.7757,122.0565,116400,122.0565
2024-11-13,122.8216,124.2453,121.9694,122.4633,89600,122.4633
2024-11-14,123.4608,124.7489,121.9887,122.2018,92800,122.2018
2024-11-15,122.9572,124.1969,121.3302,122.9669,69000,122.9669
2024-11-18,123.5286,125.4558,123.2865,125.204,95100,125.204
2024-11-19,124.652,126.802,122.9669,126.4921,92100,126.4921
2024-11-20,125.882,126.2791,123.6739,124.9523,94200,124.9523
2024-11-21,126.095,126.5986,125.0297,126.279,82200,126.279
2024-11-22,126.0563,128.8068,126.0563,128.1482,119700,128.1482
2024-11-25,127.4606,129.9689,127.325,128.9811,156600,128.9811
2024-11-26,129.2038,129.2038,125.8142,126.6568,85100,126.6568
2024-11-27,127.7221,128.6905,127.0345,127.6252,83200,127.6252
2024-11-29,128.5259,128.8746,127.1798,127.5962,48500,127.5962
2024-12-02,128.0126,128.6906,125.7658,128.216,101300,128.216
2024-12-03,129.0198,129.0198,125.7754,126.1241,82200,126.1241
2024-12-04,125.9885,126.6955,124.0128,126.3178,82400,126.3178
2024-12-05,125.882,126.5018,125.1072,125.6592,65800,125.6592
2024-12-06,125.6592,125.9013,124.7392,125.6592,65200,125.6592
2024-12-09,125.6689,126.9764,123.4511,123.6642,128600,123.6642
2024-12-10,123.3349,124.8845,121.059,123.6254,182200,123.6254
2024-12-11,123.8579,124.439,122.7732,123.7029,92800,123.7029
2024-12-12,124.3131,124.3131,122.4342,123.4317,74900,123.4317
2024-12-13,122.9959,124.2259,121.8919,123.3543,92400,123.3543
2024-12-16,123.7826,124.532,122.011,122.7216,114700,122.7216
2024-12-17,122.2446,123.4419,121.0474,121.8261,115500,121.8261
2024-12-18,122.0889,122.4393,115.7328,115.9372,101300,115.9372
2024-12-19,116.1124,117.3486,115.1975,115.2462,92800,115.2462
2024-12-20,113.9029,117.7477,113.2702,116.3753,363300,116.3753
2024-12-23,115.5966,116.8035,114.9444,116.7354,66700,116.7354
2024-12-24,117.1929,118.0884,116.9301,118.0884,29900,118.0884
2024-12-26,117.5725,119.4121,116.4337,118.8768,76900,118.8768
2024-12-27,117.8158,118.9644,116.7159,117.6114,54200,117.6114
2024-12-30,117.3584,117.9813,116.1222,117.3584,47200,117.3584
2024-12-31,117.261,118.7503,116.7841,118.1176,50200,118.1176
2025-01-02,118.468,119.1299,115.6063,116.5699,58700,116.5699
2025-01-03,116.4629,118.4972,116.2487,118.4972,107400,118.4972
2025-01-06,117.8937,117.8937,114.7205,115.1975,98200,115.1975
2025-01-07,114.8276,116.4045,114.4772,115.4992,74400,115.4992
2025-01-08,114.6135,115.8594,114.0295,115.7523,66600,115.7523
2025-01-10,114.3507,114.3701,112.0535,113.4454,85700,113.4454
2025-01-13,113.1242,114.2436,112.9393,114.2436,75800,114.2436
2025-01-14,114.3993,116.0443,114.2436,115.9956,53800,115.9956
2025-01-15,118.0008,118.1662,116.2195,116.9593,63700,116.9593
2025-01-16,117.115,120.1227,117.115,120.0546,69600,120.0546
2025-01-17,120.5121,121.1934,119.4316,120.5315,89600,120.5315
2025-01-21,121.6704,123.987,120.7457,121.8845,64100,121.8845
2025-01-22,121.0961,121.0961,116.6381,117.6504,89500,117.6504
2025-01-23,117.2513,117.6796,115.9275,117.6601,73100,117.6601
2025-01-24,116.9787,117.9618,116.6089,117.9229,59000,117.9229
2025-01-27,118.7405,120.9501,117.5336,120.7554,126800,120.7554
2025-01-28,120.4829,120.5315,118.9449,119.675,51600,119.675
2025-01-29,119.3343,120.1032,117.3681,117.9618,56800,117.9618
2025-01-30,119.0228,121.573,119.0228,119.8307,66400,119.8307
2025-01-31,119.2759,120.6386,118.2052,118.9936,104000,118.9936
2025-02-03,117.9618,119.9572,116.7451,119.928,71900,119.928
2025-02-04,118.6627,120.658,117.9034,119.9962,67500,119.9962
2025-02-05,120.405,122.5172,119.675,122.0597,59200,122.0597
2025-02-06,123.1791,124.0356,121.0961,121.8261,62600,121.8261
2025-02-07,121.5049,122.2836,119.8696,120.2784,45900,120.2784
2025-02-10,120.2979,120.5023,118.6724,119.0617,56800,119.0617
2025-02-11,118.7016,120.0546,118.6919,119.7236,71500,119.7236
2025-02-12,117.7574,119.2759,117.7574,118.8087,74300,118.8087
2025-02-13,119.0326,119.9183,118.3901,119.7236,69100,119.7236
2025-02-14,119.7918,120.2298,118.3512,118.5556,46200,118.5556
2025-02-18,118.4291,121.7385,118.3999,121.4854,116500,121.4854
2025-02-19,120.6386,121.7482,120.4439,121.0279,76900,121.0279
2025-02-20,119.9767,121.4173,119.0812,120.3563,64500,120.3563
2025-02-21,121.3686,121.573,120.3271,120.9403,112700,120.9403
2025-02-24,121.612,122.6048,120.3563,121.2226,102400,121.2226
2025-02-25,121.6314,124.0162,121.6314,123.2083,91400,123.2083
2025-02-26,123.2083,124.0356,122.4004,123.2083,103000,123.2083
2025-02-27,119.6555,123.8896,114.3896,123.0136,188900,123.0136
2025-02-28,123.4711,124.9603,121.4854,123.5489,126800,123.5489
2025-03-03,122.9941,125.7974,122.9941,125.2231,69600,125.2231
2025-03-04,124.9798,126.2938,123.7728,123.8604,74500,123.8604
2025-03-05,123.7534,124.6099,121.5146,123.2667,57800,123.2667
2025-03-06,122.6048,124.5028,121.0474,123.802,70400,123.802
2025-03-07,124.279,127.0044,124.279,126.8973,87100,126.8973
2025-03-10,126.907,127.9583,124.9408,125.4567,88300,125.4567
2025-03-11,126.2841,126.9752,124.4834,124.9408,126300,124.9408
2025-03-12,124.6586,125.739,122.0889,122.6826,82800,122.6826
2025-03-13,122.5269,123.4029,121.6898,122.3225,106000,122.3225
2025-03-14,123.3302,125.0521,122.2051,124.5336,86700,124.5336
2025-03-17,123.7705,125.9228,123.7705,124.9249,102600,124.9249
2025-03-18,124.4846,124.4846,122.6845,123.9759,112300,123.9759
2025-03-19,124.1911,124.8075,122.7432,123.4965,90800,123.4965
2025-03-20,122.6454,124.0835,122.4301,122.8215,70700,122.8215
2025-03-21,122.0584,124.1031,120.0723,121.3833,251100,121.3833
2025-03-24,121.8822,123.428,121.4322,123.1932,168400,123.1932
2025-03-25,122.6845,122.8117,120.9919,121.7159,99400,121.7159
2025-03-26,121.53,123.066,120.1604,121.9214,82500,121.9214
2025-03-27,122.5475,123.1639,119.994,122.8997,72400,122.8997
2025-03-28,123.5552,126.3044,123.4965,125.2282,96500,125.2282
2025-03-31,125.2282,126.8425,124.6412,125.6489,112600,125.6489
2025-04-01,125.3847,127.2631,124.6999,126.7544,84000,126.7544
2025-04-02,125.9815,128.7502,125.9424,127.087,85500,127.087
2025-04-03,126.6957,131.2254,125.9032,130.5112,218900,130.5112
2025-04-04,130.0123,131.9396,125.1695,127.6936,350900,127.6936
2025-04-07,123.3693,128.4861,122.2834,123.5454,304700,123.5454
2025-04-08,125.1597,126.2065,121.3344,122.391,137500,122.391
2025-04-09,122.1757,126.6077,119.1331,124.0248,194100,124.0248
2025-04-10,122.3812,126.8816,122.2932,124.739,238700,124.739
2025-04-11,124.6412,129.8949,123.9172,128.2708,276000,128.2708
2025-04-14,129.1416,132.0081,128.2024,131.3233,132800,131.3233
2025-04-15,131.744,133.231,130.9711,132.1842,151000,132.1842
2025-04-16,132.7908,132.7908,130.1101,130.5993,167200,130.5993
2025-04-17,129.9536,133.5637,129.8655,132.5658,171800,132.5658
2025-04-21,132.6636,132.6636,129.4155,130.795,135700,130.795
2025-04-22,132.1451,133.7692,131.2548,132.2429,151500,132.2429
2025-04-23,131.9494,132.6832,129.3568,129.8851,213500,129.8851
2025-04-24,129.8949,131.2939,129.3079,130.6776,124900,130.6776
2025-04-25,130.1199,130.208,127.9089,129.3372,95500,129.3372
2025-04-28,128.9557,130.071,127.4197,128.5546,125800,128.5546
2025-04-29,127.586,129.9634,127.2827,129.122,91500,129.122
2025-04-30,129.0829,129.0829,125.2282,128.8187,150800,128.8187
2025-05-01,129.3959,130.0906,125.8935,129.259,119300,129.259
2025-05-02,129.6601,130.3449,128.5448,129.983,90500,129.983
2025-05-05,129.4938,130.5113,128.7894,129.5134,75200,129.5134
2025-05-06,129.5916,130.8243,128.7307,130.4428,78000,130.4428
2025-05-07,130.7069,131.3722,130.159,131.1472,98800,131.1472
2025-05-08,131.0983,133.3289,126.412,127.3414,152200,127.3414
2025-05-09,126.3729,127.5371,123.4965,124.0835,120700,124.0835
2025-05-12,124.651,124.651,120.2484,120.2484,115600,120.2484
2025-05-13,120.7278,121.2072,116.4329,116.4524,158100,116.4524
2025-05-14,116.0415,116.1296,112.7445,113.4881,250900,113.4881
2025-05-15,114.5349,118.8005,113.7816,117.7047,149500,117.7047
2025-05-16,117.5677,120.5419,117.5677,120.4441,126700,120.4441
2025-05-19,120.356,122.8704,119.2309,122.1953,146400,122.1953
2025-05-20,121.6572,123.7607,121.6572,122.3323,85500,122.3323
2025-05-21,121.579,122.4693,119.4559,119.6614,73200,119.6614
2025-05-22,118.4385,118.9472,117.2058,118.4091,63600,118.4091
2025-05-23,118.9668,119.4951,117.558,119.2309,65600,119.2309
2025-05-27,119.769,120.9039,119.3288,120.3365,73400,120.3365
2025-05-28,119.5342,120.3952,117.6851,117.7243,71100,117.7243
2025-05-29,117.1275,119.0059,117.059,118.9276,125100,118.9276
2025-05-30,119.1625,119.6027,118.3798,119.544,96700,119.544
2025-06-02,119.3581,120.1604,118.0667,119.2309,98500,119.2309
2025-06-03,119.4364,120.0527,117.3623,119.9647,103600,119.9647
2025-06-04,119.3288,119.3288,117.0786,117.2645,113600,117.2645
2025-06-05,116.971,117.2742,115.8361,116.8633,93600,116.8633
2025-06-06,117.8808,117.9493,115.6893,116.1296,57300,116.1296
2025-06-09,116.1296,117.783,115.8459,116.7949,70300,116.7949
2025-06-10,117.1666,118.2819,117.1177,117.9199,56500,117.9199
2025-06-11,118.8298,119.1037,117.2155,117.509,66400,117.509
2025-06-12,117.6069,118.5559,116.697,118.4972,81800,118.4972
2025-06-13,118.2819,118.9081,116.5601,116.8046,101500,116.8046
2025-06-16,117.7148,119.3089,115.9633,117.1048,167300,117.1048
2025-06-17,116.1601,117.1048,115.7567,116.8489,79700,116.8489
2025-06-18,116.6029,119.0039,116.2487,118.9153,180400,118.9153
2025-06-20,119.3089,119.6139,117.6066,118.3643,489200,118.3643
2025-06-23,118.6398,122.5265,118.6398,122.3789,160500,122.3789
2025-06-24,122.0149,122.5954,120.6274,122.1329,217300,122.1329
2025-06-25,121.6901,121.8869,118.0986,118.3643,184000,118.3643
2025-06-26,118.689,119.6336,118.1379,119.4958,96200,119.4958
2025-06-27,119.1219,120.1551,118.748,118.8956,454600,118.8956
2025-06-30,119.0826,119.4368,117.0752,118.2954,153100,118.2954
2025-07-01,117.6066,120.8341,117.6066,119.4466,137100,119.4466
2025-07-02,119.1514,120.9325,117.9215,119.919,158900,119.919
2025-07-03,120.3716,121.0604,119.4171,121.0604,47000,121.0604
2025-07-07,120.47,121.0998,119.2794,119.8796,98800,119.8796
2025-07-08,119.2203,120.6078,118.2954,119.9386,110900,119.9386
2025-07-09,119.8304,121.4245,119.1219,121.4146,108600,121.4146
2025-07-10,120.8242,122.3396,120.0764,121.5721,128300,121.5721
2025-07-11,121.4343,122.1034,120.529,121.2474,73600,121.2474
2025-07-14,121.1096,122.7529,121.0407,121.7689,104200,121.7689
2025-07-15,121.5229,121.6901,119.4663,119.4663,121100,119.4663
2025-07-16,120.0075,121.2965,119.9288,120.6471,125100,120.6471
2025-07-17,121.0309,121.3753,119.3089,119.5057,118200,119.5057
2025-07-18,119.732,121.395,119.4663,120.1551,133700,120.1551
2025-07-21,119.8796,122.1723,119.673,121.1391,120600,121.1391
2025-07-22,120.5487,122.7332,120.5487,120.8144,153300,120.8144
2025-07-23,120.8144,121.2572,118.4331,118.9251,102300,118.9251
2025-07-24,118.5119,119.9288,117.8132,119.3778,148500,119.3778
2025-07-25,120.0075,120.2043,118.4036,119.6139,100500,119.6139
2025-07-28,119.0137,119.3974,118.0592,119.1711,97900,119.1711
2025-07-29,119.9878,119.9878,118.1871,118.7382,70900,118.7382
2025-07-30,119.2105,120.2043,118.3446,118.689,91700,118.689
2025-07-31,117.6361,118.6398,117.0064,117.9608,109500,117.9608
2025-08-01,118.6103,118.6103,117.0752,117.5869,127100,117.5869
2025-08-04,117.5869,118.9153,117.5869,118.6988,70100,118.6988
2025-08-05,118.5119,118.5512,116.9375,117.9313,109700,117.9313
2025-08-06,117.9313,118.9842,117.3114,118.6103,101200,118.6103
2025-08-07,119.1023,120.0567,118.3249,119.3679,81500,119.3679
2025-08-08,119.4663,121.6901,118.1084,121.4835,286500,121.4835
2025-08-11,121.9361,122.9989,120.9817,121.6311,119900,121.6311
2025-08-12,122.5856,122.5856,120.4011,122.4577,100400,122.4577
2025-08-13,122.9989,124.0419,122.2018,123.9435,75700,123.9435
2025-08-14,124.1108,124.1108,122.4183,122.8119,79800,122.8119
2025-08-15,122.8513,122.8513,121.1194,122.6053,94200,122.6053
2025-08-18,121.9657,123.1465,121.0604,121.1883,68200,121.1883
2025-08-19,121.7492,122.8316,121.0112,122.3986,97800,122.3986
2025-08-20,123.1956,124.032,121.9755,122.5265,76700,122.5265
2025-08-21,122.0739,123.3826,121.6508,122.6151,60500,122.6151
2025-08-22,123.6483,125.6753,123.1071,125.1538,108600,125.1538
2025-08-25,124.4453,124.4453,122.2805,122.4281,70100,122.4281
2025-08-26,122.5364,122.8906,120.8931,122.0149,129200,122.0149
2025-08-27,121.8082,122.684,121.4343,121.8378,103300,121.8378
2025-08-28,122.2117,122.2117,120.0469,121.4638,88600,121.4638
2025-08-29,121.759,122.7233,121.3556,121.6016,73600,121.6016
2025-09-02,121.0309,122.2117,120.9915,121.1785,112800,121.1785
2025-09-03,121.0112,122.1133,120.6078,121.1096,155500,121.1096
2025-09-04,121.9657,122.4773,120.3814,122.4675,87700,122.4675
2025-09-05,122.8021,123.7172,121.7,123.5696,97300,123.5696
2025-09-08,123.4613,123.4613,120.9128,121.3556,92500,121.3556
2025-09-09,121.2769,122.8119,121.0899,122.251,119200,122.251
2025-09-10,122.2412,123.5892,121.2867,121.6016,94800,121.6016
2025-09-11,122.133,123.7762,121.9263,123.235,97200,123.235
2025-09-12,123.0973,123.3334,122.4281,123.1465,177800,123.1465
2025-09-15,123.092,124.0023,122.1917,123.0821,122700,123.0821
2025-09-16,122.6864,123.5768,120.6383,121.4298,193700,121.4298
2025-09-17,121.6376,124.7246,120.5691,123.1316,160100,123.1316
2025-09-18,122.4489,125.8129,122.4489,124.9719,156000,124.9719
2025-09-19,126.1988,127.7818,125.1599,127.1981,361200,127.1981
2025-09-22,126.8617,128.0292,126.2087,127.6334,126200,127.6334
2025-09-23,127.3168,131.9769,127.3168,131.5119,158200,131.5119
2025-09-24,130.7896,131.3833,129.1175,130.1267,124500,130.1267
2025-09-25,130.7797,131.4426,129.8596,130.473,192800,130.473
2025-09-26,130.938,133.0751,130.2454,132.6596,170100,132.6596
2025-09-29,132.0066,133.8766,131.0765,133.8271,148600,133.8271
2025-09-30,133.8271,134.7868,132.7091,133.2631,163600,133.2631
2025-10-01,133.0653,134.2327,132.8971,133.2928,110400,133.2928
2025-10-02,132.5706,133.5995,131.5218,132.9564,126600,132.9564
2025-10-03,132.8278,135.8257,132.5706,135.0243,146400,135.0243
2025-10-06,134.9748,136.9041,134.5395,135.1232,146700,135.1232
2025-10-07,135.2815,138.0321,135.0342,136.6568,180900,136.6568
2025-10-08,137.0526,137.8045,135.3805,137.3395,112000,137.3395
2025-10-09,137.2307,138.0222,134.7077,137.2307,82500,137.2307
2025-10-10,137.7748,139.1006,136.0434,136.1225,153000,136.1225
2025-10-13,136.3105,136.3105,133.1246,133.4907,151100,133.4907
2025-10-14,133.9359,134.5592,132.4122,132.8871,151100,132.8871
2025-10-15,132.5804,134.114,130.1267,131.1656,245300,131.1656
2025-10-16,130.8985,133.1345,130.196,131.6504,158200,131.6504
2025-10-17,132.0758,132.2737,130.5719,132.0066,149000,132.0066
2025-10-20,132.5013,133.3324,131.6999,132.8971,140500,132.8971
2025-10-21,133.5995,133.5995,130.4433,130.6313,108400,130.6313
2025-10-22,130.661,131.1458,128.2765,130.0871,155400,130.0871
2025-10-23,130.4631,130.4631,127.6235,128.9196,140800,128.9196
2025-10-24,129.7013,130.6313,127.6334,130.473,108200,130.473
2025-10-27,130.3048,130.8193,129.1769,130.0871,102000,130.0871
2025-10-28,130.0773,131.0073,127.673,130.4038,121700,130.4038
2025-10-29,130.6808,130.6808,126.7825,127.1585,118500,127.1585
2025-10-30,127.6334,128.1479,125.9217,127.2179,97300,127.2179
2025-10-31,126.0009,127.0101,124.8334,125.9316,138300,125.9316
2025-11-03,126.0009,128.7811,123.9033,128.1677,119400,128.1677
2025-11-04,128.6129,130.7303,127.6928,130.2455,88600,130.2455
2025-11-05,129.5232,130.9974,128.89,128.9493,101900,128.9493
2025-11-06,128.9196,132.7288,128.5832,131.7296,146300,131.7296
2025-11-07,134.2723,135.5487,131.7691,134.3614,128200,134.3614
2025-11-10,133.1147,133.56,130.849,132.0857,157800,132.0857
2025-11-11,132.4716,134.0645,131.3635,133.5698,115500,133.5698
2025-11-12,132.8476,134.4603,132.6002,133.3225,167800,133.3225
2025-11-13,132.4221,134.2031,132.4221,132.4716,102800,132.4716
2025-11-14,132.9564,134.4109,130.0377,133.1543,171800,133.1543
2025-11-17,133.3819,134.4207,132.3133,133.1147,89500,133.1147
2025-11-18,133.8865,135.7762,132.3331,134.5395,206600,134.5395
2025-11-19,133.6886,136.1621,133.184,134.1041,120700,134.1041
2025-11-20,134.4405,136.9536,134.1932,135.4398,191500,135.4398
2025-11-21,135.8851,137.1515,134.7275,135.6872,221700,135.6872
2025-11-24,134.7275,136.8052,133.4214,136.0632,203900,136.0632
2025-11-25,136.1621,138.0716,134.213,135.7366,216100,135.7366
2025-11-26,135.143,138.0914,135.143,136.914,241200,136.914
2025-11-28,136.8052,137.8738,136.4193,137.5868,60300,137.5868
2025-12-01,136.825,136.825,134.5296,135.3805,106700,135.3805
2025-12-02,135.8653,135.8653,131.8384,131.9769,107800,131.9769
2025-12-03,132.8773,133.4907,129.3154,129.7211,133400,129.7211
2025-12-04,128.9394,130.8688,127.1387,127.5444,111900,127.5444
2025-12-05,127.2673,128.3458,125.8426,127.7719,125600,127.7719
2025-12-08,127.6928,127.8016,124.4772,124.685,111700,124.685
2025-12-09,125.2193,126.4758,123.6362,124.3882,95700,124.3882
2025-12-10,124.2298,126.7034,123.9627,125.8228,157300,125.8228
2025-12-11,126.743,128.1974,126.1889,126.9507,95600,126.9507
2025-12-12,127.3861,127.5048,125.2885,126.0009,168400,126.0009
2025-12-15,126.6027,127.4582,123.6781,126.165,140200,126.165
2025-12-16,126.5629,126.8116,124.8619,126.2347,199000,126.2347
2025-12-17,126.1153,128.0849,126.0656,127.7467,132500,127.7467
2025-12-18,127.7566,128.5326,126.7818,128.0949,107300,128.0949
2025-12-19,127.0404,128.4729,123.7577,124.454,273800,124.454
2025-12-22,123.8572,125.3294,123.2802,123.7478,160700,123.7478
2025-12-23,123.7179,125.2101,123.2007,124.5237,78400,124.5237
2025-12-24,124.9116,125.8069,124.7326,125.608,71000,125.608
2025-12-26,125.1703,125.5682,124.3645,125.2598,72900,125.2598
2025-12-29,125.6875,126.1153,125.3991,125.5184,131600,125.5184
2025-12-30,125.2598,126.2546,124.5933,124.6033,71000,124.6033
2025-12-31,124.7127,125.3792,123.2902,124.1059,99800,124.1059
2026-01-02,123.708,125.1902,122.6138,123.6582,128500,123.6582
2026-01-05,122.942,124.454,120.5148,122.6137,146300,122.6137
2026-01-06,121.997,122.375,120.6143,121.1216,142400,121.1216
2026-01-07,121.9672,122.6237,119.2813,120.3358,125200,120.3358
2026-01-08,119.2813,123.0017,119.2813,122.8027,99200,122.8027
2026-01-09,123.3399,124.5734,121.7583,122.2556,114500,122.2556
2026-01-12,121.997,123.9368,121.6787,122.8425,58100,122.8425
2026-01-13,123.0017,124.4839,122.0567,124.1258,137200,124.1258
