date,open,high,low,close,volume,adj_close
2024-12-09,45.5,49.9,42.9,48.9,88864,48.9
2024-12-10,48.5,54.2,46.2,53.1,76715,53.1
2024-12-11,54.7,56.4,49.375,53.0,107848,53.0
2024-12-12,52.4,54.122,46.8,47.4,63234,47.4
2024-12-13,47.8,48.5,40.3,41.2,91808,41.2
2024-12-16,44.2,49.0,43.507,45.1,102022,45.1
2024-12-17,45.1,50.6,43.7,50.5,67444,50.5
2024-12-18,51.2,52.5,43.8,45.2,89485,45.2
2024-12-19,46.1,48.699,44.3125,45.8,40591,45.8
2024-12-20,45.8,46.7,42.5,43.3,54908,43.3
2024-12-23,42.8,42.9,39.708,40.9,55141,40.9
2024-12-24,41.0,46.1,41.0,44.8,28116,44.8
2024-12-26,44.5,46.2,42.8,44.8,27116,44.8
2024-12-27,44.6,45.7,41.5,45.6,34334,45.6
2024-12-30,45.3,45.45,42.216,44.6,30535,44.6
2024-12-31,44.5,48.48,43.2,43.4,32494,43.4
2025-01-02,43.5,44.9,41.3,44.8,42903,44.8
2025-01-03,45.7,48.0,43.766,46.9,28054,46.9
2025-01-06,47.5,49.0,46.4,47.9,38932,47.9
2025-01-07,48.0,49.8,45.2,45.9,19170,45.9
2025-01-08,46.6,47.1,43.5,46.1,35487,46.1
2025-01-10,44.9,44.9,41.4,42.3,19825,42.3
2025-01-13,41.4,41.5,38.8,40.0,32525,40.0
2025-01-14,40.0,40.8,37.6,38.8,22352,38.8
2025-01-15,40.1,41.2,38.997,40.3,21495,40.3
2025-01-16,39.9,41.1,38.3,39.9,21180,39.9
2025-01-17,40.2,41.5,38.2,38.4,23554,38.4
2025-01-21,38.9,41.8,38.7,41.1,17643,41.1
2025-01-22,40.8,41.0,38.486,39.3,17830,39.3
2025-01-23,39.5,41.1,38.6,40.8,25131,40.8
2025-01-24,41.0,43.8,39.8,43.0,26558,43.0
2025-01-27,41.8,44.4,41.8,43.9,26629,43.9
2025-01-28,43.6,46.0,42.236,45.4,17334,45.4
2025-01-29,45.4,47.1,44.046,45.0,16514,45.0
2025-01-30,45.1,45.82,42.7,42.9,13114,42.9
2025-01-31,42.4,43.3,41.0,42.0,23835,42.0
2025-02-03,40.0,41.5,38.0,39.2,41000,39.2
2025-02-04,38.6,40.15,38.6,39.4,20069,39.4
2025-02-05,39.4,40.3,39.4,39.6,8118,39.6
2025-02-06,40.8,40.8,38.375,38.9,21436,38.9
2025-02-07,38.8,39.295,37.4,39.0,15693,39.0
2025-02-10,39.4,42.8,39.1,42.8,17454,42.8
2025-02-11,42.3,42.5,41.05,42.3,6018,42.3
2025-02-12,41.4,44.2,41.4,43.2,8550,43.2
2025-02-13,43.1,43.1,41.5,42.6,11730,42.6
2025-02-14,42.3,43.9,41.403,43.5,12867,43.5
2025-02-18,44.0,47.9,43.9,47.1,21573,47.1
2025-02-19,46.5,46.9,44.5,46.2,14715,46.2
2025-02-20,46.7,47.9,43.95,44.7,10428,44.7
2025-02-21,44.6,45.484,40.6,40.9,16749,40.9
2025-02-24,40.8,41.1,37.9,39.4,12060,39.4
2025-02-25,39.2,39.677,37.4,38.3,10490,38.3
2025-02-26,38.4,38.6,35.536,36.0,10787,36.0
2025-02-27,36.2,36.8,33.1,33.4,10959,33.4
2025-02-28,33.4,33.4,30.7,31.8,19063,31.8
2025-03-03,31.6,33.5,30.4,30.7,17852,30.7
2025-03-04,29.9,31.543,28.4,31.0,64696,31.0
2025-03-05,30.6,32.2,30.2,31.7,24435,31.7
2025-03-06,31.1,31.5,28.1,28.4,35643,28.4
2025-03-07,27.9,28.899,26.5,28.2,16244,28.2
2025-03-10,27.5,27.967,25.7,26.9,27487,26.9
2025-03-11,26.7,28.7,26.4,28.6,19679,28.6
2025-03-12,27.3,31.3,26.0,31.0,44979,31.0
2025-03-13,32.0,34.0,30.9,31.0,27186,31.0
2025-03-14,33.1,33.1,31.0,31.0,17084,31.0
2025-03-17,31.0,33.1,31.0,31.5,19469,31.5
2025-03-18,31.5,33.2,30.8,33.2,14157,33.2
2025-03-19,33.3,36.2,32.95,35.1,20755,35.1
2025-03-20,34.3,35.635,32.6,33.4,21930,33.4
2025-03-21,32.6,34.4,32.3,34.0,18173,34.0
2025-03-24,34.5,34.8,33.0,33.1,14665,33.1
2025-03-25,33.3,34.7,33.0,33.4,9769,33.4
2025-03-26,33.4,33.8,31.4,32.4,13540,32.4
2025-03-27,32.4,33.0,31.1,31.2,2978,31.2
2025-03-28,31.0,31.15,29.5,30.2,8792,30.2
2025-03-31,29.7,30.1,28.1,28.6,16778,28.6
2025-04-01,28.7,30.0,27.9,29.7,22753,29.7
2025-04-02,29.4,31.199,29.2,29.5,9010,29.5
2025-04-03,27.2,28.6,25.7,25.9,14537,25.9
2025-04-04,24.7,25.7,23.5,24.8,20141,24.8
2025-04-07,23.2,25.5,22.6,23.0,18514,23.0
2025-04-08,24.5,25.3,21.5,22.0,15080,22.0
2025-04-09,22.0,26.2,21.5,25.5,26505,25.5
2025-04-10,24.9,25.8,23.5,24.6,11874,24.6
2025-04-11,25.8,25.8,23.9,24.6,8785,24.6
2025-04-14,24.6,26.2,23.8,24.1,12597,24.1
2025-04-15,24.2,24.4,23.45,23.9,4617,23.9
2025-04-16,23.7,24.083,22.0,22.5,8968,22.5
2025-04-17,22.9,24.8,21.7,21.9,9572,21.9
2025-04-21,21.8,21.9,20.82,21.4,12676,21.4
2025-04-22,21.5,22.4,20.5,22.0,11244,22.0
2025-04-23,22.6,23.8,22.0,22.0,12105,22.0
2025-04-24,22.6,23.365,22.1,23.0,4772,23.0
2025-04-25,22.5,24.0,22.5,23.5,7963,23.5
2025-04-28,23.7,24.4,22.7,23.8,7308,23.8
2025-04-29,24.0,24.05,23.2,23.9,3267,23.9
2025-04-30,23.7,24.1,22.5,24.1,6053,24.1
2025-05-01,23.75,25.0,23.452,24.3,6933,24.3
2025-05-02,24.4,25.8,23.9,23.9,7638,23.9
2025-05-05,23.9,25.4,23.9,24.2,11927,24.2
2025-05-06,23.9,24.5,23.2,23.4,7435,23.4
2025-05-07,23.8,23.85,22.9,23.4,5916,23.4
2025-05-08,23.7,24.787,22.7,24.3,6554,24.3
2025-05-09,24.8,25.2,23.35,23.7,3999,23.7
2025-05-12,24.0,29.8,24.0,28.4,32334,28.4
2025-05-13,28.5,29.7,27.3,27.5,10626,27.5
2025-05-14,27.4,28.299,26.75,27.1,7854,27.1
2025-05-15,27.1,28.9,25.533,26.6,5794,26.6
2025-05-16,26.4,26.898,25.75,26.2,8371,26.2
2025-05-19,25.6,26.5,25.2,25.8,4883,25.8
2025-05-20,26.1,28.5,25.25,25.8,5223,25.8
2025-05-21,25.5,25.8,23.8,23.8,8993,23.8
2025-05-22,24.3,25.814,22.9,23.1,10299,23.1
2025-05-23,22.9,22.9,22.0,22.4,7876,22.4
2025-05-27,22.7,23.95,21.178,21.6,14139,21.6
2025-05-28,21.6,22.757,21.5,22.0,10442,22.0
2025-05-29,22.3,23.8,21.15,21.6,9190,21.6
2025-05-30,21.4,22.2,21.0,21.6,7210,21.6
2025-06-02,20.0,20.329,18.1,18.4,58740,18.4
2025-06-03,18.5,19.6,18.1,18.5,23177,18.5
2025-06-04,18.4,19.169,18.0,18.8,20249,18.8
2025-06-05,18.9,19.679,18.0,18.1,12050,18.1
2025-06-06,18.2,18.4,17.5,18.1,17177,18.1
2025-06-09,18.1,19.5,17.9,18.3,22165,18.3
2025-06-10,19.1,19.1,17.707,18.1,16218,18.1
2025-06-11,18.3,19.2,17.8,18.4,12784,18.4
2025-06-12,18.1,18.885,17.8,17.9,13770,17.9
2025-06-13,17.8,18.1,17.2,17.3,14153,17.3
2025-06-16,17.3,18.6,16.9,18.4,20842,18.4
2025-06-17,18.4,18.499,17.9,17.9,7853,17.9
2025-06-18,17.8,18.692,17.6,18.5,6539,18.5
2025-06-20,18.5,18.5,17.4,17.5,12530,17.5
2025-06-23,17.4,18.185,17.0,17.9,18348,17.9
2025-06-24,17.9,18.5,17.5,18.0,8982,18.0
2025-06-25,18.3,18.38,17.6,17.8,2425,17.8
2025-06-26,17.7,17.9,17.5,17.8,5775,17.8
2025-06-27,17.7,17.8,17.3,17.6,6603,17.6
2025-06-30,17.8,19.5,17.6,19.5,15629,19.5
2025-07-01,19.5,19.6,18.4,18.9,9982,18.9
2025-07-02,19.2,19.8,19.0,19.7,7679,19.7
2025-07-03,19.6,20.8,19.1,20.5,13890,20.5
2025-07-07,20.4,20.79,19.0,19.2,15968,19.2
2025-07-08,19.3,20.6,19.279,20.2,5850,20.2
2025-07-09,20.1,20.2,19.3,19.6,7514,19.6
2025-07-10,19.9,19.9,19.3,19.7,3154,19.7
2025-07-11,19.4,19.771,18.9,19.2,5015,19.2
2025-07-14,19.1,19.4,19.0,19.4,3988,19.4
2025-07-15,19.4,19.7,19.0,19.5,5599,19.5
2025-07-16,19.322,20.0,19.301,19.8,4391,19.8
2025-07-17,19.85,20.6,19.2,19.4,15833,19.4
2025-07-18,19.5,20.21,19.35,19.5,3853,19.5
2025-07-21,19.4,19.5,18.6,19.1,9657,19.1
2025-07-22,19.35,20.2,19.1,19.8,6326,19.8
2025-07-23,19.8,19.9,19.1,19.6,6267,19.6
2025-07-24,19.5,19.8,19.0,19.5,5571,19.5
2025-07-25,19.8,19.85,19.0,19.3,9445,19.3
2025-07-28,19.9,28.9,19.6,25.7,222514,25.7
2025-07-29,24.1,26.7,23.1,25.0,41038,25.0
2025-07-30,24.3,25.6,21.0,21.0,24324,21.0
2025-07-31,21.3,23.157,19.8,20.5,25599,20.5
2025-08-01,22.7,25.199,21.644,22.5,44661,22.5
2025-08-04,22.5,23.015,20.4,20.4,22185,20.4
2025-08-05,20.4,21.254,19.8,20.0,11025,20.0
2025-08-06,20.0,20.599,19.2,20.0,16129,20.0
2025-08-07,20.0,20.54,18.7,18.8,10396,18.8
2025-08-08,19.0,19.083,18.1,18.5,10829,18.5
2025-08-11,18.7,19.9,18.45,18.5,16544,18.5
2025-08-12,18.5,18.708,17.7,18.4,27480,18.4
2025-08-13,18.4,19.1,17.9,18.9,20729,18.9
2025-08-14,19.0,19.0,17.4,18.5,31943,18.5
2025-08-15,18.3,18.95,17.9,18.4,16561,18.4
2025-08-18,18.7,24.279,18.6,22.2,108829,22.2
2025-08-19,22.4,27.0,21.6,25.8,88661,25.8
2025-08-20,25.5,39.1,25.401,28.4,1060207,28.4
2025-08-21,29.4,31.35,25.8,26.3,125042,26.3
2025-08-22,26.4,29.9,25.2,29.6,58138,29.6
2025-08-25,29.6,31.699,28.1,28.6,48533,28.6
2025-08-26,28.8,29.188,26.3,28.3,33862,28.3
2025-08-27,28.0,29.6,27.201,28.1,23239,28.1
2025-08-28,28.2,29.25,27.2,27.6,8380,27.6
2025-08-29,28.0,28.7,26.9,28.3,31651,28.3
2025-09-02,27.5,30.3,27.5,28.0,20120,28.0
2025-09-03,28.1,28.48,26.5,27.2,22395,27.2
2025-09-04,27.0,27.386,23.6,23.95,29986,23.95
2025-09-05,23.4,25.1,23.1,24.5,29714,24.5
2025-09-08,24.6,25.9,23.21,23.5,13714,23.5
2025-09-09,23.2,24.5,23.1,24.5,13624,24.5
2025-09-10,24.5,24.5,22.9,23.6,21372,23.6
2025-09-11,23.5,24.9,23.1,24.6,21290,24.6
2025-09-12,24.5,25.2,23.437,24.9,17356,24.9
2025-09-15,24.9,25.7,24.5,25.7,12769,25.7
2025-09-16,25.7,25.7,24.1,24.8,26179,24.8
2025-09-17,24.7,25.1,23.7,24.1,18833,24.1
2025-09-18,24.3,25.4,23.5,25.1,15904,25.1
2025-09-19,25.1,25.1,24.2,25.0,15502,25.0
2025-09-22,25.1,26.0,24.8,25.6,13340,25.6
2025-09-23,25.8,25.9,24.6,25.6,8934,25.6
2025-09-24,25.6,26.4,25.2,26.1,17815,26.1
2025-09-25,25.3,26.3,24.5,25.2,11478,25.2
2025-09-26,25.2,25.5,23.659,25.3,16351,25.3
2025-09-29,25.1,25.7,24.4,25.0,14150,25.0
2025-09-30,25.0,25.0,23.3,23.7,8515,23.7
2025-10-01,23.7,24.15,22.8,22.8,6896,22.8
2025-10-02,23.897,24.1,22.872,23.5,6088,23.5
2025-10-03,23.5,24.25,23.3,23.7,6777,23.7
2025-10-06,23.8,24.6,22.9,24.3,16106,24.3
2025-10-07,24.2,25.2,23.55,23.7,16483,23.7
2025-10-08,24.158,24.158,23.0,23.1,6152,23.1
2025-10-09,23.1,24.6,23.1,24.6,13538,24.6
2025-10-10,24.7,25.399,22.9,23.1,16435,23.1
2025-10-13,23.3,24.2,23.3,23.8,9517,23.8
2025-10-14,23.7,24.8,23.184,24.4,5861,24.4
2025-10-15,24.7,27.5,23.402,25.2,27461,25.2
2025-10-16,25.8,26.9,24.7,24.8,20568,24.8
2025-10-17,24.52,25.215,23.331,23.6,16335,23.6
2025-10-20,24.0,24.0,22.5,22.5,20607,22.5
2025-10-21,22.7,23.2,21.7,22.1,11483,22.1
2025-10-22,21.9,22.014,20.8,21.6,7323,21.6
2025-10-23,21.4,22.0,20.9,21.7,4984,21.7
2025-10-24,21.8,22.4,21.7,22.1,7582,22.1
2025-10-27,21.9,22.0,20.8,21.2,12792,21.2
2025-10-28,21.5,21.5,20.7,21.3,4534,21.3
2025-10-29,21.4,21.4,20.501,20.7,10587,20.7
2025-10-30,20.6,20.8,20.0,20.5,9044,20.5
2025-10-31,20.6,21.5,20.482,20.8,5620,20.8
2025-11-03,20.7,20.8,20.0,20.5,9389,20.5
2025-11-04,20.1,20.695,18.8,19.1,10550,19.1
2025-11-05,18.9,20.1,18.4,19.2,30450,19.2
2025-11-06,19.5,21.5,18.2,18.4,38612,18.4
2025-11-07,18.1,18.2,16.2,17.2,29476,17.2
2025-11-10,17.3,19.2,17.3,18.1,34586,18.1
2025-11-11,18.3,18.8,17.7,17.9,10816,17.9
2025-11-12,18.1,18.1,17.5,17.65,7698,17.65
2025-11-13,17.6,19.0,17.35,18.7,42263,18.7
2025-11-14,18.1,19.603,17.9,18.3,13083,18.3
2025-11-17,18.3,18.8,17.3,17.5,18552,17.5
2025-11-18,17.5,17.95,17.0,17.6,9853,17.6
2025-11-19,17.6,18.58,17.4,18.0,8908,18.0
2025-11-20,18.2,19.25,17.65,17.7,23991,17.7
2025-11-21,17.9,18.6,17.6,18.0,15198,18.0
2025-11-24,18.0,18.65,18.0,18.0,9522,18.0
2025-11-25,17.9,18.9,17.9,18.8,10412,18.8
2025-11-26,18.6,19.2,18.1,18.1,16751,18.1
2025-11-28,18.4,18.9,17.9,18.4,6315,18.4
2025-12-01,18.4,18.4,18.0,18.1,4985,18.1
2025-12-02,18.0,18.35,17.9,18.05,4897,18.05
2025-12-03,18.0,18.2,17.5,17.8,9921,17.8
2025-12-04,17.7,17.8,17.0,17.2,17500,17.2
2025-12-05,17.2,17.498,16.5,16.6,21940,16.6
2025-12-08,16.7,16.7,15.445,15.7,51111,15.7
2025-12-09,15.8,16.2,15.3,16.1,18173,16.1
2025-12-10,16.2,16.65,15.95,16.4,11428,16.4
2025-12-11,16.6,17.1,15.8,16.4,20002,16.4
2025-12-12,16.3,16.9,16.05,16.3,13896,16.3
2025-12-15,16.1,16.85,15.1,15.3,27643,15.3
2025-12-16,15.5,15.794,14.8,14.8,30880,14.8
2025-12-17,14.9,15.7,14.3,14.4,26836,14.4
2025-12-18,14.7,15.1,14.4,14.6,16058,14.6
2025-12-19,14.9,15.1,14.6,14.6,22601,14.6
2025-12-22,14.5,15.0,14.0,14.8,23772,14.8
2025-12-23,14.8,15.2,14.634,15.1,12477,15.1
2025-12-24,15.2,15.2,14.85,15.1,6744,15.1
2025-12-26,15.1,15.3,14.7,15.3,12149,15.3
2025-12-29,15.0,15.2,14.5,15.2,23657,15.2
2025-12-30,15.2,15.25,14.4,14.8,13320,14.8
2025-12-31,14.6,14.794,13.9,14.3,37895,14.3
2026-01-02,14.5,15.2,14.35,15.0,13894,15.0
2026-01-05,14.9,16.1,14.9,15.8,12853,15.8
2026-01-06,15.7,16.109,15.4,15.7,12495,15.7
2026-01-07,15.8,15.8,14.7,15.0,7987,15.0
2026-01-08,15.0,15.0,14.3,14.9,8585,14.9
2026-01-09,15.1,15.604,13.9,14.8,26975,14.8
2026-01-12,14.7,16.1,14.2,15.7,21925,15.7
2026-01-13,15.8,16.3,15.0,15.2,7652,15.2
2026-01-14,15.3,15.5,14.9,14.9,19099,14.9
2026-01-15,14.9,15.327,14.4,15.2,13777,15.2
2026-01-16,15.2,15.3,14.7,14.9,14603,14.9
2026-01-20,14.8,15.2,14.4,14.9,21822,14.9
2026-01-21,15.0,15.1,14.5,14.7,15272,14.7
2026-01-22,14.8,15.469,14.799,14.9,11208,14.9
2026-01-23,14.8,14.886,14.4,14.6,15999,14.6
2026-01-26,14.6,14.65,14.2,14.6,9630,14.6
2026-01-27,14.6,14.6,14.135,14.4,8582,14.4
2026-01-28,14.4,14.4,14.2,14.4,15545,14.4
2026-01-29,14.4,14.4,13.5,13.9,23705,13.9
2026-01-30,13.7,13.9,13.15,13.3,24288,13.3
2026-02-02,13.4,13.8,13.0,13.1,29036,13.1
2026-02-03,13.1,13.2,12.835,13.1,30728,13.1
2026-02-04,13.0,13.1,12.5,12.8,19973,12.8
2026-02-05,12.6,12.6,11.6,11.8,37420,11.8
2026-02-06,12.1,12.4,11.5,12.2,18352,12.2
2026-02-09,12.4,12.7,11.9,12.4,10850,12.4
2026-02-10,12.5,12.5,11.6,11.8,10770,11.8
2026-02-11,11.8,11.8,10.501,10.6,25233,10.6
2026-02-12,10.8,10.9,9.801,9.942,16249,9.942
2026-02-13,9.9,10.1,9.555,9.834,18195,9.834
2026-02-17,10.0,10.0,9.0,10.0,22009,10.0
2026-02-18,9.8,10.3,9.524,9.774,11080,9.774
2026-02-19,9.914,10.45,9.72,10.2,13710,10.2
2026-02-20,10.2,10.716,10.15,10.3,7093,10.3
2026-02-23,10.4,10.55,9.23,9.421,15786,9.421
2026-02-24,9.6,9.615,9.304,9.432,9066,9.432
2026-02-25,9.62,9.76,9.07,9.394,8186,9.394
2026-02-26,9.392,9.539,9.0,9.17,16907,9.17
2026-02-27,9.1,9.1,8.77,8.83,10894,8.83
2026-03-02,9.0,9.0,8.5,8.801,22121,8.801
2026-03-03,8.5,8.5,7.001,7.693,47842,7.693
2026-03-04,7.55,8.103,7.5,7.7,12451,7.7
2026-03-05,7.719,8.0,7.185,7.4,32659,7.4
2026-03-06,7.265,7.348,6.547,6.622,33216,6.622
2026-03-09,6.4,6.544,5.903,5.981,60840,5.981
2026-03-10,5.9,6.0,5.052,5.2,121590,5.2
2026-03-11,5.346,6.5,5.3315,5.545,154222,5.545
2026-03-12,5.54,6.087,5.362,5.512,73517,5.512
2026-03-13,5.5,5.7,5.3,5.45,62026,5.45
2026-03-16,5.6,5.8,5.327,5.398,40936,5.398
2026-03-17,5.546,5.771,5.41,5.53,25927,5.53
2026-03-18,5.501,5.656,5.052,5.4,34038,5.4
2026-03-19,5.312,5.399,5.068,5.092,51086,5.092
2026-03-20,5.092,5.742,4.96,5.742,68275,5.742
2026-03-23,5.855,7.394,5.6806,7.142,99998,7.142
2026-03-24,7.1,7.734,6.4005,6.561,55130,6.561
2026-03-25,6.6,7.205,6.364,7.018,34254,7.018
2026-03-26,7.1,7.25,6.501,6.6,31991,6.6
2026-03-27,6.46,6.46,6.01,6.18,34928,6.18
2026-03-30,6.204,7.179,6.002,6.017,18951,6.017
2026-03-31,6.174,6.913,6.174,6.66,16882,6.66
2026-04-01,6.792,7.1,6.455,6.707,10396,6.707
2026-04-02,6.058,6.9,6.013,6.721,12455,6.721
2026-04-06,7.0,7.297,6.831,7.122,15551,7.122
2026-04-07,7.22,7.35,6.71,6.8,5927,6.8
2026-04-08,7.1,7.5,6.766,6.766,12983,6.766
2026-04-09,6.732,7.293,6.255,6.492,27482,6.492
2026-04-10,6.42,7.033,6.36,6.47,17999,6.47
2026-04-13,6.47,6.6795,5.2,5.757,65886,5.757
2026-04-14,5.71,6.268,5.701,6.2,23519,6.2
2026-04-15,6.2,6.809,6.088,6.751,25478,6.751
2026-04-16,6.777,6.777,6.273,6.356,14880,6.356
2026-04-17,6.621,7.1,6.5345,6.81,23325,6.81
2026-04-20,6.7,6.722,6.352,6.586,19847,6.586
2026-04-21,6.8,6.9,6.306,6.479,21131,6.479
2026-04-22,6.41,6.69,6.3,6.69,16591,6.69
2026-04-23,6.556,6.5795,5.801,5.901,31243,5.901
2026-04-24,5.958,6.17,5.907,6.052,9388,6.052
