date,open,high,low,close,volume,adj_close
2024-10-11,142.0,144.0,138.0,138.8,116,138.8
2024-10-14,143.6,162.0,143.2,158.0,214,158.0
2024-10-15,152.0,158.0,150.0,154.6,157,154.6
2024-10-16,154.0,166.6,142.6,163.8,441,163.8
2024-10-17,164.0,164.0,152.0,158.6,182,158.6
2024-10-18,150.4,164.0,150.4,159.0,408,159.0
2024-10-21,162.0,164.0,150.0,163.4,589,163.4
2024-10-22,170.0,173.8,160.0,170.0,1922,170.0
2024-10-23,170.0,176.0,170.0,174.0,354,174.0
2024-10-24,175.8,278.0,174.0,238.0,34775,238.0
2024-10-25,208.0,260.0,193.8,216.0,5491,216.0
2024-10-28,218.0,218.0,196.0,198.4,2044,198.4
2024-10-29,214.0,240.0,208.0,236.0,2262,236.0
2024-10-30,246.0,358.0,245.6,262.0,62429,262.0
2024-10-31,254.0,338.0,248.0,324.0,10929,324.0
2024-11-01,326.0,344.0,284.0,308.0,3025,308.0
2024-11-04,304.0,324.0,292.0,306.0,1638,306.0
2024-11-05,302.0,309.0,280.0,280.0,1922,280.0
2024-11-06,280.0,300.0,280.0,292.0,746,292.0
2024-11-07,320.0,336.4,300.0,308.0,1108,308.0
2024-11-08,306.0,346.0,306.0,340.0,2623,340.0
2024-11-11,348.0,352.0,324.0,332.0,1440,332.0
2024-11-12,334.0,342.0,306.0,336.0,1607,336.0
2024-11-13,344.0,346.0,316.0,318.0,1174,318.0
2024-11-14,312.0,390.0,312.0,380.0,2864,380.0
2024-11-15,396.0,427.2,324.2,356.0,5032,356.0
2024-11-18,358.0,376.0,342.0,350.0,915,350.0
2024-11-19,350.0,370.0,342.0,354.0,621,354.0
2024-11-20,354.0,373.8,354.0,368.0,701,368.0
2024-11-21,370.0,428.0,360.0,416.0,1568,416.0
2024-11-22,446.0,490.0,336.0,392.0,5262,392.0
2024-11-25,420.0,442.0,390.4,396.0,2640,396.0
2024-11-26,416.0,428.0,400.0,404.0,1478,404.0
2024-11-27,404.0,422.0,404.0,408.0,477,408.0
2024-11-29,400.0,415.6,400.0,410.0,293,410.0
2024-12-02,402.0,430.0,392.0,416.0,924,416.0
2024-12-03,414.0,438.0,404.0,432.0,1138,432.0
2024-12-04,422.0,428.0,396.0,400.0,1175,400.0
2024-12-05,400.0,410.0,337.6,364.0,2822,364.0
2024-12-06,360.0,434.0,352.0,420.0,1494,420.0
2024-12-09,424.0,490.0,398.0,408.0,2324,408.0
2024-12-10,406.0,430.0,382.0,394.0,760,394.0
2024-12-11,400.0,422.0,388.0,410.0,925,410.0
2024-12-12,412.0,414.0,402.2,408.0,277,408.0
2024-12-13,408.0,418.2,392.0,406.0,930,406.0
2024-12-16,402.0,411.0,368.0,382.0,1879,382.0
2024-12-17,380.0,398.8,360.0,368.0,1020,368.0
2024-12-18,390.0,400.0,368.0,370.0,842,370.0
2024-12-19,370.0,379.0,350.0,352.0,899,352.0
2024-12-20,352.0,369.4,348.0,356.0,532,356.0
2024-12-23,384.0,391.8,338.0,352.0,714,352.0
2024-12-24,344.0,348.0,336.0,342.0,708,342.0
2024-12-26,346.0,356.6,330.0,350.0,978,350.0
2024-12-27,350.0,388.0,346.0,386.0,1081,386.0
2024-12-30,382.0,390.0,350.0,370.0,621,370.0
2024-12-31,376.0,376.0,348.0,374.0,341,374.0
2025-01-02,376.0,394.0,366.0,376.0,426,376.0
2025-01-03,384.0,390.0,372.0,390.0,594,390.0
2025-01-06,388.0,408.0,386.0,398.0,788,398.0
2025-01-07,402.0,402.0,374.0,388.0,685,388.0
2025-01-08,382.0,390.8,368.0,376.0,222,376.0
2025-01-10,380.0,394.0,350.0,358.0,1728,358.0
2025-01-13,360.0,374.6,340.0,346.0,1090,346.0
2025-01-14,348.0,354.0,339.0,342.0,678,342.0
2025-01-15,348.0,356.0,342.0,352.0,436,352.0
2025-01-16,346.0,350.0,338.0,344.0,429,344.0
2025-01-17,354.0,358.0,330.0,332.0,924,332.0
2025-01-21,330.0,336.0,280.0,296.0,1404,296.0
2025-01-22,300.0,336.0,292.0,312.0,909,312.0
2025-01-23,312.0,325.0,312.0,319.0,381,319.0
2025-01-24,318.0,330.0,317.2,318.0,213,318.0
2025-01-27,318.0,348.0,312.6,344.0,772,344.0
2025-01-28,356.0,356.0,309.0,320.0,641,320.0
2025-01-29,320.0,328.0,320.0,328.0,137,328.0
2025-01-30,332.0,332.0,316.0,320.0,214,320.0
2025-01-31,320.0,338.0,318.0,322.0,289,322.0
2025-02-03,322.0,322.0,302.0,320.0,665,320.0
2025-02-04,330.0,334.2,304.0,310.0,598,310.0
2025-02-05,306.0,338.0,298.0,334.0,663,334.0
2025-02-06,338.0,338.0,310.0,316.0,443,316.0
2025-02-07,304.0,320.0,286.4,296.0,1739,296.0
2025-02-10,294.0,304.0,274.0,286.0,941,286.0
2025-02-11,286.0,286.0,278.0,280.0,322,280.0
2025-02-12,284.0,284.0,278.0,280.0,312,280.0
2025-02-13,286.0,298.0,275.4,284.0,868,284.0
2025-02-14,284.0,297.0,276.4,280.0,221,280.0
2025-02-18,278.0,294.0,278.0,282.0,426,282.0
2025-02-19,298.0,308.0,282.0,286.0,947,286.0
2025-02-20,290.0,294.0,280.0,290.0,395,290.0
2025-02-21,294.0,294.0,277.0,280.0,222,280.0
2025-02-24,284.0,284.0,276.0,280.0,240,280.0
2025-02-25,280.0,284.0,262.0,266.0,389,266.0
2025-02-26,260.0,272.0,256.0,266.0,358,266.0
2025-02-27,270.0,282.0,266.0,278.0,507,278.0
2025-02-28,284.0,290.0,276.0,290.0,239,290.0
2025-03-03,300.0,304.6,286.0,290.0,397,290.0
2025-03-04,294.0,300.0,286.0,294.0,465,294.0
2025-03-05,288.0,312.0,288.0,308.0,243,308.0
2025-03-06,320.0,320.4,296.0,300.0,327,300.0
2025-03-07,300.0,302.0,291.8,302.0,252,302.0
2025-03-10,304.0,304.0,281.6,288.0,563,288.0
2025-03-11,288.0,292.0,276.0,288.0,582,288.0
2025-03-12,288.0,300.0,282.0,298.0,291,298.0
2025-03-13,294.0,300.0,260.0,282.0,4061,282.0
2025-03-14,290.0,290.0,280.2,288.0,169,288.0
2025-03-17,286.0,286.0,274.0,276.0,563,276.0
2025-03-18,282.0,282.0,261.8,264.0,510,264.0
2025-03-19,264.0,276.0,260.0,272.0,525,272.0
2025-03-20,274.0,276.0,264.6,274.0,283,274.0
2025-03-21,282.0,282.0,267.0,276.0,492,276.0
2025-03-24,276.0,290.0,270.0,280.0,1327,280.0
2025-03-25,272.0,280.0,264.0,274.0,412,274.0
2025-03-26,276.0,282.0,264.0,268.0,392,268.0
2025-03-27,268.0,284.0,260.0,280.0,646,280.0
2025-03-28,282.0,282.0,266.0,270.0,239,270.0
2025-03-31,268.0,272.0,256.0,266.0,670,266.0
2025-04-01,266.0,274.0,252.0,254.0,463,254.0
2025-04-02,254.0,270.0,252.0,264.0,192,264.0
2025-04-03,256.0,270.0,244.0,252.0,655,252.0
2025-04-04,254.0,272.0,240.0,248.0,687,248.0
2025-04-07,240.0,250.0,223.0,244.0,815,244.0
2025-04-08,250.0,252.0,224.0,224.0,461,224.0
2025-04-09,216.0,220.0,197.6,204.0,3179,204.0
2025-04-10,198.6,205.0,194.0,202.0,947,202.0
2025-04-11,202.0,204.0,186.4,200.0,595,200.0
2025-04-14,204.0,208.0,194.4,204.0,342,204.0
2025-04-15,204.0,206.0,200.0,202.0,190,202.0
2025-04-16,204.0,214.0,198.0,200.0,207,200.0
2025-04-17,210.0,226.0,196.0,198.2,539,198.2
2025-04-21,208.0,211.0,197.8,210.0,459,210.0
2025-04-22,214.0,220.0,206.0,210.0,877,210.0
2025-04-23,210.0,212.0,194.0,212.0,351,212.0
2025-04-24,212.0,226.0,202.0,225.0,487,225.0
2025-04-25,226.0,248.0,225.6,246.0,229,246.0
2025-04-28,248.0,248.0,226.0,226.6,2725,226.6
2025-04-29,232.0,237.0,222.0,226.0,219,226.0
2025-04-30,226.0,236.0,214.0,220.0,393,220.0
2025-05-01,224.0,230.0,206.0,216.0,743,216.0
2025-05-02,218.0,218.0,195.6,212.0,768,212.0
2025-05-05,223.0,232.0,212.0,218.0,28136,218.0
2025-05-06,210.0,224.0,204.0,210.0,4733,210.0
2025-05-07,210.0,214.0,202.0,208.0,3952,208.0
2025-05-08,212.0,212.0,202.0,206.0,4314,206.0
2025-05-09,210.0,212.4,200.0,204.0,784,204.0
2025-05-12,204.0,206.0,200.0,206.0,871,206.0
2025-05-13,204.0,206.0,185.6,190.0,2663,190.0
2025-05-14,192.0,192.0,162.0,168.2,2392,168.2
2025-05-15,168.0,174.0,144.0,167.8,2623,167.8
2025-05-16,160.0,175.0,156.6,170.0,494,170.0
2025-05-19,170.0,190.0,167.4,189.8,998,189.8
2025-05-20,184.0,206.0,180.4,204.0,1776,204.0
2025-05-21,204.0,208.0,188.0,206.0,748,206.0
2025-05-22,204.0,228.0,200.0,218.0,1523,218.0
2025-05-23,218.0,228.0,208.0,222.0,805,222.0
2025-05-27,226.0,227.4,185.0,204.0,2083,204.0
2025-05-28,208.0,222.0,200.0,212.0,657,212.0
2025-05-29,210.0,213.4,208.0,208.0,339,208.0
2025-05-30,208.0,210.0,202.0,208.0,512,208.0
2025-06-02,212.0,214.0,204.0,212.0,313,212.0
2025-06-03,214.0,216.0,208.0,210.0,342,210.0
2025-06-04,216.0,218.0,212.0,218.0,428,218.0
2025-06-05,220.0,242.0,220.0,238.0,3109,238.0
2025-06-06,240.0,242.0,231.0,234.0,956,234.0
2025-06-09,238.0,240.0,232.0,234.0,407,234.0
2025-06-10,234.0,240.0,234.0,240.0,438,240.0
2025-06-11,240.0,256.0,238.0,250.0,783,250.0
2025-06-12,254.0,254.0,230.0,240.0,7136,240.0
2025-06-13,240.0,290.0,238.0,286.0,3282,286.0
2025-06-16,288.0,289.0,267.4,276.0,1074,276.0
2025-06-17,274.0,276.0,258.0,272.0,362,272.0
2025-06-18,268.0,280.0,266.0,272.0,4014,272.0
2025-06-20,282.0,286.0,260.0,260.0,1880,260.0
2025-06-23,260.0,266.0,258.0,264.0,687,264.0
2025-06-24,262.0,298.0,260.0,290.0,1539,290.0
2025-06-25,288.0,324.0,284.0,320.0,2176,320.0
2025-06-26,318.0,319.8,294.0,300.0,1040,300.0
2025-06-27,302.0,310.0,286.0,310.0,702,310.0
2025-06-30,312.0,336.0,302.0,330.0,2168,330.0
2025-07-01,330.0,334.0,302.0,304.0,1340,304.0
2025-07-02,298.0,333.4,296.0,320.0,1556,320.0
2025-07-03,320.0,331.0,302.0,322.0,694,322.0
2025-07-07,322.0,342.0,312.0,326.0,1267,326.0
2025-07-08,328.0,336.0,318.0,322.0,1062,322.0
2025-07-09,320.0,346.0,309.8,342.0,1372,342.0
2025-07-10,342.0,368.0,328.0,356.0,1854,356.0
2025-07-11,354.0,410.0,354.0,364.0,2475,364.0
2025-07-14,368.0,378.0,350.0,356.0,1554,356.0
2025-07-15,362.0,362.0,343.0,346.0,884,346.0
2025-07-16,346.0,358.0,334.0,336.0,1216,336.0
2025-07-17,330.0,366.0,330.0,366.0,778,366.0
2025-07-18,364.0,394.0,354.0,378.0,800,378.0
2025-07-21,382.0,394.0,366.0,380.0,1209,380.0
2025-07-22,390.0,390.0,352.0,354.0,939,354.0
2025-07-23,354.0,372.0,354.0,372.0,369,372.0
2025-07-24,376.0,376.0,350.0,372.0,989,372.0
2025-07-25,370.0,376.0,361.0,370.0,540,370.0
2025-07-28,374.0,374.0,350.0,360.0,517,360.0
2025-07-29,370.0,374.0,330.0,336.0,1295,336.0
2025-07-30,340.0,350.0,328.0,330.0,655,330.0
2025-07-31,332.0,342.0,324.0,338.0,720,338.0
2025-08-01,332.0,340.0,326.0,336.0,305,336.0
2025-08-04,334.0,336.0,326.0,326.0,327,326.0
2025-08-05,350.0,350.8,330.0,338.0,2098,338.0
2025-08-06,334.0,344.0,320.0,332.0,1683,332.0
2025-08-07,330.0,340.2,310.0,334.0,1374,334.0
2025-08-08,334.0,338.0,318.0,330.0,943,330.0
2025-08-11,326.0,334.0,306.0,320.0,1181,320.0
2025-08-12,316.0,386.0,311.4,366.0,3786,366.0
2025-08-13,364.0,370.0,344.0,344.0,1284,344.0
2025-08-14,348.0,355.0,332.0,336.0,641,336.0
2025-08-15,336.0,351.0,326.0,338.0,831,338.0
2025-08-18,336.0,342.0,332.0,334.0,408,334.0
2025-08-19,330.0,339.8,320.0,322.0,827,322.0
2025-08-20,320.0,332.0,318.0,326.0,372,326.0
2025-08-21,324.0,332.0,320.0,322.0,310,322.0
2025-08-22,320.0,342.0,316.8,326.0,893,326.0
2025-08-25,326.0,334.0,316.0,316.0,535,316.0
2025-08-26,318.0,324.0,316.0,320.0,408,320.0
2025-08-27,320.0,324.6,312.0,312.0,657,312.0
2025-08-28,320.0,320.0,304.0,308.0,612,308.0
2025-08-29,302.0,324.0,294.4,320.0,1125,320.0
2025-09-02,326.0,326.0,308.0,320.0,328,320.0
2025-09-03,314.0,324.0,308.0,322.0,363,322.0
2025-09-04,316.0,330.0,314.0,321.0,669,321.0
2025-09-05,320.0,326.0,314.0,322.0,445,322.0
2025-09-08,318.0,324.0,314.0,314.0,638,314.0
2025-09-09,312.0,331.4,312.0,322.0,696,322.0
2025-09-10,322.0,334.0,322.0,322.0,603,322.0
2025-09-11,322.0,334.0,312.0,316.0,1110,316.0
2025-09-12,316.0,324.0,316.0,320.0,664,320.0
2025-09-15,320.0,324.0,316.0,320.0,442,320.0
2025-09-16,322.0,330.0,320.0,324.0,2775,324.0
2025-09-17,326.0,334.0,322.0,322.0,712,322.0
2025-09-18,332.0,332.0,319.0,322.0,746,322.0
2025-09-19,320.0,326.0,316.0,320.0,1748,320.0
2025-09-22,316.0,329.6,314.0,324.0,1228,324.0
2025-09-23,316.0,328.0,316.0,322.0,1008,322.0
2025-09-24,320.0,328.0,320.0,324.0,811,324.0
2025-09-25,320.4,334.0,320.0,326.0,767,326.0
2025-09-26,326.0,335.0,318.0,322.0,1949,322.0
2025-09-29,322.0,330.0,319.0,322.0,1612,322.0
2025-09-30,320.0,330.0,320.0,326.0,1232,326.0
2025-10-01,326.0,335.8,322.0,324.0,1405,324.0
2025-10-02,324.0,333.0,322.0,328.0,2737,328.0
2025-10-03,328.0,340.0,326.0,330.0,3449,330.0
2025-10-06,338.0,392.0,334.0,390.0,3668,390.0
2025-10-07,388.0,410.0,324.0,356.0,8105,356.0
2025-10-08,350.0,390.0,332.0,384.0,2842,384.0
2025-10-09,378.0,420.0,368.2,408.0,4345,408.0
2025-10-10,420.0,432.0,370.0,374.0,2457,374.0
2025-10-13,372.0,396.0,362.6,392.0,1674,392.0
2025-10-14,398.0,402.0,382.0,388.0,1003,388.0
2025-10-15,390.0,400.0,380.0,396.0,680,396.0
2025-10-16,390.0,410.0,380.0,386.0,1815,386.0
2025-10-17,390.0,390.0,366.0,372.0,1013,372.0
2025-10-20,368.0,378.0,358.0,370.0,1169,370.0
2025-10-21,368.0,390.0,354.0,364.0,1488,364.0
2025-10-22,358.0,366.0,351.0,364.0,1428,364.0
2025-10-23,362.0,369.0,350.0,356.0,611,356.0
2025-10-24,350.0,370.0,350.0,352.0,626,352.0
2025-10-27,362.0,375.0,349.0,358.0,1247,358.0
2025-10-28,358.0,358.0,338.0,346.0,783,346.0
2025-10-29,342.0,347.0,332.0,336.0,1391,336.0
2025-10-30,332.0,340.0,327.0,330.0,531,330.0
2025-10-31,328.0,336.0,319.4,330.0,649,330.0
2025-11-03,332.0,334.6,314.0,326.0,1038,326.0
2025-11-04,312.0,324.0,311.0,320.0,1314,320.0
2025-11-05,320.0,326.0,310.0,316.0,562,316.0
2025-11-06,322.0,324.0,312.0,318.0,1109,318.0
2025-11-07,314.0,317.0,304.0,312.0,892,312.0
2025-11-10,320.0,332.0,316.0,320.0,13426,320.0
2025-11-11,316.0,368.0,288.0,358.0,3966,358.0
2025-11-12,352.0,366.0,320.0,342.0,995,342.0
2025-11-13,340.0,352.0,326.4,336.0,789,336.0
2025-11-14,326.0,351.0,322.0,336.0,1451,336.0
2025-11-17,336.0,376.0,336.0,360.0,2115,360.0
2025-11-18,354.0,390.0,341.8,382.0,1914,382.0
2025-11-19,386.0,390.0,368.0,386.0,3513,386.0
2025-11-20,390.0,419.2,384.0,408.0,3296,408.0
2025-11-21,406.0,432.0,390.0,428.0,2590,428.0
2025-11-24,430.0,540.0,430.0,500.0,7763,500.0
2025-11-25,504.0,570.0,500.0,534.0,8427,534.0
2025-11-26,554.0,716.0,552.0,690.0,14964,690.0
2025-11-28,692.0,746.0,656.0,730.0,5219,730.0
2025-12-01,720.0,730.0,584.0,634.0,8396,634.0
2025-12-02,634.0,688.0,603.0,676.0,5724,676.0
2025-12-03,676.0,740.0,658.0,704.0,5610,704.0
2025-12-04,706.0,743.8,704.0,720.0,10822,720.0
2025-12-05,736.0,860.0,730.0,802.0,9010,802.0
2025-12-08,800.0,806.0,718.0,780.0,4637,780.0
2025-12-09,782.0,800.0,760.0,772.0,2127,772.0
2025-12-10,776.0,815.0,748.0,798.0,3213,798.0
2025-12-11,778.0,897.8,778.0,880.0,7199,880.0
2025-12-12,882.0,910.0,840.0,844.0,4786,844.0
2025-12-15,850.0,850.0,746.0,754.0,5768,754.0
2025-12-16,750.0,800.0,740.0,740.0,5548,740.0
2025-12-17,760.0,798.0,712.0,744.0,3589,744.0
2025-12-18,752.0,790.0,689.0,696.0,3642,696.0
2025-12-19,694.0,733.0,687.8,714.0,3494,714.0
2025-12-22,728.0,760.0,716.0,730.0,1788,730.0
2025-12-23,726.0,754.0,720.0,734.0,1208,734.0
2025-12-24,732.0,750.0,720.0,732.0,716,732.0
2025-12-26,732.0,736.4,668.0,712.0,1942,712.0
2025-12-29,712.0,712.0,676.0,680.0,974,680.0
2025-12-30,676.0,678.0,636.0,652.0,2535,652.0
2025-12-31,652.0,670.0,639.4,670.0,2343,670.0
2026-01-02,668.0,675.4,589.0,600.0,2565,600.0
2026-01-05,618.0,618.0,570.0,572.0,2840,572.0
2026-01-06,572.0,588.0,544.4,556.0,4005,556.0
2026-01-07,580.0,606.0,570.6,582.0,4526,582.0
2026-01-08,588.0,590.0,534.0,536.0,3092,536.0
2026-01-09,550.0,563.0,526.0,538.0,3073,538.0
2026-01-12,534.0,612.0,512.0,590.0,12304,590.0
2026-01-13,610.0,630.0,563.0,602.0,11074,602.0
2026-01-14,596.0,628.0,584.0,602.0,4982,602.0
2026-01-15,600.0,616.0,570.0,576.0,4673,576.0
2026-01-16,590.0,732.0,590.0,710.0,14288,710.0
2026-01-20,700.0,744.0,660.0,684.0,7746,684.0
2026-01-21,680.0,690.0,624.0,650.0,4704,650.0
2026-01-22,640.0,674.0,622.0,648.0,3911,648.0
2026-01-23,644.0,645.0,600.0,616.0,5766,616.0
2026-01-26,614.0,637.0,584.0,596.0,3509,596.0
2026-01-27,598.0,682.0,598.0,662.0,9626,662.0
2026-01-28,668.0,670.0,630.0,636.0,6028,636.0
2026-01-29,628.0,630.0,46.0,54.0,121841,54.0
2026-01-30,50.0,51.6,32.2,34.0,170472,34.0
2026-02-02,33.0,36.6,31.4,36.0,49467,36.0
2026-02-03,36.6,36.8,28.8,29.0,42737,29.0
2026-02-04,29.4,32.4,28.0,31.8,25754,31.8
2026-02-05,31.8,31.8,28.6,29.2,20008,29.2
2026-02-06,29.2,29.2,26.6,27.8,24743,27.8
2026-02-09,28.0,29.2,25.0,26.0,190550,26.0
2026-02-10,56.6,130.4,49.2,105.6,7967477,105.6
2026-02-11,143.0,196.0,105.0,122.0,4207692,122.0
2026-02-12,77.8,83.0,44.2,45.2,841324,45.2
2026-02-13,56.2,59.6,38.2,40.0,907480,40.0
2026-02-17,34.8,37.0,31.6,37.0,280952,37.0
2026-02-18,32.4,47.4,31.8,35.6,642232,35.6
2026-02-19,32.0,34.0,32.0,32.4,133164,32.4
2026-02-20,30.4,33.4,30.0,30.0,111951,30.0
2026-02-23,29.8,30.8,27.0,27.4,71459,27.4
2026-02-24,28.0,31.2,27.0,27.8,106050,27.8
2026-02-25,31.2,31.6,26.0,26.4,727450,26.4
2026-02-26,27.4,28.4,26.6,27.8,155003,27.8
2026-02-27,26.8,26.8,20.6,25.2,134304,25.2
2026-03-02,22.2,22.2,19.8,19.8,122801,19.8
2026-03-03,18.0,19.4,17.6,19.0,88626,19.0
2026-03-04,19.4,22.0,17.8,20.8,165799,20.8
2026-03-05,24.2,27.6,20.2,21.8,1155888,21.8
2026-03-06,20.2,22.0,19.6,20.4,164448,20.4
2026-03-09,19.6,21.8,19.0,21.4,115695,21.4
2026-03-10,21.0,21.0,19.2,20.8,178572,20.8
2026-03-11,21.4,24.6,21.0,21.8,238141,21.8
2026-03-12,21.8,21.8,20.0,21.4,89673,21.4
2026-03-13,21.2,21.4,20.2,21.4,81479,21.4
2026-03-16,20.4,20.8,20.0,20.8,51780,20.8
2026-03-17,20.2,20.4,19.2,19.8,57043,19.8
2026-03-18,19.8,20.4,19.0,19.4,72816,19.4
2026-03-19,17.0,18.2,16.2,17.6,77736,17.6
2026-03-20,18.0,19.0,16.0,16.0,70014,16.0
2026-03-23,17.2,20.6,16.0,20.4,89819,20.4
2026-03-24,18.0,19.4,17.6,18.6,42707,18.6
2026-03-25,19.0,22.2,17.6,20.4,160919,20.4
2026-03-26,18.8,20.6,18.0,18.8,76993,18.8
2026-03-27,18.6,19.6,17.0,17.6,49612,17.6
2026-03-30,22.6,22.8,18.4,20.2,837216,20.2
2026-03-31,20.0,20.6,18.6,20.2,74045,20.2
2026-04-01,20.4,21.6,19.6,20.4,74308,20.4
2026-04-02,20.0,20.0,18.6,19.8,44276,19.8
2026-04-06,19.6,19.6,17.6,17.6,115875,17.6
2026-04-07,18.8,37.8,18.0,32.6,2892991,32.6
2026-04-08,66.8,76.8,34.0,36.6,5708569,36.6
2026-04-09,25.2,31.8,23.2,24.8,848306,24.8
2026-04-10,23.0,30.8,22.6,27.2,586838,27.2
2026-04-13,25.8,29.4,22.8,28.2,217125,28.2
2026-04-14,25.0,26.5,24.0,25.0,151535,25.0
2026-04-15,23.4,25.0,22.4,24.6,129470,24.6
2026-04-16,23.5,28.0,23.4,26.8,145665,26.8
2026-04-17,27.4,29.0,25.6,27.4,138975,27.4
2026-04-20,24.7,28.2,24.62,25.4,87365,25.4
2026-04-21,25.4,28.4,25.2,26.8,85550,26.8
2026-04-22,27.0,28.6,26.8,27.4,75885,27.4
2026-04-23,27.4,30.6,26.0,27.2,106900,27.2
2026-04-24,27.4,27.4,26.2,27.2,58960,27.2
2026-04-27,26.4,26.86,25.0,25.8,51975,25.8
2026-04-28,25.0,25.4,23.4,24.6,80215,24.6
2026-04-29,24.8,25.2,24.0,24.6,51575,24.6
2026-04-30,24.0,26.4,24.0,26.2,32745,26.2
2026-05-01,25.6,26.8,25.2,26.6,37180,26.6
2026-05-04,25.4,26.0,24.2,24.4,47755,24.4
2026-05-05,24.8,25.0,23.6,24.6,55285,24.6
2026-05-06,24.8,25.8,24.4,24.4,36810,24.4
2026-05-07,24.6,26.2,24.2,26.0,46275,26.0
2026-05-08,25.6,26.46,24.0,25.6,62335,25.6
2026-05-11,25.0,25.4,24.4,24.8,27455,24.8
2026-05-12,24.4,25.2,24.0,25.2,31650,25.2
2026-05-13,24.4,25.4,24.0,24.4,25755,24.4
2026-05-14,24.0,24.4,23.6,23.6,23715,23.6
2026-05-15,23.6,23.6,22.8,23.0,29780,23.0
2026-05-18,27.0,27.0,15.8,19.9,1179545,19.9
2026-05-19,20.8,22.2,19.2,21.4,91740,21.4
2026-05-20,21.4,22.0,20.18,21.6,63360,21.6
2026-05-21,21.8,21.8,20.2,21.4,60240,21.4
2026-05-22,20.8,22.6,20.8,22.0,61165,22.0
2026-05-26,21.4,25.6,21.2,24.0,89790,24.0
