date,open,high,low,close,volume,adj_close
2025-02-26,5.61,5.7,5.55,5.69,54400,5.69
2025-02-27,5.71,5.77,5.54,5.69,123600,5.69
2025-02-28,5.64,5.68,5.51,5.67,31300,5.67
2025-03-03,5.65,5.7,5.34,5.41,60200,5.41
2025-03-04,5.37,5.49,5.25,5.36,68300,5.36
2025-03-05,5.36,5.56,5.27,5.51,35600,5.51
2025-03-06,5.45,5.54,5.26,5.3,29000,5.3
2025-03-07,5.27,5.47,5.25,5.47,45900,5.47
2025-03-10,5.46,5.49,5.25,5.27,63000,5.27
2025-03-11,5.25,5.31,5.02,5.26,50600,5.26
2025-03-12,5.23,5.32,5.06,5.21,38500,5.21
2025-03-13,5.14,5.14,4.89,5.09,120500,5.09
2025-03-14,5.12,5.16,4.95,5.15,32000,5.15
2025-03-17,5.07,5.23,4.93,4.96,50300,4.96
2025-03-18,4.96,5.19,4.9,5.18,64900,5.18
2025-03-19,5.16,5.16,4.88,4.98,72700,4.98
2025-03-20,4.98,5.07,4.83,5.04,44200,5.04
2025-03-21,4.94,5.07,4.93,4.99,58000,4.99
2025-03-24,5.1,5.1,4.86,4.96,63400,4.96
2025-03-25,4.95,4.99,4.75,4.75,66300,4.75
2025-03-26,4.75,4.96,4.7,4.8,56000,4.8
2025-03-27,4.82,4.91,4.78,4.9,24200,4.9
2025-03-28,4.84,5.04,4.67,4.69,53500,4.69
2025-03-31,4.67,4.87,4.67,4.81,30300,4.81
2025-04-01,4.81,4.83,4.6,4.7,38600,4.7
2025-04-02,4.7,4.97,4.7,4.86,38200,4.86
2025-04-03,4.7,4.7,4.59,4.67,56300,4.67
2025-04-04,4.56,4.74,4.49,4.71,34500,4.71
2025-04-07,4.59,4.6,4.46,4.46,65800,4.46
2025-04-08,4.56,4.65,4.25,4.32,84800,4.32
2025-04-09,4.3,4.59,4.25,4.53,71100,4.53
2025-04-10,4.61,4.69,4.44,4.69,87400,4.69
2025-04-11,4.69,4.8,4.58,4.64,112100,4.64
2025-04-14,4.65,4.82,4.6,4.82,93800,4.82
2025-04-15,4.76,4.92,4.6,4.67,68000,4.67
2025-04-16,4.71,4.86,4.57,4.62,51000,4.62
2025-04-17,5.37,5.68,5.07,5.3,221000,5.3
2025-04-21,5.26,5.38,5.12,5.25,61300,5.25
2025-04-22,5.33,5.34,5.03,5.17,77400,5.17
2025-04-23,5.33,5.53,5.19,5.31,62300,5.31
2025-04-24,5.32,5.54,5.26,5.42,61000,5.42
2025-04-25,5.33,5.45,5.18,5.44,49200,5.44
2025-04-28,5.54,5.57,5.3,5.35,24600,5.35
2025-04-29,5.3,5.4,5.11,5.18,46500,5.18
2025-04-30,5.17,5.19,5.05,5.09,41300,5.09
2025-05-01,4.74,5.54,4.74,5.04,147700,5.04
2025-05-02,5.12,5.19,4.93,5.14,97200,5.14
2025-05-05,5.08,5.13,4.4,4.68,401800,4.68
2025-05-06,4.74,4.83,4.7,4.73,36100,4.73
2025-05-07,4.77,4.78,4.59,4.62,30100,4.62
2025-05-08,4.64,4.77,4.59,4.72,33900,4.72
2025-05-09,4.74,4.78,4.61,4.68,42400,4.68
2025-05-12,4.75,4.84,4.62,4.68,39300,4.68
2025-05-13,4.76,4.92,4.65,4.89,98700,4.89
2025-05-14,4.83,4.91,4.67,4.71,71600,4.71
2025-05-15,4.67,4.9,4.63,4.86,38900,4.86
2025-05-16,4.83,4.87,4.65,4.66,37900,4.66
2025-05-19,4.66,4.74,4.58,4.7,29100,4.7
2025-05-20,4.71,4.73,4.6,4.62,157400,4.62
2025-05-21,4.65,5.42,4.6,5.13,286500,5.13
2025-05-22,5.1,5.22,4.97,5.07,64500,5.07
2025-05-23,5.02,5.06,4.83,4.93,22500,4.93
2025-05-27,4.95,5.07,4.85,4.97,26300,4.97
2025-05-28,4.9,4.98,4.86,4.95,14200,4.95
2025-05-29,4.9,5.05,4.85,4.95,22700,4.95
2025-05-30,4.97,5.11,4.91,5.02,21600,5.02
2025-06-02,5.02,5.07,4.9,4.95,37000,4.95
2025-06-03,5.01,5.01,4.92,4.92,8700,4.92
2025-06-04,5.07,5.07,4.82,4.88,16600,4.88
2025-06-05,4.88,5.0,4.76,4.95,68600,4.95
2025-06-06,4.94,5.17,4.94,5.01,17600,5.01
2025-06-09,4.95,5.2,4.85,4.97,56500,4.97
2025-06-10,4.98,5.33,4.98,5.25,48000,5.25
2025-06-11,5.31,5.34,5.05,5.26,71100,5.26
2025-06-12,5.18,5.29,5.04,5.16,45500,5.16
2025-06-13,5.06,5.1,5.01,5.01,17800,5.01
2025-06-16,5.01,5.12,4.86,4.91,46500,4.91
2025-06-17,4.88,5.05,4.85,4.94,24000,4.94
2025-06-18,4.95,4.99,4.83,4.92,53400,4.92
2025-06-20,4.87,4.92,4.73,4.73,93500,4.73
2025-06-23,4.73,4.83,4.7,4.76,40100,4.76
2025-06-24,4.76,4.91,4.75,4.87,58700,4.87
2025-06-25,4.88,5.25,4.88,5.25,83300,5.25
2025-06-26,5.3,5.3,5.05,5.14,43300,5.14
2025-06-27,5.19,5.25,5.12,5.24,75100,5.24
2025-06-30,5.24,5.24,5.12,5.22,12900,5.22
2025-07-01,5.24,5.24,5.02,5.02,49400,5.02
2025-07-02,5.05,5.08,4.96,5.03,31000,5.03
2025-07-03,5.06,5.06,4.93,5.0,48400,5.0
2025-07-07,5.0,5.09,4.88,4.95,32200,4.95
2025-07-08,4.98,5.03,4.88,4.89,39600,4.89
2025-07-09,4.85,4.95,4.85,4.91,14500,4.91
2025-07-10,4.93,4.98,4.88,4.91,19200,4.91
2025-07-11,4.94,4.94,4.77,4.83,36100,4.83
2025-07-14,4.84,4.94,4.79,4.83,34900,4.83
2025-07-15,4.8,4.87,4.61,4.61,33700,4.61
2025-07-16,4.67,4.72,4.61,4.66,41800,4.66
2025-07-17,4.7,4.78,4.64,4.67,53200,4.67
2025-07-18,4.69,4.7,4.61,4.65,58600,4.65
2025-07-21,4.69,4.73,4.61,4.67,23000,4.67
2025-07-22,4.65,4.75,4.61,4.7,72600,4.7
2025-07-23,4.73,4.86,4.64,4.73,46500,4.73
2025-07-24,4.72,4.72,4.65,4.69,18300,4.69
2025-07-25,4.74,4.74,4.67,4.73,26500,4.73
2025-07-28,4.73,4.75,4.67,4.68,18600,4.68
2025-07-29,4.69,4.7,4.61,4.68,57100,4.68
2025-07-30,4.68,4.68,4.53,4.62,66000,4.62
2025-07-31,4.6,4.66,4.51,4.54,21900,4.54
2025-08-01,4.5,4.54,4.45,4.48,29800,4.48
2025-08-04,4.51,4.66,4.38,4.59,108800,4.59
2025-08-05,4.58,4.7,4.54,4.59,19600,4.59
2025-08-06,4.55,4.68,4.51,4.54,12100,4.54
2025-08-07,4.45,4.65,4.45,4.65,44200,4.65
2025-08-08,4.62,4.66,4.46,4.49,14900,4.49
2025-08-11,4.52,4.68,4.39,4.43,19700,4.43
2025-08-12,4.41,4.52,4.41,4.46,20000,4.46
2025-08-13,4.47,4.6,4.46,4.52,22200,4.52
2025-08-14,4.5,4.59,4.44,4.52,33000,4.52
2025-08-15,4.51,4.51,4.36,4.4,33300,4.4
2025-08-18,4.35,4.45,4.31,4.34,52100,4.34
2025-08-19,4.5,4.64,4.39,4.49,34900,4.49
2025-08-20,4.55,4.71,4.35,4.45,154200,4.45
2025-08-21,4.35,4.87,4.35,4.4,144200,4.4
2025-08-22,4.42,4.53,4.33,4.41,67500,4.41
2025-08-25,4.39,4.41,4.25,4.41,125900,4.41
2025-08-26,4.42,4.58,4.42,4.46,37100,4.46
2025-08-27,4.46,4.57,4.41,4.45,68800,4.45
2025-08-28,4.48,4.51,4.39,4.44,33400,4.44
2025-08-29,4.5,4.54,4.41,4.42,20700,4.42
2025-09-02,4.4,4.43,4.33,4.39,8300,4.39
2025-09-03,4.35,4.42,4.3,4.37,39600,4.37
2025-09-04,4.35,4.43,4.32,4.42,19500,4.42
2025-09-05,4.4,4.51,4.4,4.49,23600,4.49
2025-09-08,4.46,4.61,4.38,4.45,77700,4.45
2025-09-09,4.41,4.55,4.29,4.44,109400,4.44
2025-09-10,4.41,4.61,4.41,4.52,37500,4.52
2025-09-11,4.49,4.63,4.41,4.46,32200,4.46
2025-09-12,4.48,4.58,4.44,4.51,61000,4.51
2025-09-15,4.53,4.7,4.49,4.54,26800,4.54
2025-09-16,4.51,4.66,4.46,4.61,61000,4.61
2025-09-17,4.66,4.66,4.52,4.53,44000,4.53
2025-09-18,4.59,4.78,4.59,4.69,42300,4.69
2025-09-19,4.72,4.75,4.63,4.65,55300,4.65
2025-09-22,4.65,4.7,4.6,4.68,21400,4.68
2025-09-23,4.73,4.76,4.7,4.7,24000,4.7
2025-09-24,4.74,4.77,4.65,4.72,37400,4.72
2025-09-25,4.74,4.74,4.55,4.63,32600,4.63
2025-09-26,4.6,4.75,4.6,4.75,20300,4.75
2025-09-29,4.74,4.79,4.65,4.77,16600,4.77
2025-09-30,4.77,4.78,4.66,4.76,20300,4.76
2025-10-01,4.73,4.8,4.69,4.72,169500,4.72
2025-10-02,4.7,4.73,4.27,4.44,85400,4.44
2025-10-03,4.45,4.62,4.45,4.61,62000,4.61
2025-10-06,4.61,4.74,4.52,4.63,77800,4.63
2025-10-07,4.68,4.75,4.6,4.68,17200,4.68
2025-10-08,4.64,4.72,4.61,4.68,30700,4.68
2025-10-09,4.68,4.78,4.61,4.64,66700,4.64
2025-10-10,4.67,4.75,4.58,4.58,49400,4.58
2025-10-13,4.67,4.74,4.6,4.65,45700,4.65
2025-10-14,4.66,4.73,4.58,4.58,32500,4.58
2025-10-15,4.63,4.7,4.6,4.63,35000,4.63
2025-10-16,4.59,4.76,4.54,4.57,40900,4.57
2025-10-17,4.52,4.6,4.5,4.51,33600,4.51
2025-10-20,4.5,4.6,4.45,4.5,40900,4.5
2025-10-21,4.48,4.58,4.31,4.35,77900,4.35
2025-10-22,4.39,4.45,4.32,4.36,73100,4.36
2025-10-23,4.36,4.45,4.32,4.4,24200,4.4
2025-10-24,4.39,4.43,4.36,4.37,10700,4.37
2025-10-27,4.37,4.47,4.37,4.46,55800,4.46
2025-10-28,4.48,4.69,4.38,4.41,28000,4.41
2025-10-29,4.41,4.49,4.33,4.37,56500,4.37
2025-10-30,4.4,4.55,4.37,4.41,32400,4.41
2025-10-31,4.37,4.55,4.33,4.46,58300,4.46
2025-11-03,4.42,4.53,4.32,4.33,48500,4.33
2025-11-04,4.3,4.45,4.3,4.39,57500,4.39
2025-11-05,4.28,4.39,4.13,4.13,79400,4.13
2025-11-06,4.13,4.3,4.0,4.02,73300,4.02
2025-11-07,4.0,4.11,3.83,3.84,91100,3.84
2025-11-10,3.9,4.0,3.62,3.63,81800,3.63
2025-11-11,3.59,3.78,3.59,3.7,66000,3.7
2025-11-12,3.7,3.76,3.57,3.58,49100,3.58
2025-11-13,3.58,3.63,3.51,3.54,39300,3.54
2025-11-14,3.5,3.55,3.43,3.45,52000,3.45
2025-11-17,3.44,3.45,3.36,3.36,43000,3.36
2025-11-18,3.34,3.35,3.22,3.22,94500,3.22
2025-11-19,3.25,3.25,3.17,3.17,50800,3.17
2025-11-20,3.18,3.29,3.05,3.15,122500,3.15
2025-11-21,3.1,3.23,3.03,3.05,67900,3.05
2025-11-24,3.05,3.2,2.96,2.98,87100,2.98
2025-11-25,3.01,3.4,3.01,3.36,71900,3.36
2025-11-26,3.3,3.55,3.17,3.44,91100,3.44
2025-11-28,3.44,3.54,3.44,3.49,10400,3.49
2025-12-01,3.45,3.5,3.43,3.45,38400,3.45
2025-12-02,3.41,3.58,3.41,3.56,19300,3.56
2025-12-03,3.53,3.6,3.33,3.5,95400,3.5
2025-12-04,3.54,3.55,3.23,3.29,160700,3.29
2025-12-05,3.3,3.33,3.07,3.13,212800,3.13
2025-12-08,3.23,3.74,3.21,3.69,173500,3.69
2025-12-09,3.72,3.73,3.56,3.62,87600,3.62
2025-12-10,3.59,3.73,3.46,3.52,98700,3.52
2025-12-11,3.63,3.63,3.48,3.49,23600,3.49
2025-12-12,3.52,3.62,3.46,3.55,56300,3.55
2025-12-15,3.54,3.58,3.43,3.56,54300,3.56
2025-12-16,3.51,3.55,3.3,3.37,133300,3.37
2025-12-17,3.38,3.5,3.26,3.36,73300,3.36
2025-12-18,3.36,3.51,3.36,3.44,39100,3.44
2025-12-19,3.45,3.45,3.33,3.33,95500,3.33
2025-12-22,3.33,3.35,3.19,3.26,102300,3.26
2025-12-23,3.23,3.35,3.21,3.28,90000,3.28
2025-12-24,3.33,3.39,3.25,3.32,11400,3.32
2025-12-26,3.36,3.49,3.3,3.38,39600,3.38
2025-12-29,3.39,3.5,3.34,3.44,150300,3.44
2025-12-30,3.44,3.49,3.38,3.47,141900,3.47
2025-12-31,3.47,3.5,3.42,3.5,117000,3.5
2026-01-02,3.49,3.5,3.47,3.5,38400,3.5
2026-01-05,3.5,3.72,3.48,3.59,39600,3.59
2026-01-06,3.63,3.71,3.6,3.66,45000,3.66
2026-01-07,3.65,3.74,3.6,3.62,33800,3.62
2026-01-08,3.59,3.95,3.59,3.83,123400,3.83
2026-01-09,3.87,3.96,3.59,3.59,63300,3.59
2026-01-12,3.67,4.13,3.63,3.91,374200,3.91
2026-01-13,3.89,3.99,3.78,3.83,78500,3.83
2026-01-14,3.87,3.99,3.77,3.85,43200,3.85
2026-01-15,3.83,3.95,3.83,3.93,24500,3.93
2026-01-16,3.93,4.06,3.89,4.01,57600,4.01
2026-01-20,3.93,4.01,3.87,3.87,20800,3.87
2026-01-21,3.87,3.96,3.86,3.9,30700,3.9
2026-01-22,3.89,4.05,3.88,3.89,15800,3.89
2026-01-23,3.85,3.92,3.77,3.87,12600,3.87
2026-01-26,3.79,3.94,3.79,3.9,29200,3.9
2026-01-27,3.85,3.9,3.83,3.88,19300,3.88
2026-01-28,3.84,3.94,3.83,3.94,13300,3.94
2026-01-29,3.97,3.97,3.85,3.94,32500,3.94
2026-01-30,3.93,3.95,3.86,3.86,24700,3.86
2026-02-02,3.8,3.98,3.72,3.92,31300,3.92
2026-02-03,3.91,4.2,3.91,4.1,113700,4.1
2026-02-04,4.33,4.63,4.2,4.28,176100,4.28
2026-02-05,4.27,4.35,4.06,4.06,49000,4.06
2026-02-06,4.09,4.16,3.96,4.0,42500,4.0
2026-02-09,4.0,4.19,3.98,4.06,26300,4.06
2026-02-10,4.05,4.12,3.97,4.0,34100,4.0
2026-02-11,4.0,4.19,3.98,4.15,57300,4.15
2026-02-12,4.1,4.2,3.96,4.1,49500,4.1
2026-02-13,4.16,4.16,3.98,4.01,48400,4.01
2026-02-17,4.01,4.12,3.98,3.99,36600,3.99
2026-02-18,3.99,4.14,3.99,4.07,34000,4.07
2026-02-19,4.06,4.09,4.0,4.04,15900,4.04
2026-02-20,4.05,4.22,4.04,4.15,48600,4.15
2026-02-23,4.14,4.17,4.0,4.0,21200,4.0
2026-02-24,4.02,4.08,3.93,3.94,68500,3.94
2026-02-25,3.91,3.94,3.76,3.88,60700,3.88
2026-02-26,3.9,3.98,3.86,3.9,46800,3.9
2026-02-27,3.86,3.98,3.85,3.93,68300,3.93
2026-03-02,3.9,3.92,3.8,3.85,33500,3.85
2026-03-03,3.79,3.93,3.72,3.9,102600,3.9
2026-03-04,3.9,3.97,3.81,3.96,36100,3.96
2026-03-05,3.96,3.96,3.85,3.89,55500,3.89
2026-03-06,3.8,3.99,3.8,3.97,20600,3.97
2026-03-09,3.85,3.91,3.8,3.89,28300,3.89
2026-03-10,3.81,3.9,3.81,3.83,8300,3.83
2026-03-11,3.83,3.87,3.66,3.7,52200,3.7
2026-03-12,3.65,3.78,3.62,3.65,13200,3.65
2026-03-13,3.66,3.71,3.56,3.63,35100,3.63
2026-03-16,3.66,3.74,3.66,3.66,13300,3.66
2026-03-17,3.64,3.8,3.64,3.75,10500,3.75
2026-03-18,3.73,3.78,3.66,3.67,12400,3.67
2026-03-19,3.65,3.69,3.56,3.6,36700,3.6
2026-03-20,3.6,3.65,3.5,3.65,66800,3.65
2026-03-23,3.63,3.75,3.63,3.71,24800,3.71
2026-03-24,3.85,3.86,3.65,3.73,15700,3.73
2026-03-25,3.69,3.82,3.64,3.64,5700,3.64
2026-03-26,3.62,3.76,3.59,3.63,4500,3.63
2026-03-27,3.79,3.79,3.55,3.58,8900,3.58
2026-03-30,3.58,3.69,3.55,3.55,7500,3.55
2026-03-31,3.55,3.69,3.55,3.57,50100,3.57
2026-04-01,3.61,3.65,3.59,3.59,6300,3.59
2026-04-02,3.6,3.67,3.55,3.58,16300,3.58
2026-04-06,3.55,3.65,3.54,3.54,29100,3.54
2026-04-07,3.54,3.61,3.54,3.59,20200,3.59
2026-04-08,3.68,3.83,3.61,3.65,50400,3.65
2026-04-09,3.62,3.77,3.52,3.72,31100,3.72
2026-04-10,3.61,3.79,3.61,3.74,19400,3.74
2026-04-13,3.83,3.85,3.71,3.76,16200,3.76
