date,open,high,low,close,volume,adj_close
2024-09-27,6.2,6.2,6.02,6.09,11000,6.09
2024-09-30,6.1,6.12,5.8,5.8,99100,5.8
2024-10-01,5.79,6.14,5.79,5.93,22900,5.93
2024-10-02,5.93,6.06,5.79,5.79,25600,5.79
2024-10-03,5.7,5.9,5.66,5.77,27400,5.77
2024-10-04,5.74,5.83,5.74,5.83,8000,5.83
2024-10-07,5.77,6.1,5.77,6.01,15400,6.01
2024-10-08,5.95,5.98,5.59,5.75,61100,5.75
2024-10-09,5.76,5.98,5.7,5.83,57200,5.83
2024-10-10,5.9,5.9,5.61,5.65,71000,5.65
2024-10-11,5.71,5.85,5.61,5.68,45400,5.68
2024-10-14,5.62,5.91,5.62,5.8,23800,5.8
2024-10-15,5.74,5.74,5.52,5.55,57900,5.55
2024-10-16,5.74,5.86,5.57,5.7,44400,5.7
2024-10-17,5.65,5.82,5.57,5.81,24600,5.81
2024-10-18,5.66,5.81,5.61,5.72,12600,5.72
2024-10-21,5.68,5.72,5.6,5.61,15900,5.61
2024-10-22,5.57,5.6,5.5,5.53,24600,5.53
2024-10-23,5.57,5.96,5.55,5.96,66900,5.96
2024-10-24,5.98,5.98,5.6,5.81,24600,5.81
2024-10-25,5.85,5.95,5.65,5.86,20100,5.86
2024-10-28,5.9,5.95,5.59,5.74,18800,5.74
2024-10-29,5.74,5.89,5.61,5.74,49400,5.74
2024-10-30,5.81,5.84,5.6,5.68,23300,5.68
2024-10-31,5.67,5.67,4.95,5.56,275600,5.56
2024-11-01,5.56,5.56,5.35,5.45,13300,5.45
2024-11-04,5.49,5.55,5.35,5.55,10500,5.55
2024-11-05,5.44,5.58,5.3,5.45,21300,5.45
2024-11-06,5.45,5.68,5.45,5.5,41600,5.5
2024-11-07,5.58,5.68,5.5,5.51,26100,5.51
2024-11-08,5.5,5.68,5.49,5.49,27200,5.49
2024-11-11,5.6,5.87,5.6,5.73,25000,5.73
2024-11-12,5.68,5.84,5.65,5.75,31000,5.75
2024-11-13,5.7,5.78,5.6,5.7,35300,5.7
2024-11-14,5.77,5.77,5.69,5.71,51900,5.71
2024-11-15,5.7,5.73,5.6,5.71,56600,5.71
2024-11-18,5.7,5.74,5.54,5.66,32300,5.66
2024-11-19,5.66,5.73,5.56,5.61,11600,5.61
2024-11-20,5.65,5.81,5.6,5.81,24200,5.81
2024-11-21,5.69,5.87,5.68,5.71,16000,5.71
2024-11-22,5.66,5.87,5.62,5.75,10400,5.75
2024-11-25,5.8,6.0,5.78,5.9,24400,5.9
2024-11-26,5.88,5.89,5.68,5.83,36400,5.83
2024-11-27,5.75,5.75,5.56,5.6,52500,5.6
2024-11-29,5.66,5.77,5.57,5.64,14700,5.64
2024-12-02,5.61,6.04,5.53,5.7,32700,5.7
2024-12-03,5.8,5.8,5.58,5.71,31000,5.71
2024-12-04,5.75,5.76,5.6,5.68,23700,5.68
2024-12-05,5.65,5.77,5.65,5.66,16700,5.66
2024-12-06,5.72,5.95,5.56,5.85,41700,5.85
2024-12-09,5.85,6.09,5.55,5.98,96100,5.98
2024-12-10,5.55,5.84,5.41,5.51,80700,5.51
2024-12-11,5.59,5.78,5.52,5.6,31700,5.6
2024-12-12,5.56,5.76,5.45,5.62,60000,5.62
2024-12-13,5.65,5.72,5.46,5.66,26200,5.66
2024-12-16,5.66,5.74,5.5,5.6,108700,5.6
2024-12-17,5.44,5.75,5.44,5.5,48100,5.5
2024-12-18,5.5,5.66,5.46,5.46,26800,5.46
2024-12-19,5.46,5.65,5.42,5.65,27600,5.65
2024-12-20,5.51,5.69,5.45,5.6,139500,5.6
2024-12-23,5.63,5.63,5.4,5.48,71400,5.48
2024-12-24,5.63,5.63,5.4,5.49,13900,5.49
2024-12-26,5.45,5.55,5.35,5.42,66300,5.42
2024-12-27,5.42,5.54,5.3,5.54,21200,5.54
2024-12-30,5.51,5.52,5.25,5.52,77800,5.52
2024-12-31,5.54,5.54,5.35,5.45,20600,5.45
2025-01-02,5.39,5.76,5.31,5.6,37900,5.6
2025-01-03,5.66,5.72,5.53,5.63,53400,5.63
2025-01-06,5.67,5.77,5.61,5.68,30400,5.68
2025-01-07,5.73,5.75,5.61,5.64,29300,5.64
2025-01-08,5.62,5.62,5.43,5.45,19000,5.45
2025-01-10,5.4,5.4,5.25,5.37,36600,5.37
2025-01-13,5.36,5.54,5.22,5.43,28900,5.43
2025-01-14,5.37,5.49,5.24,5.31,5600,5.31
2025-01-15,5.37,5.45,5.25,5.26,29100,5.26
2025-01-16,5.26,5.33,5.2,5.28,35000,5.28
2025-01-17,5.28,5.5,5.22,5.25,35700,5.25
2025-01-21,5.35,5.41,5.16,5.21,35100,5.21
2025-01-22,5.16,5.39,5.16,5.34,17300,5.34
2025-01-23,5.25,5.36,5.21,5.34,23900,5.34
2025-01-24,5.29,5.37,5.15,5.3,17100,5.3
2025-01-27,5.25,5.25,4.9,5.1,79100,5.1
2025-01-28,5.09,5.18,5.06,5.1,62600,5.1
2025-01-29,5.32,5.32,5.08,5.1,33300,5.1
2025-01-30,5.16,5.18,5.01,5.02,14800,5.02
2025-01-31,5.02,5.13,5.0,5.05,23300,5.05
2025-02-03,4.98,5.12,4.83,5.0,18900,5.0
2025-02-04,5.02,5.45,4.99,5.25,24800,5.25
2025-02-05,5.3,5.44,5.02,5.23,15200,5.23
2025-02-06,5.21,5.21,4.97,5.0,57600,5.0
2025-02-07,5.06,5.19,5.0,5.15,127500,5.15
2025-02-10,5.19,5.3,5.04,5.04,31100,5.04
2025-02-11,5.18,5.3,5.02,5.02,26600,5.02
2025-02-12,4.99,5.02,4.84,4.84,16700,4.84
2025-02-13,4.9,4.95,4.8,4.9,39100,4.9
2025-02-14,5.3,6.1,5.15,5.84,208100,5.84
2025-02-18,6.12,6.41,5.55,5.62,126600,5.62
2025-02-19,5.72,5.74,5.65,5.69,58300,5.69
2025-02-20,5.79,5.87,5.34,5.69,96700,5.69
2025-02-21,5.63,5.68,5.21,5.23,81200,5.23
2025-02-24,5.58,5.72,5.25,5.25,122200,5.25
2025-02-25,5.26,5.64,5.01,5.05,94900,5.05
2025-02-26,5.09,5.22,5.02,5.2,48600,5.2
2025-02-27,5.16,5.17,5.02,5.05,33600,5.05
2025-02-28,5.01,5.01,4.88,4.94,52600,4.94
2025-03-03,5.1,5.1,4.85,4.96,68100,4.96
2025-03-04,4.95,5.0,4.85,4.9,35400,4.9
2025-03-05,4.95,5.09,4.85,4.95,34200,4.95
2025-03-06,4.94,5.19,4.87,5.07,86500,5.07
2025-03-07,5.17,5.25,5.01,5.07,32900,5.07
2025-03-10,5.11,5.11,4.74,4.77,85600,4.77
2025-03-11,4.82,5.05,4.75,4.92,34900,4.92
2025-03-12,5.03,5.03,4.8,4.97,58500,4.97
2025-03-13,4.99,5.0,4.75,4.78,23900,4.78
2025-03-14,4.8,4.99,4.8,4.94,45900,4.94
2025-03-17,4.99,5.02,4.8,4.94,49300,4.94
2025-03-18,4.97,5.05,4.82,4.89,59100,4.89
2025-03-19,4.92,5.05,4.84,4.99,64400,4.99
2025-03-20,5.0,5.04,4.83,4.9,404800,4.9
2025-03-21,4.9,5.17,4.9,5.17,113000,5.17
2025-03-24,5.25,5.3,5.05,5.1,63000,5.1
2025-03-25,5.1,5.13,5.05,5.06,38900,5.06
2025-03-26,5.06,5.17,5.0,5.02,21900,5.02
2025-03-27,5.05,5.06,4.87,4.99,44500,4.99
2025-03-28,4.95,5.01,4.83,4.99,75400,4.99
2025-03-31,4.95,4.99,4.78,4.83,44300,4.83
2025-04-01,4.7,4.95,4.7,4.81,32900,4.81
2025-04-02,4.83,4.85,4.78,4.8,39100,4.8
2025-04-03,4.76,4.79,4.55,4.62,45400,4.62
2025-04-04,4.51,4.55,4.34,4.48,146900,4.48
2025-04-07,4.36,4.65,4.05,4.59,78100,4.59
2025-04-08,4.71,4.71,4.21,4.25,90000,4.25
2025-04-09,4.3,4.6,4.12,4.26,69500,4.26
2025-04-10,4.07,4.16,3.65,3.65,267200,3.65
2025-04-11,3.74,3.8,3.67,3.75,79900,3.75
2025-04-14,3.72,3.89,3.7,3.76,27700,3.76
2025-04-15,3.72,3.81,3.65,3.65,32200,3.65
2025-04-16,3.6,3.83,3.46,3.58,46600,3.58
2025-04-17,3.59,3.61,3.5,3.58,29500,3.58
2025-04-21,3.53,3.56,3.2,3.35,94200,3.35
2025-04-22,3.37,3.54,3.3,3.38,55100,3.38
2025-04-23,3.47,3.62,3.44,3.52,23200,3.52
2025-04-24,3.52,3.59,3.47,3.55,36500,3.55
2025-04-25,3.52,3.55,3.48,3.5,38700,3.5
2025-04-28,3.48,3.62,3.48,3.5,22200,3.5
2025-04-29,3.5,3.55,3.38,3.48,52600,3.48
2025-04-30,3.44,3.5,3.38,3.45,60800,3.45
2025-05-01,3.5,3.57,3.43,3.44,15500,3.44
2025-05-02,3.44,3.62,3.41,3.6,89400,3.6
2025-05-05,3.53,3.59,3.37,3.38,44600,3.38
2025-05-06,3.36,3.52,3.35,3.49,65400,3.49
2025-05-07,3.48,3.59,3.45,3.59,11700,3.59
2025-05-08,3.53,3.58,3.35,3.49,92300,3.49
2025-05-09,3.45,3.53,3.34,3.43,83700,3.43
2025-05-12,3.45,3.62,3.36,3.36,97800,3.36
2025-05-13,3.36,3.56,3.26,3.49,156900,3.49
2025-05-14,3.47,3.55,3.43,3.48,235800,3.48
2025-05-15,3.47,3.59,3.45,3.49,64700,3.49
2025-05-16,3.5,3.58,3.49,3.52,108700,3.52
2025-05-19,3.65,4.0,3.6,3.94,112700,3.94
2025-05-20,3.95,3.96,3.8,3.8,26500,3.8
2025-05-21,3.8,3.8,3.65,3.65,31900,3.65
2025-05-22,3.62,4.16,3.62,4.13,118500,4.13
2025-05-23,4.13,4.14,4.01,4.06,52000,4.06
2025-05-27,4.06,4.26,4.03,4.15,70500,4.15
2025-05-28,4.17,4.18,3.85,3.87,51800,3.87
2025-05-29,3.94,4.24,3.85,4.15,90300,4.15
2025-05-30,4.15,4.15,3.97,4.01,23800,4.01
2025-06-02,4.06,4.14,3.98,3.99,32600,3.99
2025-06-03,4.02,4.03,3.91,3.91,16700,3.91
2025-06-04,3.91,4.09,3.9,4.0,18700,4.0
2025-06-05,3.99,4.15,3.96,4.0,17600,4.0
2025-06-06,3.99,4.06,3.91,4.03,29700,4.03
2025-06-09,3.98,4.04,3.92,3.96,24600,3.96
2025-06-10,4.06,4.08,3.97,4.02,13200,4.02
2025-06-11,4.07,4.17,4.01,4.15,29600,4.15
2025-06-12,4.12,4.37,4.03,4.36,55100,4.36
2025-06-13,4.28,4.36,4.05,4.05,44300,4.05
2025-06-16,4.16,4.33,4.1,4.17,25300,4.17
2025-06-17,4.17,4.25,4.04,4.19,19700,4.19
2025-06-18,4.14,4.29,4.1,4.15,18200,4.15
2025-06-20,4.1,4.24,3.99,4.08,55400,4.08
2025-06-23,4.01,4.24,4.01,4.16,24700,4.16
2025-06-24,4.16,4.33,4.12,4.23,35300,4.23
2025-06-25,4.17,4.29,3.93,4.21,26700,4.21
2025-06-26,4.12,4.45,4.12,4.44,52500,4.44
2025-06-27,4.39,4.69,4.39,4.64,110900,4.64
2025-06-30,4.71,4.71,4.33,4.44,20600,4.44
2025-07-01,4.43,4.59,4.34,4.45,35000,4.45
2025-07-02,4.46,4.68,4.46,4.53,27800,4.53
2025-07-03,4.56,4.65,4.48,4.48,10100,4.48
2025-07-07,4.65,4.8,4.6,4.75,98000,4.75
2025-07-08,4.79,4.94,4.75,4.83,61100,4.83
2025-07-09,4.9,4.91,4.67,4.82,38000,4.82
2025-07-10,4.84,4.9,4.66,4.87,41700,4.87
2025-07-11,4.77,4.87,4.7,4.81,17100,4.81
2025-07-14,4.85,4.86,4.55,4.64,29100,4.64
2025-07-15,4.78,4.8,4.6,4.6,29100,4.6
2025-07-16,4.72,4.73,4.52,4.52,11900,4.52
2025-07-17,4.58,4.85,4.47,4.53,64000,4.53
2025-07-18,4.5,4.65,4.35,4.51,51900,4.51
2025-07-21,4.57,4.68,4.56,4.56,17400,4.56
2025-07-22,4.58,4.75,4.4,4.64,46900,4.64
2025-07-23,4.61,4.92,4.53,4.89,57400,4.89
2025-07-24,4.93,4.93,4.56,4.7,20800,4.7
2025-07-25,4.78,4.84,4.5,4.68,26900,4.68
2025-07-28,4.69,4.85,4.54,4.74,19000,4.74
2025-07-29,4.77,4.77,4.6,4.68,18700,4.68
2025-07-30,4.62,4.72,4.62,4.62,11400,4.62
2025-07-31,4.62,4.77,4.59,4.71,21500,4.71
2025-08-01,4.69,4.71,4.3,4.56,90100,4.56
2025-08-04,4.56,4.71,4.42,4.43,22700,4.43
2025-08-05,4.45,4.61,4.35,4.51,36000,4.51
2025-08-06,4.47,4.55,4.43,4.48,20200,4.48
2025-08-07,4.61,5.2,4.61,5.09,105100,5.09
2025-08-08,5.01,5.05,4.79,4.85,39200,4.85
2025-08-11,4.97,5.13,4.72,4.75,44300,4.75
2025-08-12,4.82,4.84,4.58,4.63,17600,4.63
2025-08-13,4.71,5.03,4.6,4.94,60800,4.94
2025-08-14,4.99,5.1,4.9,5.05,57100,5.05
2025-08-15,5.1,5.18,4.99,5.07,59500,5.07
2025-08-18,5.18,5.95,5.18,5.88,200500,5.88
2025-08-19,5.94,5.95,5.4,5.4,94500,5.4
2025-08-20,5.41,5.89,5.41,5.85,101600,5.85
2025-08-21,5.89,5.89,5.4,5.44,64300,5.44
2025-08-22,5.49,6.19,5.49,6.02,190200,6.02
2025-08-25,6.06,6.24,5.95,5.99,46900,5.99
2025-08-26,6.08,6.1,5.91,5.97,93700,5.97
2025-08-27,6.09,6.09,5.95,5.97,59400,5.97
2025-08-28,6.03,6.44,5.82,6.39,176500,6.39
2025-08-29,6.41,6.44,6.07,6.33,146200,6.33
2025-09-02,6.19,6.19,5.79,5.93,83900,5.93
2025-09-03,5.99,6.03,5.66,5.8,37600,5.8
2025-09-04,5.83,6.44,5.63,6.41,136100,6.41
2025-09-05,6.5,6.68,6.18,6.42,232600,6.42
2025-09-08,6.44,8.0,6.36,7.93,1955100,7.93
2025-09-09,8.16,8.3,7.77,7.94,468900,7.94
2025-09-10,8.1,8.24,7.87,8.07,303200,8.07
2025-09-11,8.15,9.28,8.15,8.8,961100,8.8
2025-09-12,8.95,9.5,8.8,9.24,503800,9.24
2025-09-15,9.24,9.61,8.74,9.28,462600,9.28
2025-09-16,9.27,9.4,9.03,9.3,251900,9.3
2025-09-17,9.36,9.4,8.41,8.74,459900,8.74
2025-09-18,8.92,9.7,8.91,9.5,450600,9.5
2025-09-19,9.57,9.7,9.0,9.04,306400,9.04
2025-09-22,8.95,9.4,8.75,8.93,325700,8.93
2025-09-23,8.9,10.25,8.81,9.65,522300,9.65
2025-09-24,9.66,10.06,9.04,9.04,248500,9.04
2025-09-25,8.98,9.23,8.75,8.97,210900,8.97
2025-09-26,8.98,9.47,8.86,9.44,321600,9.44
2025-09-29,9.55,9.61,9.2,9.24,188200,9.24
2025-09-30,9.3,9.47,9.01,9.26,134500,9.26
2025-10-01,9.27,10.09,9.1,9.68,502600,9.68
2025-10-02,9.83,9.91,8.28,8.9,669700,8.9
2025-10-03,8.94,9.5,8.94,9.17,280700,9.17
2025-10-06,9.46,10.74,9.46,10.44,968900,10.44
2025-10-07,10.57,10.8,10.0,10.22,392800,10.22
2025-10-08,10.2,10.34,9.55,9.77,395100,9.77
2025-10-09,9.52,10.31,9.34,10.0,481600,10.0
2025-10-10,10.03,10.23,8.76,8.85,559600,8.85
2025-10-13,8.97,9.38,8.91,9.29,300300,9.29
2025-10-14,9.11,9.18,8.15,8.22,589200,8.22
2025-10-15,8.35,8.69,8.06,8.38,387500,8.38
2025-10-16,8.38,8.43,7.66,7.8,404000,7.8
2025-10-17,7.71,7.85,7.45,7.49,147900,7.49
2025-10-20,7.49,8.14,7.49,7.94,193100,7.94
2025-10-21,7.88,7.89,7.58,7.64,138700,7.64
2025-10-22,7.58,7.61,7.3,7.41,133000,7.41
2025-10-23,7.41,7.94,7.31,7.86,105900,7.86
2025-10-24,7.88,8.09,7.7,7.81,136500,7.81
2025-10-27,8.22,8.63,7.93,8.14,164900,8.14
2025-10-28,8.12,8.35,7.86,7.9,135900,7.9
2025-10-29,7.95,8.22,7.95,8.1,124800,8.1
2025-10-30,8.2,8.46,7.8,7.93,270800,7.93
2025-10-31,8.0,8.1,7.9,7.93,79200,7.93
2025-11-03,7.97,7.97,7.8,7.81,133300,7.81
2025-11-04,7.61,7.61,7.15,7.2,152100,7.2
2025-11-05,7.19,7.6,7.12,7.14,215100,7.14
2025-11-06,7.09,7.28,6.93,7.05,262700,7.05
2025-11-07,6.84,7.5,6.84,7.46,128700,7.46
2025-11-10,7.48,7.81,7.34,7.53,143100,7.53
2025-11-11,7.47,7.81,7.38,7.75,174100,7.75
2025-11-12,7.8,7.8,7.38,7.59,99700,7.59
2025-11-13,7.48,7.48,7.21,7.33,88800,7.33
2025-11-14,7.07,7.34,7.03,7.28,116000,7.28
2025-11-17,7.16,7.41,7.0,7.1,123000,7.1
2025-11-18,7.0,7.26,6.91,7.14,87400,7.14
2025-11-19,7.16,7.45,7.16,7.22,124500,7.22
2025-11-20,7.31,7.45,6.98,7.06,94000,7.06
2025-11-21,7.0,7.22,6.75,7.15,119500,7.15
2025-11-24,7.24,7.52,7.1,7.36,69900,7.36
2025-11-25,7.31,7.58,7.0,7.53,121100,7.53
2025-11-26,7.56,7.9,7.49,7.74,82500,7.74
2025-11-28,7.75,7.93,7.75,7.85,21900,7.85
2025-12-01,7.82,7.9,7.75,7.87,48400,7.87
2025-12-02,8.28,8.65,8.18,8.65,153700,8.65
2025-12-03,8.63,8.76,8.36,8.76,75500,8.76
2025-12-04,8.77,8.79,8.6,8.61,45400,8.61
2025-12-05,8.68,9.04,8.63,8.91,77100,8.91
2025-12-08,8.93,8.94,8.19,8.74,80900,8.74
2025-12-09,8.6,8.91,8.52,8.82,101600,8.82
2025-12-10,8.72,9.51,8.7,9.34,258300,9.34
2025-12-11,8.75,11.25,8.5,10.99,736800,10.99
2025-12-12,10.98,11.55,10.57,10.98,346200,10.98
2025-12-15,10.98,11.74,10.75,11.54,221100,11.54
2025-12-16,11.54,11.98,11.14,11.88,261600,11.88
2025-12-17,11.98,12.39,11.9,12.19,397800,12.19
2025-12-18,12.45,12.65,11.89,11.98,369500,11.98
2025-12-19,11.98,12.5,11.98,12.2,169700,12.2
2025-12-22,12.44,13.26,12.16,12.76,450900,12.76
2025-12-23,12.74,13.19,12.26,12.83,389700,12.83
2025-12-24,12.88,12.88,12.2,12.48,179500,12.48
2025-12-26,12.61,12.92,12.48,12.76,132900,12.76
2025-12-29,12.59,12.6,11.6,11.97,442400,11.97
2025-12-30,11.9,12.69,11.9,12.64,167300,12.64
2025-12-31,12.8,12.88,12.52,12.55,137800,12.55
2026-01-02,12.69,13.27,12.55,12.95,251700,12.95
2026-01-05,13.18,13.56,12.98,13.25,306500,13.25
2026-01-06,13.35,13.8,13.25,13.67,316500,13.67
2026-01-07,13.57,13.63,13.03,13.4,188300,13.4
2026-01-08,13.35,13.74,12.72,13.05,146600,13.05
2026-01-09,13.23,13.97,13.18,13.92,296000,13.92
2026-01-12,13.86,14.33,13.55,13.91,364400,13.91
2026-01-13,14.1,14.7,13.91,14.25,316200,14.25
2026-01-14,14.17,14.21,13.71,13.88,245000,13.88
2026-01-15,13.88,14.5,13.6,14.2,307400,14.2
2026-01-16,14.31,15.22,14.2,14.74,413000,14.74
2026-01-20,14.61,16.27,14.1,15.94,1372000,15.94
2026-01-21,16.13,17.3,15.99,17.03,1138800,17.03
2026-01-22,17.26,17.44,15.93,16.53,665800,16.53
2026-01-23,16.34,16.83,16.0,16.47,244500,16.47
2026-01-26,16.67,16.7,16.17,16.37,325800,16.37
2026-01-27,16.57,17.95,16.41,17.6,526800,17.6
2026-01-28,17.76,18.47,17.55,18.28,741200,18.28
2026-01-29,18.2,18.21,16.53,17.39,460300,17.39
2026-01-30,17.32,17.8,16.36,16.81,423000,16.81
2026-02-02,16.65,18.59,16.54,17.65,466000,17.65
2026-02-03,17.92,17.99,17.0,17.6,456300,17.6
2026-02-04,17.96,17.99,15.2,15.75,454500,15.75
2026-02-05,15.49,16.34,15.46,15.87,483400,15.87
2026-02-06,10.28,11.74,10.02,11.12,1603700,11.12
2026-02-09,11.0,12.64,10.51,12.56,917900,12.56
2026-02-10,12.59,13.26,12.28,12.99,561600,12.99
2026-02-11,13.01,13.23,11.28,11.49,779200,11.49
2026-02-12,11.53,11.85,10.88,10.99,365600,10.99
2026-02-13,10.98,11.61,10.93,11.42,289000,11.42
2026-02-17,11.12,11.74,10.85,11.52,251100,11.52
2026-02-18,11.56,12.23,11.43,11.86,203100,11.86
2026-02-19,11.65,11.81,11.41,11.79,219900,11.79
2026-02-20,11.74,12.29,11.7,11.88,175300,11.88
2026-02-23,11.81,11.84,11.34,11.63,158900,11.63
2026-02-24,11.6,12.47,11.6,12.27,204900,12.27
2026-02-25,12.38,12.92,12.37,12.76,146600,12.76
2026-02-26,12.83,13.0,12.41,12.98,156800,12.98
2026-02-27,12.62,13.09,12.59,13.05,125300,13.05
2026-03-02,12.85,14.18,12.85,14.04,283500,14.04
2026-03-03,13.55,13.79,13.01,13.41,211100,13.41
2026-03-04,13.64,14.37,13.1,14.09,170700,14.09
2026-03-05,13.98,14.45,13.53,13.87,133300,13.87
2026-03-06,13.4,13.74,12.89,12.92,124400,12.92
2026-03-09,12.38,12.87,12.16,12.83,201500,12.83
2026-03-10,12.91,13.48,12.82,13.15,109200,13.15
2026-03-11,13.34,13.8,13.19,13.75,114000,13.75
2026-03-12,13.43,13.45,12.63,12.78,137800,12.78
2026-03-13,12.78,13.63,12.78,12.98,131900,12.98
2026-03-16,12.11,13.0,11.42,11.65,735000,11.65
2026-03-17,11.41,11.75,10.96,11.31,394300,11.31
2026-03-18,11.31,11.32,10.67,11.06,181800,11.06
2026-03-19,10.84,11.65,10.66,11.57,122800,11.57
2026-03-20,11.41,11.58,10.88,10.94,102600,10.94
2026-03-23,10.9,11.48,10.75,11.3,109000,11.3
2026-03-24,11.17,11.77,11.14,11.48,155500,11.48
2026-03-25,11.57,12.09,11.48,12.02,88000,12.02
2026-03-26,11.79,12.0,11.47,11.48,152100,11.48
2026-03-27,11.4,11.68,11.2,11.45,111700,11.45
