date,open,high,low,close,volume,adj_close
2024-07-16,5.34,5.54,5.27,5.54,2633700,5.54
2024-07-17,5.53,5.62,5.41,5.5,2944700,5.5
2024-07-18,5.51,5.59,5.31,5.35,2571900,5.35
2024-07-19,5.18,5.38,5.17,5.31,2113600,5.31
2024-07-22,5.27,5.36,5.21,5.34,1897900,5.34
2024-07-23,5.31,5.39,5.25,5.37,1994500,5.37
2024-07-24,5.42,5.57,5.37,5.38,2103300,5.38
2024-07-25,5.22,5.52,5.2,5.46,3022000,5.46
2024-07-26,5.57,5.59,5.43,5.49,1936500,5.49
2024-07-29,5.48,5.54,5.34,5.44,1957700,5.44
2024-07-30,5.49,5.57,5.43,5.5,2177200,5.5
2024-07-31,5.55,5.71,5.52,5.57,2557100,5.57
2024-08-01,5.45,5.5,4.84,4.9,4951200,4.9
2024-08-02,4.91,5.05,4.72,4.81,3060300,4.81
2024-08-05,4.52,4.66,4.4,4.53,3340800,4.53
2024-08-06,4.55,4.56,4.38,4.51,3576400,4.51
2024-08-07,4.55,4.59,4.32,4.35,2314200,4.35
2024-08-08,4.4,4.62,4.39,4.51,2710900,4.51
2024-08-09,4.62,4.64,4.5,4.54,1838400,4.54
2024-08-12,4.59,4.73,4.57,4.62,2011300,4.62
2024-08-13,4.64,5.05,4.62,5.0,2552500,5.0
2024-08-14,5.0,5.0,4.76,4.88,1734300,4.88
2024-08-15,4.93,4.98,4.85,4.94,3096600,4.94
2024-08-16,5.03,5.22,4.99,5.17,2620400,5.17
2024-08-19,5.17,5.45,5.14,5.44,2331300,5.44
2024-08-20,5.46,5.55,5.41,5.46,2254400,5.46
2024-08-21,5.49,5.5,5.22,5.46,2121700,5.46
2024-08-22,5.33,5.37,5.23,5.3,1783000,5.3
2024-08-23,5.39,5.62,5.35,5.6,2018700,5.6
2024-08-26,5.65,5.67,5.45,5.5,1518600,5.5
2024-08-27,5.44,5.47,5.37,5.41,1188300,5.41
2024-08-28,5.3,5.32,5.1,5.16,2301600,5.16
2024-08-29,5.24,5.3,5.16,5.19,1566900,5.19
2024-08-30,5.21,5.25,5.15,5.19,1301800,5.19
2024-09-03,5.1,5.12,4.87,4.91,1750700,4.91
2024-09-04,4.9,5.0,4.83,4.84,1348000,4.84
2024-09-05,4.94,5.05,4.94,5.03,1350200,5.03
2024-09-06,5.0,5.04,4.86,4.89,1454200,4.89
2024-09-09,4.96,5.17,4.87,5.04,2890100,5.04
2024-09-10,5.08,5.3,5.04,5.29,1908600,5.29
2024-09-11,5.27,5.34,5.11,5.33,1991900,5.33
2024-09-12,5.4,5.87,5.39,5.8,3584100,5.8
2024-09-13,5.88,5.99,5.83,5.93,2726400,5.93
2024-09-16,5.92,5.97,5.82,5.89,1270200,5.89
2024-09-17,5.87,5.94,5.77,5.78,1595400,5.78
2024-09-18,5.84,6.08,5.68,5.7,1927000,5.7
2024-09-19,5.9,5.93,5.76,5.83,1494000,5.83
2024-09-20,5.91,6.03,5.86,6.0,3256800,6.0
2024-09-23,5.97,6.02,5.68,5.68,2253200,5.68
2024-09-24,5.76,6.05,5.73,5.99,2206000,5.99
2024-09-25,5.97,6.04,5.86,5.89,1516200,5.89
2024-09-26,6.01,6.21,5.95,6.15,2072800,6.15
2024-09-27,6.15,6.2,5.95,5.97,1657000,5.97
2024-09-30,5.86,5.88,5.57,5.68,2218700,5.68
2024-10-01,5.76,5.87,5.72,5.83,1800300,5.83
2024-10-02,5.81,5.98,5.79,5.9,1432800,5.9
2024-10-03,5.82,5.83,5.7,5.77,1190800,5.77
2024-10-04,5.82,5.92,5.72,5.73,1006500,5.73
2024-10-07,5.72,5.72,5.49,5.52,1334600,5.52
2024-10-08,5.45,5.52,5.41,5.51,1074500,5.51
2024-10-09,5.47,5.49,5.36,5.45,1327800,5.45
2024-10-10,5.46,5.75,5.41,5.73,2274600,5.73
2024-10-11,5.79,5.91,5.76,5.85,1235800,5.85
2024-10-14,5.85,5.85,5.69,5.74,1068900,5.74
2024-10-15,5.72,5.9,5.64,5.89,1704500,5.89
2024-10-16,5.98,6.07,5.87,5.88,1505100,5.88
2024-10-17,5.88,5.96,5.78,5.82,1170900,5.82
2024-10-18,5.9,6.3,5.9,6.24,2523000,6.24
2024-10-21,6.38,6.44,6.15,6.23,2253300,6.23
2024-10-22,6.33,6.58,6.31,6.53,2225700,6.53
2024-10-23,6.5,6.5,6.31,6.46,2521500,6.46
2024-10-24,6.51,6.52,6.15,6.41,2707200,6.41
2024-10-25,6.34,6.38,6.12,6.15,2248700,6.15
2024-10-28,6.18,6.45,6.13,6.35,2122700,6.35
2024-10-29,6.4,6.6,6.32,6.39,1940100,6.39
2024-10-30,6.39,6.39,6.19,6.31,1658100,6.31
2024-10-31,6.23,6.25,6.03,6.17,3083300,6.17
2024-11-01,6.23,6.26,6.12,6.14,2208100,6.14
2024-11-04,6.18,6.26,6.08,6.09,1292700,6.09
2024-11-05,6.16,6.23,6.01,6.06,1310400,6.06
2024-11-06,5.87,6.21,5.78,6.14,2821600,6.14
2024-11-07,5.99,5.99,5.06,5.28,6780500,5.28
2024-11-08,5.21,5.7,5.21,5.7,4027700,5.7
2024-11-11,5.43,5.58,5.42,5.52,2842000,5.52
2024-11-12,5.43,5.52,5.24,5.32,2186700,5.32
2024-11-13,5.43,5.49,5.32,5.37,2118300,5.37
2024-11-14,5.26,5.55,5.26,5.51,5109800,5.51
2024-11-15,5.6,5.7,5.5,5.51,2011600,5.51
2024-11-18,5.67,5.8,5.6,5.63,2955500,5.63
2024-11-19,5.68,5.82,5.58,5.8,1527600,5.8
2024-11-20,5.74,5.78,5.67,5.73,1182500,5.73
2024-11-21,5.8,6.01,5.73,5.99,1743200,5.99
2024-11-22,6.01,6.01,5.9,5.91,1264000,5.91
2024-11-25,5.73,5.85,5.65,5.76,1452300,5.76
2024-11-26,5.76,5.76,5.65,5.7,932900,5.7
2024-11-27,5.78,5.85,5.74,5.76,1052100,5.76
2024-11-29,5.86,5.9,5.79,5.81,505300,5.81
2024-12-02,5.78,5.79,5.68,5.7,1047300,5.7
2024-12-03,5.75,6.05,5.75,6.0,1380200,6.0
2024-12-04,5.98,6.04,5.92,6.02,2106600,6.02
2024-12-05,6.05,6.13,6.0,6.09,1410700,6.09
2024-12-06,6.13,6.57,6.03,6.35,3089400,6.35
2024-12-09,6.54,7.32,6.52,7.14,4504200,7.14
2024-12-10,7.23,7.71,7.18,7.54,4158700,7.54
2024-12-11,7.63,8.33,7.61,8.12,4815300,8.12
2024-12-12,7.95,8.06,7.64,7.66,2646700,7.66
2024-12-13,7.53,7.63,7.26,7.44,3450200,7.44
2024-12-16,7.48,7.48,7.18,7.41,2982900,7.41
2024-12-17,7.32,7.37,7.2,7.25,3026700,7.25
2024-12-18,7.23,7.34,6.87,6.92,4585600,6.92
2024-12-19,6.99,7.07,6.85,6.87,4145400,6.87
2024-12-20,6.9,7.16,6.84,6.95,6609900,6.95
2024-12-23,6.91,7.13,6.87,7.12,3004700,7.12
2024-12-24,7.16,7.18,7.04,7.15,1507200,7.15
2024-12-26,7.15,7.15,6.98,6.99,1682600,6.99
2024-12-27,6.92,7.09,6.87,7.06,2181900,7.06
2024-12-30,7.0,7.01,6.79,6.86,3005500,6.86
2024-12-31,6.86,7.04,6.84,6.96,1971000,6.96
2025-01-02,7.04,7.31,7.0,7.18,2911300,7.18
2025-01-03,7.19,7.2,7.08,7.12,1763000,7.12
2025-01-06,7.14,7.27,7.04,7.15,3622400,7.15
2025-01-07,7.31,7.48,7.09,7.14,3407200,7.14
2025-01-08,7.19,7.51,7.12,7.49,2876000,7.49
2025-01-10,7.56,7.65,7.4,7.42,2948300,7.42
2025-01-13,7.32,7.32,7.05,7.06,2154400,7.06
2025-01-14,7.05,7.43,7.03,7.38,2053600,7.38
2025-01-15,7.54,7.54,7.22,7.4,1596900,7.4
2025-01-16,7.48,7.79,7.42,7.69,3116800,7.69
2025-01-17,7.65,7.74,7.58,7.62,2915100,7.62
2025-01-21,7.69,7.96,7.69,7.84,1759600,7.84
2025-01-22,7.89,8.01,7.75,7.8,2353700,7.8
2025-01-23,7.67,7.91,7.66,7.87,2134000,7.87
2025-01-24,8.02,8.15,7.91,8.02,2049300,8.02
2025-01-27,7.86,7.89,7.57,7.61,1631100,7.61
2025-01-28,7.67,7.75,7.56,7.65,1847200,7.65
2025-01-29,7.66,7.99,7.64,7.82,1989400,7.82
2025-01-30,8.0,8.31,7.98,8.16,2339400,8.16
2025-01-31,8.14,8.17,7.97,8.03,3235800,8.03
2025-02-03,7.96,8.2,7.91,8.04,2224600,8.04
2025-02-04,8.15,8.26,8.0,8.19,2267900,8.19
2025-02-05,8.44,9.6,8.4,9.11,6161100,9.11
2025-02-06,9.1,9.24,9.02,9.12,3127100,9.12
2025-02-07,9.15,9.38,8.99,9.01,2877700,9.01
2025-02-10,9.29,9.4,9.11,9.21,2996100,9.21
2025-02-11,9.02,9.32,8.94,9.08,2656100,9.08
2025-02-12,9.02,9.34,9.01,9.22,2004200,9.22
2025-02-13,9.22,9.4,9.14,9.34,1887100,9.34
2025-02-14,9.45,9.45,9.07,9.14,2573000,9.14
2025-02-18,9.33,9.46,9.24,9.33,3693600,9.33
2025-02-19,9.07,10.63,8.96,10.52,6137400,10.52
2025-02-20,10.5,10.91,10.47,10.5,3811000,10.5
2025-02-21,10.42,10.54,10.22,10.23,3348000,10.23
2025-02-24,10.41,10.71,10.18,10.47,3293100,10.47
2025-02-25,10.31,10.41,10.04,10.25,2363200,10.25
2025-02-26,10.25,10.65,10.18,10.49,2294000,10.49
2025-02-27,10.32,10.4,9.99,10.1,2096200,10.1
2025-02-28,9.97,10.03,9.81,9.99,1933700,9.99
2025-03-03,9.99,10.19,9.47,9.56,2375700,9.56
2025-03-04,9.69,9.88,9.37,9.76,2347500,9.76
2025-03-05,9.83,10.44,9.74,10.42,1982400,10.42
2025-03-06,10.22,10.56,10.06,10.15,2193400,10.15
2025-03-07,10.22,10.34,9.77,9.91,2485000,9.91
2025-03-10,9.66,9.83,9.39,9.49,1957700,9.49
2025-03-11,9.59,9.96,9.59,9.91,2496500,9.91
2025-03-12,9.97,10.31,9.88,10.24,2139800,10.24
2025-03-13,10.28,10.78,10.27,10.7,3346200,10.7
2025-03-14,10.76,10.79,10.58,10.72,2231800,10.72
2025-03-17,10.78,11.01,10.67,10.99,2942700,10.99
2025-03-18,11.21,11.29,11.01,11.04,2709100,11.04
2025-03-19,11.01,11.28,10.91,11.18,2179700,11.18
2025-03-20,11.04,11.38,10.99,11.11,1513900,11.11
2025-03-21,10.98,11.06,10.8,10.88,4804500,10.88
2025-03-24,10.97,11.12,10.74,10.81,2611400,10.81
2025-03-25,11.03,11.33,10.96,10.99,2317200,10.99
2025-03-26,11.04,11.17,10.87,10.88,1610100,10.88
2025-03-27,10.99,11.36,10.96,11.21,2255500,11.21
2025-03-28,11.3,11.48,10.79,10.88,2505300,10.88
2025-03-31,10.9,10.99,9.79,10.03,4395900,10.03
2025-04-01,10.0,10.03,9.78,9.99,2406600,9.99
2025-04-02,9.99,10.13,9.68,10.0,2474300,10.0
2025-04-03,9.36,10.29,9.34,10.08,3109900,10.08
2025-04-04,9.68,9.71,8.79,9.09,3363700,9.09
2025-04-07,8.67,9.86,8.65,9.16,2546400,9.16
2025-04-08,9.47,9.83,9.14,9.27,2996800,9.27
2025-04-09,9.91,10.31,9.47,10.03,3389800,10.03
2025-04-10,10.0,10.46,9.97,10.18,2145000,10.18
2025-04-11,10.52,10.82,10.52,10.65,2528400,10.65
2025-04-14,10.5,11.0,10.5,10.87,2420800,10.87
2025-04-15,10.97,11.02,10.71,10.81,1545100,10.81
2025-04-16,11.12,11.3,10.84,10.98,2897600,10.98
2025-04-17,10.92,10.96,10.74,10.84,1779700,10.84
2025-04-21,10.99,11.16,10.28,10.54,3596800,10.54
2025-04-22,10.77,10.81,10.37,10.38,2694700,10.38
2025-04-23,9.99,10.36,9.98,10.1,2627100,10.1
2025-04-24,10.36,10.39,10.11,10.3,1893200,10.3
2025-04-25,10.0,10.34,9.95,10.25,1675600,10.25
2025-04-28,10.17,10.63,10.17,10.63,2284300,10.63
2025-04-29,10.5,10.58,10.28,10.49,1730800,10.49
2025-04-30,10.32,10.7,10.32,10.64,2021000,10.64
2025-05-01,10.41,10.42,10.01,10.06,2167300,10.06
2025-05-02,10.19,10.22,9.88,10.03,1761700,10.03
2025-05-05,10.29,10.52,10.1,10.48,1656500,10.48
2025-05-06,10.65,10.94,10.57,10.92,2967400,10.92
2025-05-07,10.87,11.57,10.57,11.2,4235100,11.2
2025-05-08,11.1,11.1,10.7,10.78,2236100,10.78
2025-05-09,10.81,11.61,10.81,11.59,3009200,11.59
2025-05-12,11.09,11.21,10.43,10.57,2787600,10.57
2025-05-13,10.63,10.69,10.42,10.55,1476200,10.55
2025-05-14,10.34,10.4,10.19,10.26,2006100,10.26
2025-05-15,10.47,10.96,10.47,10.94,2274200,10.94
2025-05-16,10.63,10.76,10.54,10.74,2047200,10.74
2025-05-19,10.85,10.9,10.66,10.85,1193600,10.85
2025-05-20,10.82,11.23,10.78,11.23,1749500,11.23
2025-05-21,11.33,11.47,11.22,11.42,2285300,11.42
2025-05-22,11.32,11.4,10.9,11.16,1943700,11.16
2025-05-23,11.41,11.52,11.17,11.52,1946700,11.52
2025-05-27,11.29,11.73,11.27,11.46,2749900,11.46
2025-05-28,11.52,11.75,11.39,11.74,1748600,11.74
2025-05-29,11.81,11.89,11.58,11.74,2982900,11.74
2025-05-30,11.7,11.89,11.6,11.83,2064400,11.83
2025-06-02,12.1,12.75,12.08,12.68,3139800,12.68
2025-06-03,12.49,12.6,12.33,12.56,2408900,12.56
2025-06-04,12.56,12.68,11.67,12.31,7357000,12.31
2025-06-05,12.68,13.18,12.6,12.75,5396100,12.75
2025-06-06,12.93,13.33,12.56,12.74,3554300,12.74
2025-06-09,12.76,12.96,12.7,12.79,2416700,12.79
2025-06-10,12.86,12.88,12.26,12.33,2017400,12.33
2025-06-11,12.39,12.52,12.25,12.38,2494000,12.38
2025-06-12,12.55,12.62,12.37,12.43,1634900,12.43
2025-06-13,12.55,12.9,12.36,12.71,3289000,12.71
2025-06-16,12.72,13.23,12.59,12.93,6975500,12.93
2025-06-17,13.02,13.02,12.65,12.86,3448500,12.86
2025-06-18,12.89,13.33,12.79,13.07,3430100,13.07
2025-06-20,13.03,13.46,12.73,12.74,4175100,12.74
2025-06-23,12.75,13.2,12.68,13.03,2162000,13.03
2025-06-24,12.61,12.65,12.1,12.36,4298500,12.36
2025-06-25,12.32,12.47,12.11,12.4,2523200,12.4
2025-06-26,12.48,12.67,12.35,12.64,2115200,12.64
2025-06-27,12.26,12.38,12.04,12.31,3539900,12.31
2025-06-30,12.31,12.77,12.31,12.74,1711100,12.74
2025-07-01,12.97,13.04,12.52,12.7,1867400,12.7
2025-07-02,12.88,13.19,12.65,13.16,2610500,13.16
2025-07-03,13.01,13.45,13.0,13.18,1806600,13.18
2025-07-07,13.17,13.48,12.82,13.45,2671400,13.45
2025-07-08,13.39,13.41,12.23,12.28,3411800,12.28
2025-07-09,12.33,12.44,12.18,12.38,1978900,12.38
2025-07-10,12.44,12.47,12.15,12.42,1903400,12.42
2025-07-11,12.55,12.78,12.4,12.66,2164700,12.66
2025-07-14,12.71,13.05,12.65,12.72,2011500,12.72
2025-07-15,12.71,12.97,12.55,12.89,2069500,12.89
2025-07-16,12.97,13.0,12.39,12.41,2166000,12.41
2025-07-17,12.29,12.29,11.86,12.12,2506300,12.12
2025-07-18,12.2,12.24,11.7,11.8,2533200,11.8
2025-07-21,12.04,12.63,11.99,12.48,2346400,12.48
2025-07-22,12.58,12.97,12.4,12.87,2885500,12.87
2025-07-23,12.76,13.02,12.65,12.74,1595100,12.74
2025-07-24,12.6,12.72,12.35,12.56,1609800,12.56
2025-07-25,12.43,12.63,12.31,12.48,1458900,12.48
2025-07-28,12.38,12.38,12.08,12.21,1856400,12.21
2025-07-29,12.33,12.35,12.16,12.27,1750700,12.27
2025-07-30,12.1,12.36,12.0,12.06,2060900,12.06
2025-07-31,12.18,12.22,11.87,11.95,2072100,11.95
2025-08-01,12.17,12.3,11.87,12.07,1937900,12.07
2025-08-04,12.37,12.58,12.22,12.57,1653000,12.57
2025-08-05,12.53,13.0,12.43,12.99,3753500,12.99
2025-08-06,13.69,15.3,13.67,15.24,11010500,15.24
2025-08-07,15.43,15.49,14.62,14.84,4385300,14.84
2025-08-08,15.02,15.24,14.76,15.19,3476800,15.19
2025-08-11,14.95,15.58,14.67,15.56,3426200,15.56
2025-08-12,15.82,16.18,15.57,16.13,4476100,16.13
2025-08-13,16.3,16.45,16.11,16.35,4119600,16.35
2025-08-14,16.27,16.57,16.05,16.08,3252800,16.08
2025-08-15,16.53,16.81,16.33,16.78,4367100,16.78
2025-08-18,16.91,16.91,16.46,16.78,2185400,16.78
2025-08-19,16.66,16.66,15.99,16.09,3001400,16.09
2025-08-20,16.22,16.59,16.22,16.45,2380100,16.45
2025-08-21,16.37,16.95,16.28,16.92,2139800,16.92
2025-08-22,16.81,17.17,16.66,17.11,5136600,17.11
2025-08-25,17.12,17.63,17.12,17.52,3649900,17.52
2025-08-26,17.61,18.45,17.58,18.32,4413100,18.32
2025-08-27,18.2,18.48,18.03,18.44,2272900,18.44
2025-08-28,18.54,18.57,18.12,18.3,3122500,18.3
2025-08-29,18.18,19.33,18.18,19.31,4236700,19.31
2025-09-02,19.72,20.0,19.0,19.95,5906400,19.95
2025-09-03,20.12,20.47,19.76,20.36,4368300,20.36
2025-09-04,20.03,20.54,19.84,20.41,3446700,20.41
2025-09-05,20.81,21.19,20.51,21.1,3359000,21.1
2025-09-08,21.61,21.69,21.08,21.39,3693500,21.39
2025-09-09,21.66,21.66,20.82,21.16,5133400,21.16
2025-09-10,21.34,22.02,21.31,21.97,3031000,21.97
2025-09-11,21.97,22.77,21.88,22.76,2503000,22.76
2025-09-12,22.87,23.07,22.01,22.39,3439200,22.39
2025-09-15,22.4,23.03,22.28,22.64,3309000,22.64
2025-09-16,22.83,22.83,21.48,21.54,3675900,21.54
2025-09-17,20.99,22.4,20.86,21.78,3660600,21.78
2025-09-18,21.54,21.8,21.06,21.8,3806100,21.8
2025-09-19,21.72,22.94,21.64,22.84,10088000,22.84
2025-09-22,23.35,23.5,22.68,23.2,4445600,23.2
2025-09-23,23.45,23.71,23.0,23.1,3438200,23.1
2025-09-24,23.18,23.4,22.54,22.82,2828300,22.82
2025-09-25,22.94,23.76,22.72,23.74,4158800,23.74
2025-09-26,23.92,24.23,23.76,24.13,3795800,24.13
2025-09-29,24.79,24.91,24.41,24.58,3757200,24.58
2025-09-30,24.21,25.09,24.06,24.42,3085400,24.42
2025-10-01,24.61,24.77,23.56,23.89,3978800,23.89
2025-10-02,24.08,24.18,22.34,23.5,4249700,23.5
2025-10-03,23.76,23.92,23.05,23.35,2579800,23.35
2025-10-06,23.65,24.22,23.33,23.41,2911600,23.41
2025-10-07,23.43,23.49,23.03,23.25,3112800,23.25
2025-10-08,23.8,24.16,23.29,23.51,3926500,23.51
2025-10-09,23.6,23.84,22.38,22.85,4226500,22.85
2025-10-10,23.01,23.08,21.86,22.44,3224800,22.44
2025-10-13,23.11,23.63,23.02,23.52,1853000,23.52
2025-10-14,23.32,23.99,23.06,23.6,2847900,23.6
2025-10-15,24.09,25.98,24.08,25.41,5196900,25.41
2025-10-16,25.53,25.96,24.96,25.8,3543600,25.8
2025-10-17,25.02,25.4,23.22,23.74,3949500,23.74
2025-10-20,24.04,24.44,23.52,24.41,2357300,24.41
2025-10-21,22.42,22.92,21.33,22.13,4151100,22.13
2025-10-22,21.13,22.59,21.13,22.45,3294000,22.45
2025-10-23,23.28,23.63,22.93,23.02,2374600,23.02
2025-10-24,22.55,23.34,22.3,22.88,2471100,22.88
2025-10-27,22.08,22.66,21.44,22.17,3077500,22.17
2025-10-28,21.69,22.86,21.6,22.67,2144600,22.67
2025-10-29,23.49,23.49,22.12,22.36,2615100,22.36
2025-10-30,22.5,23.04,22.1,22.93,2209300,22.93
2025-10-31,22.86,22.99,22.32,22.56,2639800,22.56
2025-11-03,22.56,23.03,22.41,22.89,2318100,22.89
2025-11-04,22.29,22.32,21.64,21.7,2720400,21.7
2025-11-05,18.63,19.91,18.19,19.48,6205300,19.48
2025-11-06,19.86,20.34,19.77,19.78,2859600,19.78
2025-11-07,19.9,20.38,19.56,19.94,3226900,19.94
2025-11-10,21.01,21.37,20.61,20.82,3006900,20.82
2025-11-11,20.87,21.11,20.61,20.82,2213500,20.82
2025-11-12,21.23,21.86,20.57,21.63,2767700,21.63
2025-11-13,21.76,21.79,20.61,21.19,2743100,21.19
2025-11-14,19.83,21.41,19.69,21.27,2603200,21.27
2025-11-17,21.22,21.92,21.04,21.29,2267600,21.29
2025-11-18,21.51,21.65,20.84,21.26,1500300,21.26
2025-11-19,21.77,22.09,20.91,21.4,1667900,21.4
2025-11-20,21.34,21.94,19.97,20.0,2206800,20.0
2025-11-21,19.93,20.51,19.8,20.17,2655000,20.17
2025-11-24,20.43,21.56,20.21,21.53,1960400,21.53
2025-11-25,21.53,21.96,21.45,21.61,1879600,21.61
2025-11-26,22.01,22.65,21.88,22.63,1754200,22.63
2025-11-28,23.11,23.46,22.83,23.28,2691200,23.28
2025-12-01,23.39,23.44,22.34,22.46,3084900,22.46
2025-12-02,22.25,22.42,21.51,21.7,2743100,21.7
2025-12-03,21.91,22.04,21.35,21.44,2829900,21.44
2025-12-04,21.1,21.34,21.03,21.23,2013600,21.23
2025-12-05,21.63,21.8,20.76,20.92,1578100,20.92
2025-12-08,21.2,21.55,20.83,21.0,2245600,21.0
2025-12-09,20.95,21.98,20.95,21.4,1865400,21.4
2025-12-10,21.23,21.62,20.81,21.34,2369700,21.34
2025-12-11,21.44,22.81,21.3,22.4,2662800,22.4
2025-12-12,23.0,23.15,21.33,22.21,2993200,22.21
2025-12-15,22.62,22.71,21.46,21.84,2147800,21.84
2025-12-16,21.85,22.44,21.71,22.2,2221300,22.2
2025-12-17,22.6,22.83,21.61,22.1,2773200,22.1
2025-12-18,22.1,23.25,21.91,22.46,2696500,22.46
2025-12-19,22.55,23.39,22.5,22.95,7300200,22.95
2025-12-22,23.57,23.88,23.03,23.3,2775600,23.3
2025-12-23,23.49,23.54,22.73,23.14,1863500,23.14
2025-12-24,23.12,23.12,22.41,22.81,975100,22.81
2025-12-26,23.28,23.57,22.79,23.16,1461400,23.16
2025-12-29,21.86,22.3,21.41,21.87,4029100,21.87
2025-12-30,22.36,22.5,21.84,21.94,1932900,21.94
2025-12-31,21.69,22.33,21.66,21.92,1839700,21.92
2026-01-02,22.44,22.45,20.83,21.52,2854700,21.52
2026-01-05,21.88,22.87,21.52,21.64,3041000,21.64
2026-01-06,21.74,22.61,21.61,22.57,2892400,22.57
2026-01-07,22.09,22.24,21.47,22.22,1638000,22.22
2026-01-08,21.63,22.09,21.38,21.98,1764900,21.98
2026-01-09,22.12,22.56,21.87,22.01,1822000,22.01
2026-01-12,22.75,23.59,22.72,22.89,3144800,22.89
2026-01-13,23.08,24.77,23.08,23.84,4716800,23.84
2026-01-14,24.64,24.89,23.5,23.82,4118500,23.82
2026-01-15,23.24,24.16,23.08,23.87,2366700,23.87
2026-01-16,23.54,23.61,22.45,22.87,4129200,22.87
2026-01-20,23.44,24.65,23.35,24.43,4175000,24.43
2026-01-21,24.85,25.18,22.96,23.13,4439500,23.13
2026-01-22,23.68,26.1,23.64,25.98,5696600,25.98
2026-01-23,26.39,26.86,25.46,26.26,5139300,26.26
2026-01-26,27.75,28.09,26.95,27.07,7960700,27.07
2026-01-27,26.99,28.03,25.93,27.92,5101100,27.92
2026-01-28,28.23,28.35,27.17,28.16,3315600,28.16
2026-01-29,28.73,28.81,26.07,26.82,4429800,26.82
2026-01-30,24.8,25.51,22.58,22.83,6718100,22.83
2026-02-02,22.8,23.44,22.46,22.75,4766200,22.75
2026-02-03,24.18,24.41,23.21,24.39,4081100,24.39
2026-02-04,24.8,24.87,23.01,24.12,3073200,24.12
2026-02-05,22.75,23.76,22.45,22.53,3128000,22.53
2026-02-06,23.25,24.2,23.2,24.16,3232200,24.16
2026-02-09,24.47,25.94,24.36,25.9,2580800,25.9
2026-02-10,25.72,26.95,25.59,26.64,2902600,26.64
2026-02-11,27.25,27.55,26.16,27.52,2912000,27.52
2026-02-12,27.6,27.78,25.91,25.93,3968500,25.93
2026-02-13,26.27,28.22,26.09,28.11,5593300,28.11
2026-02-17,26.86,27.13,25.52,25.91,3834800,25.91
2026-02-18,26.81,27.05,25.21,26.59,11636700,26.59
2026-02-19,26.56,29.68,25.99,29.11,6494500,29.11
2026-02-20,29.06,30.58,28.48,30.46,7707200,30.46
2026-02-23,30.94,31.68,30.12,30.3,4942900,30.3
2026-02-24,29.44,30.95,29.13,30.66,2768300,30.66
2026-02-25,31.15,31.21,30.21,30.49,3112400,30.49
2026-02-26,30.22,32.36,29.96,32.14,2969900,32.14
2026-02-27,32.16,32.6,31.63,32.19,2822500,32.19
2026-03-02,32.0,32.54,30.6,31.94,3211500,31.94
2026-03-03,29.54,30.06,27.8,28.93,3360600,28.93
2026-03-04,33.21,33.49,31.6,33.26,10774500,33.26
2026-03-05,32.75,33.33,30.03,31.19,8845300,31.19
2026-03-06,30.65,31.36,29.85,30.53,3887200,30.53
2026-03-09,29.06,30.21,27.78,30.14,4521500,30.14
2026-03-10,30.66,31.68,30.1,30.94,3655800,30.94
