date,open,high,low,close,volume,adj_close
2024-09-06,16.8786,16.9632,16.3711,16.5684,398700,16.5684
2024-09-09,16.4745,17.0853,16.3335,16.8786,559100,16.8786
2024-09-10,17.0007,17.6962,16.9162,17.3767,503800,17.3767
2024-09-11,17.8372,18.1755,17.4143,18.1755,918100,18.1755
2024-09-12,17.9781,18.3446,17.6398,18.0533,570400,18.0533
2024-09-13,18.1661,18.3164,17.856,18.1943,382700,18.1943
2024-09-16,18.2319,18.6172,17.9499,18.3916,444700,18.3916
2024-09-17,18.3728,18.9273,18.2413,18.9085,381900,18.9085
2024-09-18,18.9837,20.0269,18.7206,19.1529,548500,19.1529
2024-09-19,19.7355,19.8013,18.73,18.7394,604900,18.7394
2024-09-20,18.6172,18.7394,18.2601,18.5514,444600,18.5514
2024-09-23,18.6172,18.7487,18.1943,18.4762,422000,18.4762
2024-09-24,19.0871,19.6697,18.7206,19.5946,810300,19.5946
2024-09-25,19.4348,19.4724,18.8051,18.8051,481500,18.8051
2024-09-26,19.6509,20.2242,19.3126,19.9705,1175300,19.9705
2024-09-27,20.6283,22.226,20.4404,21.8125,1519100,21.8125
2024-09-30,23.1845,25.7032,23.0624,25.2051,3540500,25.2051
2024-10-01,24.6224,24.66,22.7146,23.9928,2466100,23.9928
2024-10-02,25.2803,25.2803,23.645,23.9928,2509000,23.9928
2024-10-03,23.4947,24.9513,23.4759,24.519,896200,24.519
2024-10-04,25.1393,28.297,24.5942,28.1372,2978900,28.1372
2024-10-07,28.5131,35.1104,28.4098,30.7968,7291800,30.7968
2024-10-08,27.3008,27.4418,23.8518,24.4251,4716800,24.4251
2024-10-09,23.9082,25.8723,22.1696,23.053,4021100,23.053
2024-10-10,23.3255,23.5511,21.5399,21.6621,2257900,21.6621
2024-10-11,21.6903,22.7334,21.3802,22.5737,1497200,22.5737
2024-10-14,22.3199,22.7804,21.3708,21.7279,1617200,21.7279
2024-10-15,21.1452,21.2768,20.0926,20.0926,1941300,20.0926
2024-10-16,20.5249,20.6189,19.5288,19.6791,1796600,19.6791
2024-10-17,19.4536,19.4536,18.4386,18.6736,2142600,18.6736
2024-10-18,19.6415,20.3558,19.0589,19.1341,1760500,19.1341
2024-10-21,19.2938,19.2938,18.6454,19.1904,1304400,19.1904
2024-10-22,19.6228,20.5625,19.1904,20.0551,1576700,20.0551
2024-10-23,20.6753,20.7317,19.1717,19.6885,2530400,19.6885
2024-10-24,19.6885,20.29,19.2562,20.2524,942800,20.2524
2024-10-25,21.2392,23.8518,21.1452,22.1038,4189300,22.1038
2024-10-28,22.5079,26.502,22.038,26.0321,4863900,26.0321
2024-10-29,24.3405,24.5096,22.1884,22.7053,3855800,22.7053
2024-10-30,24.1995,25.2615,21.897,23.8236,3784900,23.8236
2024-10-31,23.6732,25.5434,23.6732,24.9607,2544900,24.9607
2024-11-01,24.6506,26.4362,24.5848,25.722,1715500,25.722
2024-11-04,25.7596,27.1974,25.675,26.1637,1842300,26.1637
2024-11-05,26.408,26.5302,25.5528,26.4644,1350900,26.4644
2024-11-06,23.1751,24.0867,22.2823,22.6771,3130900,22.6771
2024-11-07,23.7766,24.2183,22.771,23.0812,1154600,23.0812
2024-11-08,22.3011,22.5267,21.6433,21.6621,1378400,21.6621
2024-11-11,21.6433,21.6433,20.6941,21.2956,1253300,21.2956
2024-11-12,20.6753,20.6753,19.6227,20.0457,1569300,20.0457
2024-11-13,20.29,20.8163,20.0081,20.2618,997100,20.2618
2024-11-14,20.0551,20.3746,19.2656,20.0363,996700,20.0363
2024-11-15,19.8765,20.4404,19.6509,19.6509,516100,19.6509
2024-11-18,19.8013,20.29,19.6415,19.9047,704500,19.9047
2024-11-19,20.0832,20.3934,19.5476,19.5664,500600,19.5664
2024-11-20,20.0738,21.5493,19.8483,21.0606,1055500,21.0606
2024-11-21,20.6189,20.9572,20.196,20.3652,676700,20.3652
2024-11-22,19.7355,20.3464,19.3784,20.337,631500,20.337
2024-11-25,20.4874,21.5681,20.3182,21.1546,891700,21.1546
2024-11-26,21.1546,21.1546,20.1866,20.5155,580900,20.5155
2024-11-27,20.9948,21.7185,20.8445,21.2204,549000,21.2204
2024-11-29,20.9854,21.8876,20.6095,20.8539,682700,20.8539
2024-12-02,21.1828,23.8048,21.1828,23.2127,2737000,23.2127
2024-12-03,23.7766,25.6468,23.7108,24.8668,2781100,24.8668
2024-12-04,24.2935,24.7352,23.1188,23.5417,1421700,23.5417
2024-12-05,22.8368,24.8574,22.7992,24.4251,1556100,24.4251
2024-12-06,24.9044,25.3367,24.2465,25.2333,1268900,25.2333
2024-12-09,26.0227,27.8835,26.0227,26.9719,1967500,26.9719
2024-12-10,26.2295,27.3384,26.0509,27.0471,1371200,27.0471
2024-12-11,27.6861,28.0056,25.4494,25.8065,1708200,25.8065
2024-12-12,26.0885,27.0189,25.7972,26.0321,997800,26.0321
2024-12-13,25.7502,26.2858,25.4212,26.2295,830000,26.2295
2024-12-16,25.722,25.7972,23.8988,25.0641,1852800,25.0641
2024-12-17,24.8574,25.5058,24.3029,24.9607,664900,24.9607
2024-12-18,24.9138,25.4494,23.5887,23.9364,696800,23.9364
2024-12-19,23.6544,23.6544,22.4985,22.5737,693900,22.5737
2024-12-20,22.0004,22.8368,21.7279,22.3669,1998000,22.3669
2024-12-23,22.5925,23.8518,22.4609,23.7202,908700,23.7202
2024-12-24,24.1713,25.534,24.1055,24.9701,880500,24.9701
2024-12-26,24.9983,25.2051,23.8424,24.021,659900,24.021
2024-12-27,23.6638,24.2465,23.5605,23.7578,475500,23.7578
2024-12-30,23.7296,23.7578,22.9966,23.3913,508200,23.3913
2024-12-31,23.3913,23.6732,22.9496,23.4007,488700,23.4007
2025-01-02,23.5041,25.0735,23.4947,24.4439,551400,24.4439
2025-01-03,24.5472,24.6412,23.974,24.6318,368200,24.6318
2025-01-06,25.4118,26.7651,24.7164,24.754,963400,24.754
2025-01-07,25.0923,26.8403,24.9889,26.2295,1529600,26.2295
2025-01-08,25.4494,25.6844,24.2559,24.5378,847700,24.5378
2025-01-10,24.1431,24.2559,22.818,23.1845,892100,23.1845
2025-01-13,23.2973,23.3349,22.4045,23.1094,703000,23.1094
2025-01-14,23.5511,23.833,21.7561,22.1226,1079100,22.1226
2025-01-15,22.8556,23.0248,22.132,22.2542,630200,22.2542
2025-01-16,22.5079,22.5079,21.5399,22.1226,598900,22.1226
2025-01-17,22.1884,22.4327,19.7167,19.9611,1554800,19.9611
2025-01-21,20.1208,20.1208,18.9555,19.1059,1340300,19.1059
2025-01-22,19.1247,19.1247,18.354,18.8145,1215800,18.8145
2025-01-23,18.4292,19.2938,18.0627,19.2656,789200,19.2656
2025-01-24,19.2186,20.2148,19.1904,19.7073,1196400,19.7073
2025-01-27,19.3408,20.5625,19.2656,19.4066,454600,19.4066
2025-01-28,19.3502,19.3972,18.5608,19.0683,622000,19.0683
2025-01-29,19.3408,19.604,18.8521,19.0119,389700,19.0119
2025-01-30,19.1717,19.8483,19.1341,19.7073,414400,19.7073
2025-01-31,19.8671,20.1396,19.3408,19.5194,435800,19.5194
2025-02-03,18.7675,19.1247,18.495,18.5138,815100,18.5138
2025-02-04,18.8709,19.8671,18.7863,19.604,550200,19.604
2025-02-05,19.8107,19.9517,19.3502,19.4254,420200,19.4254
2025-02-06,19.7355,20.6001,19.7355,20.0457,603300,20.0457
2025-02-07,20.6565,21.1734,20.4028,20.478,796300,20.478
2025-02-10,20.7035,20.7223,19.8671,20.3464,405000,20.3464
2025-02-11,20.149,20.149,19.5476,19.7167,536700,19.7167
2025-02-12,19.5476,19.9423,19.2844,19.6227,352500,19.6227
2025-02-13,19.7355,20.4874,19.2844,20.384,561300,20.384
2025-02-14,20.6753,21.7373,20.6001,21.5681,824800,21.5681
2025-02-18,20.9572,21.6715,20.0269,21.3144,787000,21.3144
2025-02-19,21.4365,22.3105,21.2862,21.8031,807300,21.8031
2025-02-20,22.0568,22.4985,21.3238,22.2542,563000,22.2542
2025-02-21,22.5549,22.7334,21.6433,21.6715,623700,21.6715
2025-02-24,21.6151,21.6151,20.6377,20.7693,472900,20.7693
2025-02-25,20.8351,21.3332,20.478,21.0794,462900,21.0794
2025-02-26,21.9628,22.9872,21.9252,22.4233,1261400,22.4233
2025-02-27,21.352,22.9966,21.2674,22.2448,1063100,22.2448
2025-02-28,21.5305,21.6809,20.7317,21.1734,943100,21.1734
2025-03-03,21.3802,21.6715,19.557,19.8483,656100,19.8483
2025-03-04,19.7355,21.6809,19.5852,21.3144,667300,21.3144
2025-03-05,21.258,21.6151,20.7881,21.5305,397100,21.5305
2025-03-06,21.2392,21.6339,21.0512,21.1452,662300,21.1452
2025-03-07,21.0042,21.6527,20.9103,21.2956,551000,21.2956
2025-03-10,21.2204,22.085,20.6189,20.7223,494400,20.7223
2025-03-11,21.1546,21.352,19.9799,20.4404,491900,20.4404
2025-03-12,20.7317,20.7317,19.9141,19.9987,480400,19.9987
2025-03-13,19.5946,20.6659,19.5946,20.6283,824700,20.6283
2025-03-14,21.1922,21.4083,20.2524,20.4874,604500,20.4874
2025-03-17,20.7223,22.5549,20.7035,21.897,864200,21.897
2025-03-18,22.3387,22.3951,21.6151,21.85,614800,21.85
2025-03-19,22.4515,22.9778,22.085,22.3293,803200,22.3293
2025-03-20,21.9722,22.4421,21.4459,21.7937,1043400,21.7937
2025-03-21,21.7561,21.7937,21.1264,21.211,1100000,21.211
2025-03-24,21.305,21.305,19.2844,19.8013,1712800,19.8013
2025-03-25,19.9705,20.2054,19.3596,19.4536,1270700,19.4536
2025-03-26,20.0645,21.8125,18.7018,19.2938,2004500,19.2938
2025-03-27,18.8427,19.2656,18.5608,18.8897,809900,18.8897
2025-03-28,18.9367,18.9367,17.8747,18.4104,829400,18.4104
2025-03-31,17.8653,17.9499,16.9632,17.5176,936100,17.5176
2025-04-01,18.1003,18.1003,16.9913,17.3955,909900,17.3955
2025-04-02,17.0477,17.5552,16.6812,17.4518,709600,17.4518
2025-04-03,16.888,17.0853,16.2395,16.4745,741700,16.4745
2025-04-04,15.7884,15.9764,13.9182,14.7735,2295700,14.7735
2025-04-07,13.9746,16.0328,13.8713,15.2997,1613700,15.2997
2025-04-08,15.7602,15.8824,13.4577,13.5799,1847100,13.5799
2025-04-09,13.6081,14.8486,13.0912,14.7922,1503700,14.7922
2025-04-10,14.219,14.313,12.6871,13.0442,1811200,13.0442
2025-04-11,13.2134,13.5611,12.6119,13.5517,1192200,13.5517
2025-04-14,14.3599,15.7602,14.1062,14.5291,2153100,14.5291
2025-04-15,14.6607,14.8298,14.4257,14.7077,1040500,14.7077
2025-04-16,14.5197,14.9708,14.313,14.8298,797400,14.8298
2025-04-17,14.858,15.6475,14.6889,15.2245,881300,15.2245
2025-04-21,14.9238,15.4595,14.6137,15.3749,533000,15.3749
2025-04-22,14.9332,15.9952,14.9332,15.8072,722400,15.8072
2025-04-23,16.0798,16.559,15.6381,15.967,1024100,15.967
2025-04-24,15.732,16.3429,15.5535,15.826,2179600,15.826
2025-04-25,15.967,17.0853,15.6662,16.5966,1254900,16.5966
2025-04-28,16.3241,16.7564,16.061,16.5872,798200,16.5872
2025-04-29,15.9388,16.0985,15.3655,15.9482,875600,15.9482
2025-04-30,15.5347,16.4463,15.187,16.1267,792600,16.1267
2025-05-01,16.1831,17.0383,16.0516,16.794,566700,16.794
2025-05-02,17.1981,17.2921,16.747,16.8598,320000,16.8598
2025-05-05,16.6718,17.0477,15.7884,16.4745,917700,16.4745
2025-05-06,16.6436,17.48,16.5684,16.8128,694100,16.8128
2025-05-07,16.4839,17.1793,16.4745,16.8786,465600,16.8786
2025-05-08,17.3109,17.6304,16.3617,17.5082,731800,17.5082
2025-05-09,17.6304,17.9405,17.5082,17.7056,399700,17.7056
2025-05-12,18.4198,18.542,17.856,18.2319,927800,18.2319
2025-05-13,18.5232,19.5194,18.1567,18.2037,1070500,18.2037
2025-05-14,18.1849,18.4668,17.5552,18.2789,943300,18.2789
2025-05-15,18.1473,18.5702,17.8184,18.2413,503800,18.2413
2025-05-16,18.1567,18.7394,18.0251,18.1473,414700,18.1473
2025-05-19,17.715,18.1379,17.2733,17.8184,888600,17.8184
2025-05-20,17.9405,18.6266,17.8372,17.9499,677600,17.9499
2025-05-21,17.8184,17.8653,17.3391,17.6492,497100,17.6492
2025-05-22,17.1699,17.5552,16.6624,17.3579,579000,17.3579
2025-05-23,16.8974,17.6116,16.7376,17.2169,378300,17.2169
2025-05-27,17.2263,17.5082,16.8692,17.4143,405400,17.4143
2025-05-28,17.1417,17.3485,16.9538,17.2545,386200,17.2545
2025-05-29,17.527,17.7714,17.0759,17.2451,204800,17.2451
2025-05-30,17.1229,17.2357,16.794,16.9913,318900,16.9913
2025-06-02,16.9162,17.0195,16.5027,16.5684,387600,16.5684
2025-06-03,16.5778,17.809,16.4745,17.5364,496700,17.5364
2025-06-04,17.433,17.8278,17.3109,17.5834,474800,17.5834
2025-06-05,17.762,17.762,17.2169,17.4049,346500,17.4049
2025-06-06,17.6304,18.0439,17.48,17.7902,335200,17.7902
2025-06-09,18.1379,18.6736,17.9217,17.9499,583300,17.9499
2025-06-10,18.2131,18.3728,17.8278,18.2695,410800,18.2695
2025-06-11,18.3258,18.4198,17.8372,18.1191,515100,18.1191
2025-06-12,17.5646,18.0627,17.4612,17.809,547300,17.809
2025-06-13,17.6022,18.8615,17.4518,18.307,539000,18.307
2025-06-16,18.6642,19.2186,18.1943,18.8803,1157400,18.8803
2025-06-17,18.3258,18.4856,17.1229,17.9969,1402700,17.9969
2025-06-18,18.0815,19.4348,17.9499,18.73,1235000,18.73
2025-06-20,19.2656,19.2656,18.495,18.6172,1080000,18.6172
2025-06-23,18.589,19.1998,18.5138,18.9649,541500,18.9649
2025-06-24,19.1153,19.5852,18.8521,19.2092,746800,19.2092
2025-06-25,19.2656,19.4536,18.7206,19.2562,587900,19.2562
2025-06-26,19.3408,19.9799,19.2844,19.4254,687500,19.4254
2025-06-27,20.2054,20.5249,19.5006,20.337,1087700,20.337
2025-06-30,20.1396,20.5062,19.5288,19.9423,480900,19.9423
2025-07-01,19.7825,20.9385,19.6227,20.29,853200,20.29
2025-07-02,22.0,24.14,21.65,23.5,2521100,23.5
2025-07-03,24.08,24.85,23.35,24.29,1159700,24.29
2025-07-07,23.8,24.13,22.89,23.92,1051300,23.92
2025-07-08,24.64,24.91,23.8,24.11,2049800,24.11
2025-07-09,23.88,24.53,23.3,24.04,738200,24.04
2025-07-10,24.1,24.81,23.8,24.35,716700,24.35
2025-07-11,24.3,24.48,23.71,24.41,785400,24.41
2025-07-14,24.45,24.7,23.94,24.29,469900,24.29
2025-07-15,24.05,25.2,23.97,23.99,864900,23.99
2025-07-16,24.43,24.65,23.0,23.28,600000,23.28
2025-07-17,23.31,23.68,23.07,23.19,388500,23.19
2025-07-18,23.39,23.39,22.92,23.17,534100,23.17
2025-07-21,23.03,23.85,23.03,23.44,471300,23.44
2025-07-22,23.78,25.27,23.69,24.78,809700,24.78
2025-07-23,24.77,24.78,23.87,24.36,427600,24.36
2025-07-24,24.35,24.36,23.73,24.02,462700,24.02
2025-07-25,23.99,23.99,22.81,23.3,592900,23.3
2025-07-28,23.37,23.42,22.84,23.13,288700,23.13
2025-07-29,23.09,23.48,22.29,22.49,603700,22.49
2025-07-30,22.59,22.59,21.67,22.02,425400,22.02
2025-07-31,22.18,22.26,21.58,21.94,544100,21.94
2025-08-01,21.43,21.78,21.1,21.52,391400,21.52
2025-08-04,21.68,22.08,21.25,21.3,368000,21.3
2025-08-05,21.42,21.96,21.26,21.73,349100,21.73
2025-08-06,21.61,22.39,21.47,22.29,433900,22.29
2025-08-07,22.26,22.96,22.09,22.18,263200,22.18
2025-08-08,22.36,22.36,21.81,22.06,202700,22.06
2025-08-11,22.2,22.56,21.7,22.04,277900,22.04
2025-08-12,22.2,22.2,21.65,21.99,201500,21.99
2025-08-13,21.93,22.4,21.87,21.99,381800,21.99
2025-08-14,21.7,21.8,21.15,21.72,347900,21.72
2025-08-15,21.92,23.96,21.88,23.14,952000,23.14
2025-08-18,23.36,23.79,22.87,23.2,374700,23.2
2025-08-19,23.2,23.49,22.85,23.06,465800,23.06
2025-08-20,22.82,23.73,22.67,23.57,434500,23.57
2025-08-21,23.1,23.1,22.09,22.6,503600,22.6
2025-08-22,22.68,23.87,22.5,23.5,690800,23.5
2025-08-25,23.5,24.37,23.5,23.79,568900,23.79
2025-08-26,23.78,24.31,23.41,23.62,414000,23.62
2025-08-27,23.56,23.56,22.12,22.5,711500,22.5
2025-08-28,22.31,22.49,22.07,22.13,370600,22.13
2025-08-29,22.27,23.45,22.2,23.07,547400,23.07
2025-09-02,22.62,24.09,22.43,23.75,563300,23.75
2025-09-03,23.74,24.39,23.6,24.01,327300,24.01
2025-09-04,23.99,24.4,23.71,24.25,313300,24.25
2025-09-05,25.0,25.88,24.44,25.48,1079400,25.48
2025-09-08,25.38,25.5,24.78,24.89,548300,24.89
2025-09-09,24.77,25.24,23.87,24.48,511600,24.48
2025-09-10,24.5,24.54,23.7,24.31,568000,24.31
2025-09-11,24.4,24.75,23.6,23.6,405100,23.6
2025-09-12,24.24,25.33,24.15,25.09,764600,25.09
2025-09-15,25.3,27.28,25.3,26.32,1189900,26.32
2025-09-16,26.75,26.79,25.86,26.06,501300,26.06
2025-09-17,26.0,26.06,24.9,25.34,613000,25.34
2025-09-18,25.0,25.16,24.05,24.09,619100,24.09
2025-09-19,24.55,25.2,24.48,24.92,864200,24.92
2025-09-22,25.09,25.42,24.77,25.25,583500,25.25
2025-09-23,25.39,25.5,24.07,24.12,502900,24.12
2025-09-24,24.59,26.12,24.59,25.51,703000,25.51
2025-09-25,25.26,25.84,24.89,25.39,450400,25.39
2025-09-26,25.24,25.24,24.07,24.1,570100,24.1
2025-09-29,24.44,24.58,23.85,23.95,571700,23.95
2025-09-30,24.12,24.13,23.22,24.03,603900,24.03
2025-10-01,23.85,25.54,23.85,25.25,674700,25.25
2025-10-02,25.51,25.93,25.01,25.26,576600,25.26
2025-10-03,25.5,25.5,24.4,24.74,438700,24.74
2025-10-06,24.76,25.2,24.4,24.55,403900,24.55
2025-10-07,24.65,24.8,23.92,24.07,366000,24.07
2025-10-08,24.2,24.6,23.76,24.15,527000,24.15
2025-10-09,24.16,25.32,24.0,24.57,821500,24.57
2025-10-10,24.29,24.29,21.61,22.03,1347100,22.03
2025-10-13,22.68,23.62,22.51,23.42,603500,23.42
2025-10-14,22.76,24.08,22.43,23.65,654900,23.65
2025-10-15,23.86,24.73,23.44,23.78,592800,23.78
2025-10-16,24.12,24.44,23.63,23.96,436400,23.96
2025-10-17,23.45,23.5,22.98,23.11,422000,23.11
2025-10-20,23.44,23.72,22.89,23.29,362600,23.29
2025-10-21,23.22,23.27,22.59,22.7,240900,22.7
2025-10-22,22.53,22.68,20.97,21.47,948900,21.47
2025-10-23,21.65,21.74,21.02,21.05,529100,21.05
2025-10-24,21.51,21.68,21.28,21.54,387900,21.54
2025-10-27,22.1,22.7,21.82,22.66,617400,22.66
2025-10-28,22.59,22.93,22.32,22.52,380000,22.52
2025-10-29,23.36,24.71,23.35,24.16,1319300,24.16
2025-10-30,23.98,23.98,22.88,23.36,764200,23.36
2025-10-31,23.38,25.48,23.31,25.11,1000600,25.11
2025-11-03,25.49,26.08,24.93,25.58,905200,25.58
2025-11-04,24.71,25.38,24.34,24.77,586400,24.77
2025-11-05,25.28,28.99,25.24,28.74,1898400,28.74
2025-11-06,28.47,29.71,28.3,28.58,1191300,28.58
2025-11-07,28.09,28.3,26.68,28.2,653300,28.2
2025-11-10,28.88,29.98,28.47,29.66,960500,29.66
2025-11-11,29.66,29.7,27.8,28.02,568900,28.02
2025-11-12,27.9,28.19,26.9,27.31,554000,27.31
2025-11-13,27.94,28.25,26.12,26.32,718300,26.32
2025-11-14,25.72,27.88,25.27,27.04,726500,27.04
2025-11-17,27.21,31.88,26.9,30.58,2721500,30.58
2025-11-18,29.35,29.87,28.11,28.65,884300,28.65
2025-11-19,28.48,28.58,26.3,26.9,727700,26.9
2025-11-20,27.38,27.76,25.19,25.2,1125000,25.2
2025-11-21,25.41,25.72,24.5,25.08,1969300,25.08
2025-11-24,25.42,26.26,25.02,25.79,561300,25.79
2025-11-25,25.73,25.8,25.1,25.61,298100,25.61
2025-11-26,25.84,25.84,25.2,25.71,342700,25.71
2025-11-28,25.45,26.31,25.39,26.14,177300,26.14
2025-12-01,25.99,26.48,25.77,25.9,347700,25.9
2025-12-02,25.9,26.05,24.85,25.58,373900,25.58
2025-12-03,25.3,25.48,24.01,24.12,577600,24.12
2025-12-04,24.34,25.02,24.05,24.8,542000,24.8
2025-12-05,24.8,25.12,24.2,24.22,512600,24.22
2025-12-08,24.35,25.12,24.21,24.86,357900,24.86
2025-12-09,24.68,25.58,24.5,25.49,693400,25.49
2025-12-10,25.29,27.14,25.29,26.32,886700,26.32
2025-12-11,26.1,26.86,25.37,26.78,714900,26.78
2025-12-12,26.74,26.82,25.13,25.64,643700,25.64
2025-12-15,25.66,26.24,25.5,26.17,478500,26.17
2025-12-16,25.65,27.45,25.65,27.17,690500,27.17
2025-12-17,27.12,28.63,27.1,27.16,716300,27.16
2025-12-18,27.5,28.42,27.06,27.19,279100,27.19
2025-12-19,27.31,28.0,27.06,27.54,981200,27.54
2025-12-22,27.8,28.7,27.39,28.15,607600,28.15
2025-12-23,27.72,27.73,26.63,27.09,397700,27.09
2025-12-24,27.09,27.41,26.88,27.26,133000,27.26
2025-12-26,27.34,27.82,27.0,27.44,305400,27.44
2025-12-29,27.04,27.88,26.83,26.85,383700,26.85
2025-12-30,27.02,27.12,26.29,26.32,425300,26.32
2025-12-31,26.19,26.67,25.74,25.81,437100,25.81
2026-01-02,26.8,28.62,26.65,27.94,797200,27.94
2026-01-05,28.1,28.72,26.9,28.48,488400,28.48
2026-01-06,28.69,28.9,27.47,28.13,483900,28.13
2026-01-07,27.98,28.94,27.45,28.5,503800,28.5
2026-01-08,27.65,28.17,26.51,26.83,1294800,26.83
2026-01-09,27.01,27.78,27.01,27.12,473600,27.12
2026-01-12,28.0,30.22,27.84,29.18,1204700,29.18
2026-01-13,30.19,30.5,28.97,29.98,2574600,29.98
2026-01-14,30.4,30.9,29.46,29.64,504900,29.64
2026-01-15,29.99,30.13,29.26,29.41,488600,29.41
2026-01-16,29.37,29.98,29.12,29.5,917300,29.5
2026-01-20,28.13,28.4,24.8,25.83,1402000,25.83
2026-01-21,25.81,26.3,24.25,25.23,932800,25.23
2026-01-22,25.34,25.94,25.03,25.46,452300,25.46
