date,open,high,low,close,volume,adj_close
2024-12-30,43.995,44.5,40.82,42.51,6353,42.51
2024-12-31,42.0,44.805,42.0,42.58,8766,42.58
2025-01-02,45.5,46.475,42.685,45.045,24067,45.045
2025-01-03,43.53,43.7,40.465,41.88,19490,41.88
2025-01-06,42.065,45.0,42.065,43.751,5274,43.751
2025-01-07,45.0,45.0,41.0,42.7,5105,42.7
2025-01-08,41.5,43.195,38.005,38.555,8328,38.555
2025-01-10,39.5,39.5,38.0,39.0,4986,39.0
2025-01-13,39.5,39.5,35.505,36.505,4980,36.505
2025-01-14,37.57,38.4,36.0,36.9,6485,36.9
2025-01-15,36.895,37.482,34.6905,35.0,7768,35.0
2025-01-16,35.13,36.345,34.03,35.0,3395,35.0
2025-01-17,36.5,36.9,35.0,36.0,3266,36.0
2025-01-21,36.175,36.6945,32.775,34.76,5278,34.76
2025-01-22,35.5,38.18,34.795,37.6,3066,37.6
2025-01-23,38.5,38.6,34.525,35.25,21487,35.25
2025-01-24,35.365,36.5,34.515,35.0,4428,35.0
2025-01-27,34.5,34.5,29.9,30.395,6222,30.395
2025-01-28,30.0,32.28,29.0,31.705,5334,31.705
2025-01-29,31.705,33.5,30.0,31.0,1563,31.0
2025-01-30,30.03,31.62,29.785,30.5,3420,30.5
2025-01-31,31.25,32.5,30.0,30.93,5289,30.93
2025-02-03,30.93,30.93,27.755,28.505,4429,28.505
2025-02-04,28.15,28.5,23.555,26.0,10512,26.0
2025-02-05,27.075,27.075,24.765,25.0,4799,25.0
2025-02-06,25.5,26.45,24.565,25.0,3881,25.0
2025-02-07,25.0,25.305,24.0,24.145,2098,24.145
2025-02-10,25.0,25.0,22.53,24.635,2832,24.635
2025-02-11,25.0,26.0,23.75,25.37,7566,25.37
2025-02-12,25.505,25.505,23.495,23.79,2911,23.79
2025-02-13,26.75,27.425,20.505,23.55,334939,23.55
2025-02-14,22.35,22.5,21.5,22.045,29807,22.045
2025-02-18,20.85,22.0,19.15,20.5,100081,20.5
2025-02-19,20.5,21.435,19.42,20.75,44676,20.75
2025-02-20,20.41,20.7,19.0,19.775,17756,19.775
2025-02-21,19.775,21.0,18.0,19.655,25986,19.655
2025-02-24,20.07,20.07,18.5,19.5,15710,19.5
2025-02-25,19.535,19.535,18.2,18.39,9162,18.39
2025-02-26,18.98,19.5125,18.505,19.0,5903,19.0
2025-02-27,20.185,20.475,18.75,18.75,12441,18.75
2025-02-28,18.8,19.84,18.025,18.85,9446,18.85
2025-03-03,19.04,19.04,17.035,17.4,11269,17.4
2025-03-04,17.4,18.4995,15.31,16.75,18277,16.75
2025-03-05,17.4,17.455,16.01,16.75,6264,16.75
2025-03-06,17.0,17.0,16.525,16.75,9869,16.75
2025-03-07,17.5,17.5,16.69,17.0,4958,17.0
2025-03-10,17.5,17.5,16.2,16.5,6300,16.5
2025-03-11,16.895,17.74,15.71,16.91,17077,16.91
2025-03-12,17.75,18.0,16.505,17.25,15830,17.25
2025-03-13,18.0,20.0,17.45,18.005,36451,18.005
2025-03-14,18.0,18.5,17.325,18.165,20083,18.165
2025-03-17,19.1,20.515,18.25,20.0,202924,20.0
2025-03-18,22.5,26.0,16.5,17.0,880523,17.0
2025-03-19,17.03,19.25,16.75,18.45,90745,18.45
2025-03-20,17.65,19.5,17.025,18.77,46672,18.77
2025-03-21,17.93,18.5,17.5,17.88,27210,17.88
2025-03-24,17.625,19.285,17.535,18.46,30644,18.46
2025-03-25,18.755,20.25,18.025,19.305,74108,19.305
2025-03-26,18.24,19.59,18.05,19.0,40887,19.0
2025-03-27,18.25,18.625,16.75,17.1,34084,17.1
2025-03-28,17.0,17.5,12.5,13.555,72321,13.555
2025-03-31,13.175,13.175,11.5,12.265,37725,12.265
2025-04-01,12.465,12.925,11.0,11.505,26294,11.505
2025-04-02,12.0,19.235,12.0,14.75,923651,14.75
2025-04-03,16.0,21.83,14.2655,21.58,1264549,21.58
2025-04-04,17.01,19.5,16.5,16.75,147752,16.75
2025-04-07,14.925,16.5,13.05,15.505,56450,15.505
2025-04-08,16.25,16.25,12.27,12.725,45674,12.725
2025-04-09,12.995,15.0,12.8,13.75,43333,13.75
2025-04-10,14.1,14.565,12.375,13.25,18734,13.25
2025-04-11,13.5,13.925,13.235,13.325,11247,13.325
2025-04-14,13.5,13.76,11.685,13.225,25790,13.225
2025-04-15,13.0,13.75,12.685,13.0,13648,13.0
2025-04-16,12.71,13.065,11.75,12.775,28017,12.775
2025-04-17,12.555,12.555,11.49,12.0,21386,12.0
2025-04-21,12.165,12.25,11.0,11.255,22492,11.255
2025-04-22,11.665,11.95,11.005,11.285,32655,11.285
2025-04-23,11.975,12.25,11.55,11.625,31918,11.625
2025-04-24,11.94,13.58,11.75,13.325,78026,13.325
2025-04-25,13.5,14.5,12.5,14.24,40251,14.24
2025-04-28,15.0,16.0,13.0,14.65,394318,14.65
2025-04-29,13.37,15.05,13.37,14.0,50732,14.0
2025-04-30,14.0,14.5,13.135,14.5,37702,14.5
2025-05-01,14.07,14.455,13.75,13.765,20372,13.765
2025-05-02,13.82,14.995,13.005,14.5,48134,14.5
2025-05-05,14.05,18.03,14.035,15.5,88414,15.5
2025-05-06,15.8,16.75,14.245,14.62,57909,14.62
2025-05-07,13.58,14.505,13.3,14.0,19190,14.0
2025-05-08,14.26,14.75,13.505,14.345,15747,14.345
2025-05-09,13.65,14.75,13.63,14.265,11422,14.265
2025-05-12,14.0,14.4,13.075,13.8,24221,13.8
2025-05-13,14.005,14.355,13.46,14.095,13311,14.095
2025-05-14,12.5,12.925,10.75,11.15,73286,11.15
2025-05-15,11.9,12.03,11.05,11.84,54665,11.84
2025-05-16,12.0,12.7,11.01,12.36,30975,12.36
2025-05-19,12.695,13.5,12.06,13.5,21920,13.5
2025-05-20,13.5,15.0,13.43,14.405,30741,14.405
2025-05-21,14.83,15.0,13.5,13.905,17670,13.905
2025-05-22,14.15,14.15,13.0,13.19,17168,13.19
2025-05-23,13.435,13.975,12.83,13.75,12805,13.75
2025-05-27,14.035,14.375,13.51,13.56,8964,13.56
2025-05-28,13.685,14.84,13.34,14.005,36135,14.005
2025-05-29,14.0,18.7,13.805,16.65,176763,16.65
2025-05-30,15.26,18.0,14.55,16.69,82100,16.69
2025-06-02,16.72,16.78,15.5,15.95,17277,15.95
2025-06-03,16.04,16.08,14.25,14.33,27137,14.33
2025-06-04,14.33,15.0,13.075,13.93,19884,13.93
2025-06-05,13.845,14.4,13.45,13.64,14705,13.64
2025-06-06,13.965,14.755,13.5,14.38,15867,14.38
2025-06-09,14.715,16.45,14.5,15.45,23149,15.45
2025-06-10,14.985,16.28,14.56,15.975,27086,15.975
2025-06-11,15.815,17.36,15.19,15.39,17631,15.39
2025-06-12,15.505,16.45,15.405,15.655,13995,15.655
2025-06-13,15.25,15.57,14.5,14.595,15150,14.595
2025-06-16,15.235,15.715,14.625,15.39,7342,15.39
2025-06-17,15.715,16.175,14.755,15.0,14996,15.0
2025-06-18,14.86,16.0,14.56,15.1,9334,15.1
2025-06-20,14.97,15.0,13.195,13.195,35173,13.195
2025-06-23,14.84,15.02,10.115,11.45,845275,11.45
2025-06-24,12.245,13.39,11.5,12.5,110755,12.5
2025-06-25,12.25,12.5,11.0,11.305,57115,11.305
2025-06-26,11.725,12.28,11.3,11.7,41089,11.7
2025-06-27,11.715,11.815,11.13,11.15,32803,11.15
2025-06-30,11.145,11.585,10.935,11.395,28355,11.395
2025-07-01,11.345,13.35,11.025,13.35,48185,13.35
2025-07-02,13.0,13.635,12.35,13.5,23230,13.5
2025-07-03,13.09,13.72,13.0,13.015,11116,13.015
2025-07-07,13.0,13.495,12.67,12.855,10944,12.855
2025-07-08,12.785,14.0,12.705,13.4,38553,13.4
2025-07-09,13.5,14.22,13.455,14.155,18071,14.155
2025-07-10,13.9,14.675,13.75,14.545,14430,14.545
2025-07-11,14.62,14.62,13.505,13.845,11131,13.845
2025-07-14,13.915,15.95,13.795,15.0,37531,15.0
2025-07-15,15.0,15.505,14.505,14.83,12332,14.83
2025-07-16,15.2,15.35,14.455,14.64,15436,14.64
2025-07-17,14.51,15.495,13.85,14.175,20191,14.175
2025-07-18,14.12,14.285,13.475,13.845,16908,13.845
2025-07-21,13.5,13.75,12.4,13.005,30518,13.005
2025-07-22,13.265,13.775,13.15,13.35,11039,13.35
2025-07-23,13.5,13.835,12.7,12.84,20102,12.84
2025-07-24,13.24,14.5,12.55,14.275,51203,14.275
2025-07-25,14.3,14.36,13.125,13.62,13879,13.62
2025-07-28,13.0,13.6,13.0,13.12,11451,13.12
2025-07-29,13.13,13.45,12.36,12.615,22149,12.615
2025-07-30,12.745,12.995,11.4275,11.735,26933,11.735
2025-07-31,11.595,11.9995,11.185,11.55,16339,11.55
2025-08-01,11.665,11.795,11.0,11.55,23563,11.55
2025-08-04,11.5,12.25,11.5,12.25,12014,12.25
2025-08-05,12.55,12.965,12.0,12.4,22989,12.4
2025-08-06,12.05,12.465,10.5,11.0,39362,11.0
2025-08-07,10.875,11.445,10.85,11.07,10984,11.07
2025-08-08,11.0,11.3,10.45,10.69,16259,10.69
2025-08-11,10.9,10.9,10.5,10.635,12517,10.635
2025-08-12,10.75,12.125,10.52,11.725,37087,11.725
2025-08-13,11.375,11.675,10.85,11.26,8204,11.26
2025-08-14,11.05,11.28,10.66,10.8,26765,10.8
2025-08-15,10.805,10.815,10.28,10.61,21730,10.61
2025-08-18,12.495,12.495,9.5,9.545,132484,9.545
2025-08-19,9.75,9.75,8.5,8.505,97466,8.505
2025-08-20,8.505,8.75,7.84,8.145,55646,8.145
2025-08-21,8.005,8.005,7.0,7.19,63896,7.19
2025-08-22,8.53,9.4345,7.83,8.415,1950815,8.415
2025-08-25,9.1,9.24,8.24,8.25,147607,8.25
2025-08-26,8.2,8.515,8.0,8.475,66292,8.475
2025-08-27,8.455,8.9,8.25,8.635,72003,8.635
2025-08-28,8.65,9.1,8.475,8.735,79976,8.735
2025-08-29,8.995,8.995,7.4455,8.2,54820,8.2
2025-09-02,8.195,8.195,7.075,7.91,35492,7.91
2025-09-03,8.0,8.405,7.925,8.205,40113,8.205
2025-09-04,8.225,8.225,7.6,7.785,43854,7.785
2025-09-05,7.765,12.775,7.565,11.475,2586178,11.475
2025-09-08,15.415,20.2245,10.205,10.285,3468024,10.285
2025-09-09,10.525,11.195,10.0,10.445,203371,10.445
2025-09-10,10.64,13.2,10.08,12.505,250284,12.505
2025-09-11,12.25,13.5,12.25,12.925,105468,12.925
2025-09-12,12.79,15.945,12.41,14.585,249610,14.585
2025-09-15,14.175,14.465,12.875,13.755,58267,13.755
2025-09-16,13.425,14.3645,13.075,13.59,38831,13.59
2025-09-17,13.5,13.5,11.0,11.645,75628,11.645
2025-09-18,12.3,12.885,11.8,12.225,51074,12.225
2025-09-19,12.25,12.29,11.0,11.63,50427,11.63
2025-09-22,11.25,11.895,10.655,11.5,46445,11.5
2025-09-23,11.7,11.845,10.84,11.01,33933,11.01
2025-09-24,11.0,11.2,10.2,10.36,58662,10.36
2025-09-25,10.1,10.25,9.1,9.2625,76411,9.2625
2025-09-26,9.29,9.615,8.75,8.94,65277,8.94
2025-09-29,9.2,9.39,8.045,8.365,106438,8.365
2025-09-30,8.7,9.195,8.375,8.47,73679,8.47
2025-10-01,8.75,9.33,8.5,8.85,35766,8.85
2025-10-02,9.0,10.48,8.75,10.0,72784,10.0
2025-10-03,10.92,10.92,8.85,9.595,101537,9.595
2025-10-06,9.5,10.395,9.455,10.215,34276,10.215
2025-10-07,10.37,11.0,9.365,10.115,106035,10.115
2025-10-08,10.05,12.245,10.05,12.215,108359,12.215
2025-10-09,12.0,14.0,11.0,11.565,105543,11.565
2025-10-10,10.5,11.405,10.255,10.2575,61393,10.2575
2025-10-13,10.3,10.47,8.5,9.7,61569,9.7
2025-10-14,10.295,12.95,10.005,12.625,1016149,12.625
2025-10-15,23.98,55.0,22.8,42.0,18618789,42.0
2025-10-16,33.34,34.27,21.065,23.775,1106297,23.775
2025-10-17,16.86,20.69,16.755,18.145,1033620,18.145
2025-10-20,17.165,17.55,13.35,14.0,344757,14.0
2025-10-21,12.97,12.97,10.11,11.5,259197,11.5
2025-10-22,10.194,11.0,8.8401,10.96,317769,10.96
2025-10-23,11.34,11.34,7.71,9.16,5637645,9.16
2025-10-24,8.38,10.1,8.38,9.61,452797,9.61
2025-10-27,8.8,9.2,8.6331,8.75,222365,8.75
2025-10-28,9.52,9.8908,6.62,6.99,4502364,6.99
2025-10-29,6.92,7.19,6.51,6.64,343011,6.64
2025-10-30,6.42,6.77,6.18,6.27,190990,6.27
2025-10-31,6.08,6.2216,5.73,5.77,215839,5.77
2025-11-03,5.37,5.78,5.18,5.3,192599,5.3
2025-11-04,5.02,5.1799,4.6231,4.7,194664,4.7
2025-11-05,4.61,6.25,4.6,5.85,497059,5.85
2025-11-06,5.96,6.3,4.6,4.69,416301,4.69
2025-11-07,4.71,4.755,4.16,4.21,230577,4.21
2025-11-10,4.37,4.58,3.9,4.0,243325,4.0
2025-11-11,3.92,4.07,3.9,4.05,206568,4.05
2025-11-12,4.15,5.0,4.0201,4.6,770764,4.6
2025-11-13,4.6,4.6891,4.05,4.14,289317,4.14
2025-11-14,4.07,4.49,3.97,4.43,207531,4.43
2025-11-17,4.43,4.4886,3.946,4.04,215902,4.04
2025-11-18,4.27,4.27,3.32,3.69,1010703,3.69
2025-11-19,3.64,3.87,3.23,3.34,293876,3.34
2025-11-20,3.46,3.58,3.14,3.16,152065,3.16
2025-11-21,3.16,3.16,2.85,3.0,180602,3.0
2025-11-24,2.88,3.08,2.77,2.8,169729,2.8
2025-11-25,2.82,3.023,2.7806,2.95,126715,2.95
2025-11-26,2.9,3.01,2.8301,2.9,192215,2.9
2025-11-28,2.95,3.01,2.91,2.96,74721,2.96
2025-12-01,2.96,2.96,2.8,2.85,81620,2.85
2025-12-02,2.85,2.86,2.7,2.74,119555,2.74
2025-12-03,2.79,2.99,2.61,2.83,619077,2.83
2025-12-04,3.09,3.68,3.0835,3.35,1862464,3.35
2025-12-05,3.49,3.54,3.22,3.36,300800,3.36
2025-12-08,3.46,3.4931,3.26,3.39,220601,3.39
2025-12-09,3.39,3.4153,3.15,3.24,176857,3.24
2025-12-10,3.39,3.39,3.24,3.33,109636,3.33
2025-12-11,3.32,3.34,3.22,3.24,104195,3.24
2025-12-12,3.17,3.17,2.51,2.84,405977,2.84
2025-12-15,2.9,2.92,2.57,2.58,120079,2.58
2025-12-16,2.56,2.56,2.32,2.43,250765,2.43
2025-12-17,2.4,2.45,2.3,2.32,83632,2.32
2025-12-18,2.35,2.393,2.15,2.17,116709,2.17
2025-12-19,2.2,2.2399,2.03,2.13,199327,2.13
2025-12-22,2.17,2.175,1.99,2.01,180615,2.01
2025-12-23,2.0,2.01,1.845,1.89,204557,1.89
2025-12-24,1.87,1.915,1.81,1.86,148874,1.86
2025-12-26,1.86,1.875,1.75,1.79,120203,1.79
2025-12-29,1.8,1.8299,1.71,1.76,324903,1.76
2025-12-30,1.77,1.88,1.74,1.76,281966,1.76
2025-12-31,1.76,1.8051,1.71,1.75,187056,1.75
2026-01-02,1.75,1.84,1.72,1.79,204720,1.79
2026-01-05,1.82,1.86,1.77,1.8,197360,1.8
2026-01-06,1.88,1.94,1.71,1.89,1847823,1.89
2026-01-07,1.95,2.03,1.785,1.89,1043266,1.89
2026-01-08,1.8,2.04,1.77,2.0,512318,2.0
2026-01-09,2.03,2.59,1.95,2.2,3325230,2.2
2026-01-12,2.34,2.75,2.2,2.6,3676977,2.6
2026-01-13,2.54,2.5599,2.2201,2.4,995661,2.4
2026-01-14,2.38,2.88,2.1,2.87,2825593,2.87
2026-01-15,3.09,3.56,2.93,3.3,3056408,3.3
2026-01-16,3.35,3.3745,2.81,3.0,1729152,3.0
2026-01-20,2.94,3.18,2.63,2.82,777397,2.82
2026-01-21,2.83,3.01,2.7455,2.83,762926,2.83
2026-01-22,2.92,3.04,2.76,2.93,529747,2.93
2026-01-23,2.91,2.968,2.73,2.84,433663,2.84
2026-01-26,2.84,2.84,2.39,2.43,729471,2.43
2026-01-27,2.45,2.47,2.2401,2.36,338198,2.36
2026-01-28,2.41,2.41,2.18,2.22,436243,2.22
2026-01-29,2.29,3.11,2.1,2.46,6957511,2.46
2026-01-30,2.65,2.85,2.54,2.66,1968163,2.66
2026-02-02,2.67,2.7199,2.46,2.49,750462,2.49
2026-02-03,2.55,2.5733,2.2,2.4,716940,2.4
2026-02-04,2.41,2.42,2.18,2.21,291405,2.21
2026-02-05,2.16,2.23,1.9,1.96,454674,1.96
2026-02-06,2.03,2.235,2.03,2.2,283080,2.2
2026-02-09,2.24,2.29,2.1105,2.2,217060,2.2
2026-02-10,2.17,2.28,2.13,2.16,252675,2.16
2026-02-11,2.19,2.22,2.05,2.2,155141,2.2
2026-02-12,2.15,2.15,1.99,2.04,287357,2.04
2026-02-13,2.01,2.13,1.99,2.02,100172,2.02
2026-02-17,1.96,1.99,1.78,1.8,285200,1.8
2026-02-18,1.8,1.9095,1.78,1.86,141072,1.86
2026-02-19,1.87,1.9,1.75,1.86,150441,1.86
2026-02-20,1.83,1.85,1.75,1.78,223641,1.78
2026-02-23,1.92,2.42,1.8411,2.27,19375,2.27
2026-02-24,2.4,2.6093,2.1,2.21,19375,2.21
2026-02-25,2.15,2.2,1.91,2.01,19375,2.01
2026-02-26,2.0,2.145,1.93,2.13,613886,2.13
2026-02-27,2.1,2.1343,1.97,2.0,436108,2.0
2026-03-02,1.9,1.9995,1.89,1.99,362769,1.99
2026-03-03,1.94,2.12,1.91,2.0,631807,2.0
2026-03-04,2.06,2.14,1.97,2.07,441514,2.07
2026-03-05,2.06,2.0923,1.96,2.0,242239,2.0
2026-03-06,1.99,2.028,1.935,1.95,304220,1.95
2026-03-09,1.88,2.025,1.84,1.98,460430,1.98
2026-03-10,2.005,2.06,1.95,2.0,457735,2.0
2026-03-11,2.01,2.0286,1.9001,2.0,200323,2.0
2026-03-12,1.97,1.975,1.88,1.96,290762,1.96
2026-03-13,1.95,2.04,1.91,2.01,682507,2.01
2026-03-16,2.01,2.12,2.0,2.07,513761,2.07
2026-03-17,2.08,2.1099,1.99,2.02,251376,2.02
2026-03-18,2.07,2.0805,1.98,2.01,783498,2.01
2026-03-19,1.95,1.95,1.8601,1.92,296686,1.92
2026-03-20,1.94,1.9595,1.83,1.88,252799,1.88
2026-03-23,1.86,1.959,1.8501,1.91,213696,1.91
2026-03-24,1.89,1.92,1.85,1.89,176955,1.89
2026-03-25,1.92,1.97,1.8801,1.94,200381,1.94
2026-03-26,1.91,1.93,1.87,1.88,125363,1.88
2026-03-27,1.89,1.89,1.81,1.82,185644,1.82
2026-03-30,1.84,1.8697,1.73,1.77,279414,1.77
2026-03-31,1.73,1.82,1.725,1.81,152098,1.81
2026-04-01,1.81,1.82,1.55,1.58,615497,1.58
2026-04-02,1.5,1.57,1.43,1.54,397773,1.54
2026-04-06,1.52,1.57,1.42,1.45,446209,1.45
2026-04-07,1.46,1.46,1.32,1.37,318887,1.37
2026-04-08,1.39,1.44,1.26,1.31,644065,1.31
2026-04-09,1.29,1.355,1.27,1.3,358857,1.3
2026-04-10,1.3,1.34,1.15,1.15,615436,1.15
2026-04-13,1.18,1.2977,1.17,1.21,511849,1.21
2026-04-14,1.23,1.27,1.21,1.21,254101,1.21
2026-04-15,1.21,1.3,1.21,1.28,346632,1.28
2026-04-16,1.34,1.35,1.27,1.3,463717,1.3
2026-04-17,1.3,1.3485,1.29,1.3,420762,1.3
2026-04-20,1.3,1.3,1.15,1.155,1017362,1.155
2026-04-21,1.32,1.32,1.04,1.09,13581330,1.09
2026-04-22,1.115,1.115,1.01,1.02,1708031,1.02
2026-04-23,1.03,1.09,1.01,1.02,751570,1.02
2026-04-24,1.02,1.0202,0.96,1.02,662517,1.02
2026-04-27,1.02,1.03,0.9196,0.93,732925,0.93
2026-04-28,0.93,0.9386,0.8976,0.9251,802608,0.9251
2026-04-29,0.91,0.9251,0.8612,0.87,405154,0.87
2026-04-30,0.9,1.01,0.8801,0.975,1473340,0.975
2026-05-01,0.94,0.97,0.905,0.918,396105,0.918
2026-05-04,0.9,1.0,0.8901,0.939,875616,0.939
2026-05-05,0.92,0.952,0.8713,0.8852,412794,0.8852
2026-05-06,0.883,0.9099,0.88,0.8903,386437,0.8903
2026-05-07,0.885,0.9,0.8643,0.865,360750,0.865
2026-05-08,0.8834,0.8834,0.8513,0.87,224853,0.87
2026-05-11,0.88,0.88,0.8306,0.8453,389490,0.8453
2026-05-12,0.85,0.8544,0.812,0.83,197049,0.83
2026-05-13,0.848,0.8512,0.8211,0.8511,197669,0.8511
2026-05-14,0.86,0.8737,0.8257,0.8613,293123,0.8613
2026-05-15,0.88,0.88,0.83,0.8303,195326,0.8303
2026-05-18,0.85,0.8552,0.791,0.805,292354,0.805
