date,open,high,low,close,volume,adj_close
2024-11-11,45.6978,46.8512,45.4881,46.5367,18800,46.5367
2024-11-12,46.041,46.327,44.6779,45.0401,20700,45.0401
2024-11-13,45.1164,45.755,44.0392,44.7446,13100,44.7446
2024-11-14,44.6397,44.8018,43.8009,44.4491,13900,44.4491
2024-11-15,44.7827,44.8495,43.2385,44.2966,18300,44.2966
2024-11-18,44.3252,44.3538,43.534,43.7246,14400,43.7246
2024-11-19,42.9907,43.7628,42.5808,43.3243,31800,43.3243
2024-11-20,43.6484,43.839,43.372,43.839,11200,43.839
2024-11-21,44.1917,44.7541,43.9534,43.9534,10700,43.9534
2024-11-22,44.411,44.716,43.0669,44.7065,45800,44.7065
2024-11-25,45.1354,45.7074,44.8018,45.3737,18400,45.3737
2024-11-26,44.9066,45.5262,44.4205,45.1831,13500,45.1831
2024-11-27,45.6978,45.8027,44.3538,45.3928,12800,45.3928
2024-11-29,45.6025,45.6025,44.4396,45.4691,9900,45.4691
2024-12-02,45.755,45.755,44.8018,44.9734,15300,44.9734
2024-12-03,44.8304,44.8304,43.5149,43.8104,14100,43.8104
2024-12-04,43.8772,44.1917,43.3719,44.0869,13100,44.0869
2024-12-05,43.9534,44.3633,43.7628,44.2203,11600,44.2203
2024-12-06,44.3252,44.3252,42.943,43.1622,29600,43.1622
2024-12-09,43.0478,43.4673,42.8953,43.2862,13800,43.2862
2024-12-10,42.7809,44.0297,42.7809,43.6103,12100,43.6103
2024-12-11,43.6961,44.0297,43.6103,43.8772,12000,43.8772
2024-12-12,43.6293,43.6293,43.0574,43.0955,7600,43.0955
2024-12-13,42.5998,43.5149,42.2948,43.4577,9400,43.4577
2024-12-16,43.0574,43.8486,42.6666,43.2766,10000,43.2766
2024-12-17,43.3338,43.5435,42.8953,42.9525,14500,42.9525
2024-12-18,43.1336,44.0392,39.7497,39.7497,16900,39.7497
2024-12-19,40.1119,40.8364,39.3874,39.3874,10100,39.3874
2024-12-20,38.9776,40.7029,38.1292,40.4074,52800,40.4074
2024-12-23,40.1786,40.9889,39.4256,39.7878,14200,39.7878
2024-12-24,40.3121,40.3121,39.3588,39.9594,6600,39.9594
2024-12-26,40.131,41.1509,39.9785,39.9785,5300,39.9785
2024-12-27,40.0356,41.1986,38.968,39.1015,19800,39.1015
2024-12-30,38.7583,40.6743,38.7011,39.2254,6700,39.2254
2024-12-31,39.2731,39.4923,35.7175,39.1396,10000,39.1396
2025-01-02,39.2921,39.2921,37.5287,38.2722,18200,38.2722
2025-01-03,37.176,38.7869,37.176,38.7869,5500,38.7869
2025-01-06,38.663,39.0919,38.5105,38.8727,20100,38.8727
2025-01-07,39.1587,39.1587,37.4238,37.9099,10500,37.9099
2025-01-08,37.624,38.5295,37.3666,38.3484,15800,38.3484
2025-01-10,37.9004,37.9004,36.5564,36.7184,24400,36.7184
2025-01-13,36.7565,38.4151,36.7565,38.4151,22200,38.4151
2025-01-14,38.5105,39.1015,38.5105,38.7965,8400,38.7965
2025-01-15,39.4637,39.9594,39.1205,39.8069,11800,39.8069
2025-01-16,39.4351,39.5114,38.6916,39.0824,11000,39.0824
2025-01-17,39.2349,39.2349,38.3389,38.8441,9300,38.8441
2025-01-21,39.0252,40.3311,39.0252,39.9689,13900,39.9689
2025-01-22,38.3866,40.3025,37.0044,38.1006,20900,38.1006
2025-01-23,37.7002,38.6821,37.7002,38.6821,20000,38.6821
2025-01-24,38.3008,39.2159,38.215,38.4533,18300,38.4533
2025-01-27,38.5009,39.6448,38.5009,39.1777,22100,39.1777
2025-01-28,38.8632,39.8259,38.1006,38.2817,21700,38.2817
2025-01-29,38.2817,39.6448,38.2817,39.6448,6200,39.6448
2025-01-30,40.2263,40.9889,38.7488,38.7488,10100,38.7488
2025-01-31,39.0919,39.4637,38.3008,38.5486,14400,38.5486
2025-02-03,37.6526,39.0062,37.6526,38.0053,12100,38.0053
2025-02-04,37.7574,38.8918,37.7574,38.7011,8900,38.7011
2025-02-05,39.0824,39.6544,38.9871,39.4637,12200,39.4637
2025-02-06,39.5981,40.0395,39.3006,39.3006,6000,39.3006
2025-02-07,39.3006,39.3006,38.2641,38.4176,9600,38.4176
2025-02-10,38.3888,38.4752,38.0145,38.0337,19600,38.0337
2025-02-11,37.9186,38.7631,37.9186,38.7439,32600,38.7439
2025-02-12,38.0145,38.1009,37.1796,37.1796,27400,37.1796
2025-02-13,36.9492,37.5827,36.9492,37.4675,11800,37.4675
2025-02-14,37.7074,37.7074,37.266,37.4675,15100,37.4675
2025-02-18,37.4291,37.6498,37.2084,37.4387,22100,37.4387
2025-02-19,36.9492,38.0049,36.9492,37.6786,12000,37.6786
2025-02-20,37.5922,38.9359,37.218,37.218,10300,37.218
2025-02-21,37.6594,37.6594,36.7093,36.7093,10500,36.7093
2025-02-24,37.2564,37.3811,36.7189,36.7189,11800,36.7189
2025-02-25,36.9876,38.1009,36.9492,37.218,15300,37.218
2025-02-26,37.0452,37.7458,36.8245,37.6306,10700,37.6306
2025-02-27,37.3907,37.7458,37.2468,37.2468,10200,37.2468
2025-02-28,37.4387,37.8226,37.4003,37.8226,6700,37.8226
2025-03-03,37.621,37.6978,37.0164,37.4579,11700,37.4579
2025-03-04,36.7381,37.3139,36.7093,36.7189,8900,36.7189
2025-03-05,36.4694,36.6901,36.0471,36.0471,11100,36.0471
2025-03-06,35.9607,36.2007,35.3273,35.8264,10900,35.8264
2025-03-07,35.3465,36.479,35.3465,36.4502,10600,36.4502
2025-03-10,35.8935,36.2198,35.0874,35.0874,14300,35.0874
2025-03-11,35.4233,35.7304,34.3676,34.454,19800,34.454
2025-03-12,34.3772,35.4521,34.0317,35.0586,20900,35.0586
2025-03-13,35.7592,35.7592,34.5979,34.7707,8900,34.7707
2025-03-14,35.5768,35.7592,34.7899,35.2793,9900,35.2793
2025-03-17,34.5979,35.0202,34.5979,34.9914,8500,34.9914
2025-03-18,35.1642,36.2007,35.001,35.5097,11800,35.5097
2025-03-19,35.5097,36.287,35.0202,36.1527,13600,36.1527
2025-03-20,35.9895,35.9895,35.7304,35.7304,5900,35.7304
2025-03-21,35.2217,36.1047,35.2217,35.6152,30300,35.6152
2025-03-24,36.0567,36.4022,35.5001,36.4022,11300,36.4022
2025-03-25,36.1815,36.3446,35.9319,36.0759,16300,36.0759
2025-03-26,36.5654,37.5155,36.5654,36.8437,13600,36.8437
2025-03-27,36.6517,37.4003,36.239,37.1028,13800,37.1028
2025-03-28,37.813,37.813,35.7688,36.4694,21700,36.4694
2025-03-31,35.7496,36.4886,35.6728,36.479,24300,36.479
2025-04-01,36.4694,36.4694,36.1815,36.4694,10400,36.4694
2025-04-02,36.4694,36.7093,36.0663,36.1047,15300,36.1047
2025-04-03,34.953,34.953,33.8877,34.3964,16300,34.3964
2025-04-04,33.475,35.3849,33.2159,34.8091,22800,34.8091
2025-04-07,34.31,36.7957,34.2908,35.5097,28300,35.5097
2025-04-08,36.3542,36.527,34.9434,35.193,17500,35.193
2025-04-09,35.0778,37.8514,34.7611,37.0548,25100,37.0548
2025-04-10,36.1239,36.1239,35.2985,35.4137,13200,35.4137
2025-04-11,36.1527,36.4598,35.2985,35.6728,15700,35.6728
2025-04-14,36.5078,36.9109,36.1239,36.8149,19400,36.8149
2025-04-15,36.5941,37.6402,36.5941,37.0932,18400,37.0932
2025-04-16,36.9684,37.1892,36.4694,36.7477,19700,36.7477
2025-04-17,36.7285,37.4291,36.2486,36.6421,14900,36.6421
2025-04-21,36.0663,36.3926,35.5672,36.0759,12500,36.0759
2025-04-22,36.1911,36.8053,35.9031,36.6133,12200,36.6133
2025-04-23,37.1508,38.0241,37.1508,37.9569,14800,37.9569
2025-04-24,37.9857,37.9857,37.6786,37.7458,9700,37.7458
2025-04-25,37.2084,37.7458,36.5366,36.7765,17700,36.7765
2025-04-28,36.93,37.5922,36.93,37.122,16800,37.122
2025-04-29,37.2372,37.765,36.6229,37.669,20600,37.669
2025-04-30,37.0068,37.7554,37.0068,37.5251,19000,37.5251
2025-05-01,37.3043,37.8322,37.2372,37.4291,20000,37.4291
2025-05-02,37.5251,39.1182,37.5251,38.4944,25300,38.4944
2025-05-05,38.408,38.9263,38.2737,38.2737,17600,38.2737
2025-05-06,38.1969,38.5328,38.0337,38.0337,15400,38.0337
2025-05-07,38.1105,38.7151,37.9186,38.0433,19300,38.0433
2025-05-08,38.256,38.8456,36.7288,38.7682,15200,38.7682
2025-05-09,38.5073,38.7586,38.4009,38.4879,10100,38.4879
2025-05-12,39.3288,40.0151,38.9519,38.9519,17200,38.9519
2025-05-13,39.3675,39.5705,39.1452,39.3288,11100,39.3288
2025-05-14,39.0195,39.3385,38.6812,39.1645,43400,39.1645
2025-05-15,38.7972,39.7348,38.7972,39.5705,12600,39.5705
2025-05-16,39.4931,39.8121,38.9712,38.9712,21000,38.9712
2025-05-19,38.7586,39.3675,38.7489,39.3385,16000,39.3385
2025-05-20,39.5028,39.5028,38.8842,38.9519,10800,38.9519
2025-05-21,38.6232,38.6232,37.618,37.7824,14500,37.7824
2025-05-22,37.5407,37.966,37.2121,37.2121,12300,37.2121
2025-05-23,36.6805,37.5794,36.5838,37.3377,13700,37.3377
2025-05-27,37.5214,38.4879,37.5214,38.053,16000,38.053
2025-05-28,37.821,37.821,36.2455,37.2121,39400,37.2121
2025-05-29,37.2218,37.9563,37.2218,37.734,7200,37.734
2025-05-30,37.3667,37.705,37.1251,37.1251,11600,37.1251
2025-06-02,36.8641,37.3957,36.6805,36.8931,11000,36.8931
2025-06-03,37.0574,37.676,37.0284,37.2121,8500,37.2121
2025-06-04,36.8351,37.0284,36.7192,36.7192,14200,36.7192
2025-06-05,36.3325,36.7578,36.1102,36.4099,15000,36.4099
2025-06-06,36.8931,37.1154,36.6515,37.0864,13500,37.0864
2025-06-09,37.1154,37.5407,36.3712,37.0284,16900,37.0284
2025-06-10,37.1638,38.1303,37.0284,37.4634,23600,37.4634
2025-06-11,37.2701,38.0626,36.9704,37.6857,30500,37.6857
2025-06-12,37.1928,37.763,36.7965,37.7244,15600,37.7244
2025-06-13,37.1928,37.5697,36.6418,36.8061,15600,36.8061
2025-06-16,36.7868,36.9705,36.4678,36.6515,18600,36.6515
2025-06-17,36.5838,36.6998,36.3712,36.5452,13600,36.5452
2025-06-18,36.5162,36.8641,36.4485,36.6322,14700,36.6322
2025-06-20,36.7481,36.9898,36.6708,36.8931,22000,36.8931
2025-06-23,36.7771,37.5021,36.7771,37.4441,20200,37.4441
2025-06-24,37.589,38.2946,37.589,37.9563,13700,37.9563
2025-06-25,37.4634,37.7534,37.3184,37.4731,10600,37.4731
2025-06-26,37.5311,38.169,37.2797,38.1593,8200,38.1593
2025-06-27,38.14,38.5943,38.1206,38.1303,35600,38.1303
2025-06-30,38.053,38.4009,37.9757,38.0627,11400,38.0627
2025-07-01,37.8307,40.3437,37.8307,39.7831,51600,39.7831
2025-07-02,39.9764,40.0924,39.7348,40.0827,18700,40.0827
2025-07-03,40.1891,41.5132,40.1891,41.5132,13000,41.5132
2025-07-07,41.3586,41.6195,40.6047,40.7883,15200,40.7883
2025-07-08,41.5519,41.8032,40.1891,41.0783,21000,41.0783
2025-07-09,40.624,41.4359,40.624,41.2523,14700,41.2523
2025-07-10,41.2039,41.8419,41.2039,41.4359,8300,41.4359
2025-07-11,41.3779,41.3779,40.5467,40.769,12000,40.769
2025-07-14,39.8024,41.3006,39.8024,41.0783,11200,41.0783
2025-07-15,41.0106,41.0686,39.2902,39.2902,13100,39.2902
2025-07-16,39.5415,40.3824,39.0292,39.9184,12600,39.9184
2025-07-17,40.3534,40.5853,39.9764,40.2954,16600,40.2954
2025-07-18,40.5467,40.5467,39.5995,39.5995,16100,39.5995
2025-07-21,39.8218,40.334,39.8218,40.276,11000,40.276
2025-07-22,40.3534,40.624,39.9184,39.9184,14400,39.9184
2025-07-23,40.4887,40.4887,39.6865,40.2471,8900,40.2471
2025-07-24,40.1697,40.537,40.0731,40.305,14800,40.305
2025-07-25,40.2181,40.2181,39.1548,39.6865,12000,39.6865
2025-07-28,39.8798,39.8798,38.8262,38.9712,10600,38.9712
2025-07-29,39.4062,39.4062,38.8842,39.0292,9700,39.0292
2025-07-30,39.3385,39.9667,37.9467,38.4783,19900,38.4783
2025-07-31,38.1786,38.1786,37.4054,37.7824,13400,37.7824
2025-08-01,37.618,37.618,36.2455,36.5742,18600,36.5742
2025-08-04,36.7288,37.9563,36.7288,37.5214,19000,37.5214
2025-08-05,36.8255,38.0337,36.8255,37.763,15900,37.763
2025-08-06,37.8887,38.6233,37.763,37.8887,12500,37.8887
2025-08-07,38.1139,38.1139,35.9502,37.4481,17400,37.4481
2025-08-08,37.6145,37.9376,37.6145,37.6341,4600,37.6341
2025-08-11,37.6341,38.4859,36.4397,37.967,10500,37.967
2025-08-12,38.1432,39.7195,38.1432,39.4943,20600,39.4943
2025-08-13,39.7195,40.5908,39.7195,40.2971,17600,40.2971
2025-08-14,40.0034,40.395,39.7097,40.395,10800,40.395
2025-08-15,40.5321,40.5321,38.809,39.2985,14900,39.2985
2025-08-18,39.3181,40.1111,39.3181,39.6216,14800,39.6216
2025-08-19,39.6412,40.4244,38.4565,38.9558,30300,38.9558
2025-08-20,39.367,39.8565,38.8873,39.1418,17700,39.1418
2025-08-21,39.2299,39.7195,38.8285,39.0635,19800,39.0635
2025-08-22,39.4943,41.8831,39.4943,41.4915,28000,41.4915
2025-08-25,40.8258,41.4915,40.5223,40.7377,9700,40.7377
2025-08-26,40.9531,41.8538,40.9531,41.2761,21500,41.2761
2025-08-27,41.2859,41.6482,40.5321,41.5209,32300,41.5209
2025-08-28,41.7754,41.9908,41.5992,41.9125,15200,41.9125
2025-08-29,41.9223,41.9223,41.5992,41.8146,15900,41.8146
2025-09-02,41.2076,41.8929,41.0705,41.2957,14200,41.2957
2025-09-03,41.237,41.6775,41.2174,41.4524,13000,41.4524
2025-09-04,41.5503,41.7265,41.1978,41.5405,12900,41.5405
2025-09-05,41.6384,41.8538,41.0999,41.3153,11000,41.3153
2025-09-08,41.3153,41.3153,40.3852,40.9726,10900,40.9726
2025-09-09,40.8356,41.0803,40.7279,40.8845,14500,40.8845
2025-09-10,40.3363,41.1097,40.3363,40.7768,13100,40.7768
2025-09-11,40.9726,41.3447,40.6593,41.3447,10200,41.3447
2025-09-12,40.8845,41.0705,40.5614,40.581,10200,40.581
2025-09-15,40.816,41.0705,40.2971,40.6887,11300,40.6887
2025-09-16,40.5516,40.5516,39.8272,40.1111,14700,40.1111
2025-09-17,40.2188,41.7167,39.9642,40.3461,25700,40.3461
2025-09-18,40.444,41.9321,40.1698,41.4622,26200,41.4622
2025-09-19,41.4621,41.4621,39.7488,40.3558,72200,40.3558
2025-09-22,40.3167,40.7083,40.0132,40.7083,15200,40.7083
2025-09-23,40.7572,40.7572,39.788,39.8565,13100,39.8565
2025-09-24,40.1405,40.5125,39.9642,40.1405,15600,40.1405
2025-09-25,39.7488,40.395,39.7488,40.1013,9000,40.1013
2025-09-26,40.1405,40.3852,39.7488,39.7782,26300,39.7782
2025-09-29,39.7097,39.7097,38.525,38.6719,15700,38.6719
2025-09-30,38.6425,39.3279,38.5446,39.0831,19200,39.0831
2025-10-01,38.6327,39.3572,38.1824,39.0341,20100,39.0341
2025-10-02,39.1712,39.1908,38.5446,38.623,15200,38.623
2025-10-03,39.2593,39.8859,38.6817,39.2006,11500,39.2006
2025-10-06,39.4453,39.788,38.8873,39.0146,16000,39.0146
2025-10-07,39.0635,39.367,38.76,38.76,13000,38.76
2025-10-08,39.0048,39.2006,38.5153,38.8579,11100,38.8579
2025-10-09,38.8579,38.8579,37.8887,37.8887,10600,37.8887
2025-10-10,37.918,38.3097,36.7138,36.7922,15300,36.7922
2025-10-13,37.3992,37.6537,37.0565,37.5264,13800,37.5264
2025-10-14,37.0369,38.3586,36.9292,38.1334,10000,38.1334
2025-10-15,38.1726,38.1726,37.174,37.7027,10900,37.7027
2025-10-16,36.9684,37.0859,36.567,36.6061,17000,36.6061
2025-10-17,36.6061,37.2523,36.6061,36.8901,11400,36.8901
2025-10-20,36.9782,37.9964,36.9782,37.9768,13000,37.9768
2025-10-21,37.7418,37.9866,37.546,37.6048,8200,37.6048
2025-10-22,37.8495,39.4551,37.8495,38.8677,16300,38.8677
2025-10-23,38.2118,38.4369,37.9964,38.0943,8300,38.0943
2025-10-24,38.6132,38.6132,37.967,38.5348,4900,38.5348
2025-10-27,38.5348,39.6803,37.8789,38.1922,9200,38.1922
2025-10-28,38.0551,38.6915,38.0551,38.1922,10500,38.1922
2025-10-29,38.1432,38.1432,37.2229,37.7222,12000,37.7222
2025-10-30,37.3796,37.7516,37.3796,37.5754,5000,37.5754
2025-10-31,37.546,38.1628,36.9782,37.8789,7900,37.8789
2025-11-03,37.3013,37.4775,37.0173,37.4775,6900,37.4775
2025-11-04,37.36,38.0453,37.36,37.7418,6900,37.7418
2025-11-05,38.1628,38.3097,37.0271,37.174,42900,37.174
2025-11-06,37.2923,37.4896,36.8288,37.4896,11000,37.4896
2025-11-07,37.3811,40.6458,37.2134,40.4781,50100,40.4781
2025-11-10,40.488,40.488,39.5806,40.054,11400,40.054
2025-11-11,39.7581,40.2414,39.6397,39.6397,14100,39.6397
2025-11-12,39.0874,40.1329,39.0874,39.5017,13600,39.5017
2025-11-13,39.4425,39.7187,39.1663,39.5313,14600,39.5313
2025-11-14,39.4326,39.4326,38.9099,39.3143,9200,39.3143
2025-11-17,38.9592,39.0578,38.397,38.397,15800,38.397
2025-11-18,39.1565,39.1565,38.3575,38.3575,9300,38.3575
2025-11-19,38.4562,38.7521,38.3082,38.3773,11800,38.3773
2025-11-20,38.7915,39.4523,38.4167,38.4858,10600,38.4858
2025-11-21,38.5154,40.0244,38.2885,39.7482,21700,39.7482
2025-11-24,39.8765,39.8765,39.4524,39.5313,8300,39.5313
2025-11-25,40.34,40.8628,40.2118,40.5077,12400,40.5077
2025-11-26,40.3203,40.3992,39.9455,40.0836,9600,40.0836
2025-11-28,40.123,40.5866,40.0935,40.3893,11900,40.3893
2025-12-01,40.3598,40.3696,39.985,40.3696,6300,40.3696
2025-12-02,39.9455,40.2808,39.4326,39.4326,15900,39.4326
2025-12-03,39.4524,40.0737,39.3734,39.551,33700,39.551
2025-12-04,39.1762,39.7877,38.9395,38.9592,20100,38.9592
2025-12-05,39.5608,40.0639,39.2551,39.9652,15400,39.9652
2025-12-08,40.4485,40.4485,39.8962,40.0343,11600,40.0343
2025-12-09,40.4189,40.6261,40.2611,40.3203,10700,40.3203
2025-12-10,40.4682,42.4409,40.4682,41.9674,30000,41.9674
2025-12-11,41.8885,42.648,41.8491,42.0463,15800,42.0463
2025-12-12,42.2436,42.6283,42.2436,42.3521,12500,42.3521
2025-12-15,42.6776,43.0721,42.0661,42.7663,12800,42.7663
2025-12-16,43.0622,43.6146,42.7072,43.2792,17600,43.2792
2025-12-17,43.22,43.4074,41.7209,43.22,13400,43.22
2025-12-18,43.2003,43.4666,42.8157,43.2003,16100,43.2003
2025-12-19,43.1313,43.1313,42.2831,42.6283,36900,42.6283
2025-12-22,42.6283,42.7368,41.7702,41.7998,11200,41.7998
2025-12-23,41.5532,42.5888,41.5532,41.6518,8000,41.6518
2025-12-24,42.0463,42.1055,41.4052,41.5828,7900,41.5828
2025-12-26,41.711,41.928,41.5926,41.5926,4700,41.5926
2025-12-29,41.277,41.3461,41.06,41.3461,5500,41.3461
2025-12-30,41.1488,41.2869,40.7345,40.7937,5100,40.7937
2025-12-31,40.9713,41.1192,40.4682,40.6063,7800,40.6063
2026-01-02,40.6162,40.6162,39.9455,40.2907,5600,40.2907
2026-01-05,40.9811,41.1784,40.1822,40.5866,7900,40.5866
2026-01-06,40.271,40.4485,39.9159,40.271,14500,40.271
2026-01-07,40.1724,40.3104,40.0145,40.0145,5700,40.0145
2026-01-08,41.1291,41.3263,41.1291,41.2672,5000,41.2672
2026-01-09,41.0798,42.4113,40.6754,40.991,14000,40.991
2026-01-12,40.705,40.9022,40.3696,40.9022,5300,40.9022
2026-01-13,40.2808,40.6063,40.2808,40.3992,5900,40.3992
