date,open,high,low,close,volume,adj_close
2025-03-10,16.88,17.45,16.49,17.11,18700,17.11
2025-03-11,16.96,17.195,16.86,16.87,4500,16.87
2025-03-12,16.94,17.14,16.69,16.69,2300,16.69
2025-03-13,17.07,17.2,16.87,17.2,5400,17.2
2025-03-14,17.15,17.405,17.15,17.405,1500,17.405
2025-03-17,17.29,17.69,17.248,17.69,10100,17.69
2025-03-18,17.0,17.042,16.8,17.01,3900,17.01
2025-03-19,16.83,17.0,16.67,16.98,5300,16.98
2025-03-20,16.45,16.45,16.285,16.285,5500,16.285
2025-03-21,15.95,16.69,15.827,16.17,9600,16.17
2025-03-24,15.9,16.05,15.85,15.85,13900,15.85
2025-03-25,16.05,16.05,15.9,15.9,2000,15.9
2025-03-26,16.1,16.1,15.81,15.95,3900,15.95
2025-03-27,15.84,16.19,15.72,16.19,4900,16.19
2025-03-28,15.8,16.025,15.46,15.705,5400,15.705
2025-03-31,15.82,16.25,15.82,16.16,18100,16.16
2025-04-01,16.21,16.21,16.08,16.21,800,16.21
2025-04-02,16.02,16.23,16.02,16.16,2400,16.16
2025-04-03,15.74,15.86,15.43,15.53,6900,15.53
2025-04-04,15.1,15.43,15.04,15.05,30400,15.05
2025-04-07,15.31,15.945,14.89,15.38,14400,15.38
2025-04-08,15.43,15.46,14.8,15.025,25400,15.025
2025-04-09,14.29,15.2,14.01,15.2,121100,15.2
2025-04-10,14.57,14.73,14.24,14.45,16000,14.45
2025-04-11,14.36,14.91,14.36,14.875,10300,14.875
2025-04-14,14.97,15.502,14.97,15.205,8800,15.205
2025-04-15,15.1,15.6,15.1,15.16,1800,15.16
2025-04-16,15.39,15.57,15.3,15.3,3300,15.3
2025-04-17,15.31,15.61,15.31,15.61,5100,15.61
2025-04-21,15.265,15.265,15.0,15.12,7300,15.12
2025-04-22,15.54,16.0,15.417,15.96,9500,15.96
2025-04-23,16.18,16.18,15.73,16.15,2100,16.15
2025-04-24,15.88,16.088,15.79,15.85,6100,15.85
2025-04-25,15.82,16.21,15.82,16.15,10900,16.15
2025-04-28,16.19,16.39,15.9,16.33,3500,16.33
2025-04-29,16.15,16.64,16.15,16.32,9200,16.32
2025-04-30,16.336,16.336,16.148,16.33,1400,16.33
2025-05-01,16.34,16.593,16.31,16.37,5200,16.37
2025-05-02,16.12,16.61,16.12,16.55,5200,16.55
2025-05-05,16.25,16.54,16.1,16.258,3300,16.258
2025-05-06,16.8,17.21,16.59,16.85,13700,16.85
2025-05-07,16.98,17.28,16.979,17.02,8000,17.02
2025-05-08,17.65,17.9,17.63,17.875,8300,17.875
2025-05-09,17.95,18.33,17.689,18.18,23100,18.18
2025-05-12,18.79,18.79,18.45,18.59,27300,18.59
2025-05-13,18.43,18.75,18.4,18.65,21100,18.65
2025-05-14,19.35,19.45,18.89,19.09,47100,19.09
2025-05-15,19.41,19.65,19.02,19.65,15700,19.65
2025-05-16,19.215,19.64,19.05,19.05,12400,19.05
2025-05-19,19.1,19.25,18.0,18.9,179600,18.9
2025-05-20,18.93,18.94,18.43,18.85,6500,18.85
2025-05-21,18.54,18.84,18.13,18.19,26700,18.19
2025-05-22,17.04,17.68,16.87,17.15,44200,17.15
2025-05-23,17.0,17.63,16.88,17.51,36400,17.51
2025-05-27,18.33,18.54,18.15,18.4,14400,18.4
2025-05-28,19.04,19.31,18.91,18.91,13600,18.91
2025-05-29,19.5,20.188,19.355,19.93,38500,19.93
2025-05-30,19.92,19.92,19.16,19.5,14400,19.5
2025-06-02,19.67,19.71,19.33,19.47,6900,19.47
2025-06-03,19.4,20.44,19.15,19.7,88000,19.7
2025-06-04,19.67,19.96,19.6,19.96,7400,19.96
2025-06-05,19.33,19.9,19.29,19.71,31400,19.71
2025-06-06,19.88,20.049,19.53,19.7,11800,19.7
2025-06-09,19.49,19.81,19.49,19.69,18000,19.69
2025-06-10,19.38,19.848,19.38,19.59,25800,19.59
2025-06-11,19.56,20.21,19.39,19.39,24100,19.39
2025-06-12,18.87,19.331,18.62,18.69,78000,18.69
2025-06-13,18.22,18.88,18.22,18.73,24200,18.73
2025-06-16,19.45,19.88,19.29,19.88,29100,19.88
2025-06-17,19.58,19.83,19.403,19.65,44600,19.65
2025-06-18,19.95,20.58,19.95,20.5,78900,20.5
2025-06-20,20.88,21.02,20.78,21.01,23300,21.01
2025-06-23,21.57,21.74,21.3,21.74,58800,21.74
2025-06-24,22.75,23.03,22.58,22.75,131900,22.75
2025-06-25,23.36,23.6,23.303,23.46,30400,23.46
2025-06-26,23.24,23.57,23.111,23.35,36400,23.35
2025-06-27,23.34,23.715,23.25,23.43,18400,23.43
2025-06-30,22.89,22.98,22.61,22.73,69700,22.73
2025-07-01,23.73,23.827,23.31,23.6,45200,23.6
2025-07-02,24.98,25.89,24.85,25.345,63600,25.345
2025-07-03,25.36,25.36,25.02,25.18,14900,25.18
2025-07-07,25.92,26.037,25.54,25.75,30000,25.75
2025-07-08,24.77,25.31,24.6,25.03,53600,25.03
2025-07-09,25.78,26.27,25.61,26.06,89900,26.06
2025-07-10,25.46,25.5,25.0,25.24,46000,25.24
2025-07-11,25.24,25.24,24.76,25.0,10000,25.0
2025-07-14,24.84,25.0,24.64,24.75,66400,24.75
2025-07-15,25.14,25.25,24.5,24.88,19000,24.88
2025-07-16,25.23,25.33,25.02,25.33,23000,25.33
2025-07-17,25.01,25.19,24.804,25.03,12400,25.03
2025-07-18,25.06,25.41,25.05,25.22,7100,25.22
2025-07-21,25.54,25.67,25.47,25.61,19800,25.61
2025-07-22,25.66,25.98,25.64,25.85,22300,25.85
2025-07-23,26.95,27.16,26.806,27.14,19200,27.14
2025-07-24,26.01,26.01,25.41,25.5,28800,25.5
2025-07-25,25.42,25.58,25.23,25.49,5200,25.49
2025-07-28,25.23,25.33,24.91,24.91,12400,24.91
2025-07-29,25.27,25.44,25.13,25.43,6900,25.43
2025-07-30,24.25,24.78,24.18,24.63,35000,24.63
2025-07-31,24.43,24.84,24.33,24.63,13700,24.63
2025-08-01,24.6,25.07,24.28,24.48,41100,24.48
2025-08-04,24.38,24.72,24.237,24.26,15400,24.26
2025-08-05,23.04,23.44,22.95,23.16,36300,23.16
2025-08-06,23.9,23.99,23.6,23.64,39100,23.64
2025-08-07,23.76,23.76,23.19,23.34,12400,23.34
2025-08-08,23.906,23.906,23.3,23.82,26800,23.82
2025-08-11,24.17,24.3,23.95,23.97,123000,23.97
2025-08-12,24.15,25.015,24.115,24.35,59600,24.35
2025-08-13,25.19,25.39,25.15,25.39,12500,25.39
2025-08-14,25.26,25.46,25.1,25.25,9500,25.25
2025-08-15,25.35,26.18,25.32,26.08,58300,26.08
2025-08-18,27.12,27.6,27.1,27.55,68100,27.55
2025-08-19,26.39,26.95,26.18,26.89,34000,26.89
2025-08-20,26.8,26.97,26.52,26.66,29100,26.66
2025-08-21,26.25,26.32,26.03,26.03,15600,26.03
2025-08-22,26.585,27.38,26.27,27.07,37100,27.07
2025-08-25,27.57,27.61,27.26,27.43,22100,27.43
2025-08-26,27.24,27.65,27.19,27.3,23100,27.3
2025-08-27,28.22,28.22,27.78,27.9,47700,27.9
2025-08-28,28.4,28.58,28.25,28.4,15000,28.4
2025-08-29,28.26,28.59,27.95,27.97,15400,27.97
2025-09-02,27.35,27.432,27.02,27.02,14000,27.02
2025-09-03,27.56,28.05,27.55,27.92,25000,27.92
2025-09-04,28.28,28.57,28.09,28.28,11600,28.28
2025-09-05,28.32,29.495,28.32,29.1,42100,29.1
2025-09-08,29.25,29.34,29.12,29.19,9700,29.19
2025-09-09,29.22,29.53,29.16,29.26,8000,29.26
2025-09-10,29.55,29.8,29.39,29.57,20700,29.57
2025-09-11,29.21,29.84,29.14,29.37,9400,29.37
2025-09-12,29.18,29.28,28.96,29.2,4700,29.2
2025-09-15,28.58,28.89,28.225,28.53,23300,28.53
2025-09-16,28.77,29.43,28.77,29.27,14200,29.27
2025-09-17,28.19,28.45,28.03,28.1,13100,28.1
2025-09-18,28.65,28.9,28.6,28.71,15200,28.71
2025-09-19,28.93,29.42,28.893,29.17,10500,29.17
2025-09-22,28.73,29.08,28.39,28.88,61400,28.88
2025-09-23,28.86,29.0,28.1,28.55,12200,28.55
2025-09-24,28.58,28.65,28.12,28.27,17500,28.27
2025-09-25,28.37,28.37,28.14,28.24,9800,28.24
2025-09-26,28.24,28.53,28.05,28.53,5500,28.53
2025-09-29,29.47,29.84,29.28,29.5,69400,29.5
2025-09-30,30.74,31.3,30.575,31.16,23500,31.16
2025-10-01,30.53,31.6,29.65,31.49,87700,31.49
2025-10-02,31.8,31.8,31.265,31.46,37100,31.46
2025-10-03,31.7,31.794,30.955,31.31,67700,31.31
2025-10-06,31.55,32.47,31.55,32.35,12300,32.35
2025-10-07,32.38,32.54,31.61,31.65,11000,31.65
2025-10-08,32.31,33.26,32.31,33.13,67300,33.13
2025-10-09,34.37,34.97,33.45,33.68,45900,33.68
2025-10-10,33.823,34.15,33.11,33.39,16600,33.39
2025-10-13,33.95,34.79,33.95,34.53,36100,34.53
2025-10-14,34.18,34.5,33.64,34.18,49000,34.18
2025-10-15,34.72,35.1,34.23,34.59,26900,34.59
2025-10-16,35.02,35.02,34.2,34.37,17000,34.37
2025-10-17,34.37,34.37,33.6,34.06,17900,34.06
2025-10-20,34.11,34.34,33.905,33.96,21800,33.96
2025-10-21,33.42,33.42,32.75,32.82,20800,32.82
2025-10-22,33.44,33.67,32.84,33.28,19900,33.28
2025-10-23,33.8,34.04,33.47,34.04,21000,34.04
2025-10-24,34.13,34.5,33.566,34.39,19000,34.39
2025-10-27,36.0,36.65,35.75,36.27,39100,36.27
2025-10-28,35.84,35.95,34.96,35.155,62200,35.155
2025-10-29,35.88,36.01,34.47,34.83,17600,34.83
2025-10-30,34.81,35.37,34.42,34.605,28500,34.605
2025-10-31,34.8,35.415,34.51,35.2,24100,35.2
2025-11-03,35.75,36.48,35.47,35.8,10500,35.8
2025-11-04,36.02,36.215,35.22,35.32,18400,35.32
2025-11-05,34.41,35.7,34.31,35.52,24400,35.52
2025-11-06,35.57,35.57,34.1,34.1,26900,34.1
2025-11-07,33.41,34.44,32.87,34.44,22900,34.44
2025-11-10,35.7,36.128,35.5,35.95,24400,35.95
2025-11-11,36.1,36.65,35.86,36.51,18900,36.51
2025-11-12,39.24,39.621,38.47,39.55,64100,39.55
2025-11-13,38.62,39.23,36.991,37.59,33700,37.59
2025-11-14,36.73,38.185,35.94,37.46,33600,37.46
2025-11-17,37.92,38.675,37.55,37.81,37500,37.81
2025-11-18,37.16,37.985,37.12,37.47,12300,37.47
2025-11-19,37.4,37.6,36.7,37.16,21700,37.16
2025-11-20,36.88,36.99,34.66,34.865,44600,34.865
2025-11-21,34.7,35.875,34.55,35.6,33500,35.6
2025-11-24,37.09,38.26,37.06,37.71,21400,37.71
2025-11-25,37.73,39.3,37.525,38.43,43400,38.43
2025-11-26,38.58,39.34,38.29,39.34,17800,39.34
2025-11-28,39.615,40.71,39.615,40.02,77900,40.02
2025-12-01,40.23,40.23,39.61,39.7,22200,39.7
2025-12-02,40.93,41.32,40.575,40.87,36400,40.87
2025-12-03,41.52,42.381,41.46,41.94,36500,41.94
2025-12-04,41.02,41.54,40.82,41.13,27500,41.13
2025-12-05,41.95,41.95,41.225,41.28,10000,41.28
2025-12-08,40.47,40.495,39.705,39.97,31300,39.97
2025-12-09,40.03,40.403,39.57,39.57,20200,39.57
2025-12-10,39.39,40.16,38.97,39.53,32800,39.53
2025-12-11,40.02,40.43,39.535,40.43,12500,40.43
2025-12-12,40.178,40.6,37.5,38.8,31200,38.8
2025-12-15,39.48,39.7,38.9,39.33,31600,39.33
2025-12-16,39.17,40.025,38.79,39.34,30900,39.34
2025-12-17,39.69,39.76,38.48,38.93,27300,38.93
2025-12-18,40.91,41.739,40.85,41.17,16700,41.17
2025-12-19,41.18,42.314,41.18,41.8,38200,41.8
2025-12-22,42.69,44.01,42.56,43.44,45700,43.44
2025-12-23,43.97,45.25,43.95,45.15,51600,45.15
2025-12-24,45.29,45.82,45.14,45.75,41700,45.75
2025-12-26,44.5,44.7,41.66,43.92,57600,43.92
2025-12-29,43.61,44.02,43.48,43.6,23600,43.6
2025-12-30,44.86,45.73,44.77,45.09,44200,45.09
2025-12-31,45.15,45.46,44.75,45.46,42000,45.46
2026-01-02,46.91,49.81,46.91,47.69,73000,47.69
2026-01-05,49.65,50.8,49.04,50.08,134200,50.08
2026-01-06,50.71,51.5,50.53,51.275,60000,51.275
2026-01-07,49.84,50.23,49.3,49.57,64100,49.57
2026-01-08,49.92,50.485,49.46,50.35,41400,50.35
2026-01-09,50.95,52.29,50.95,51.77,26100,51.77
2026-01-12,50.16,51.76,49.98,51.51,64900,51.51
2026-01-13,51.5,52.92,51.42,52.52,42000,52.52
2026-01-14,51.26,51.495,50.21,50.46,58600,50.46
2026-01-15,50.75,51.2,49.83,50.22,56500,50.22
2026-01-16,51.5,52.27,50.72,51.2,89600,51.2
2026-01-20,54.22,54.43,52.8,53.88,144300,53.88
2026-01-21,52.56,53.456,51.8,53.08,53100,53.08
2026-01-22,54.08,54.677,53.87,53.92,51100,53.92
2026-01-23,55.0,56.19,54.328,55.92,60100,55.92
2026-01-26,57.4,57.76,56.11,56.45,141500,56.45
2026-01-27,56.99,58.875,56.99,58.52,139000,58.52
2026-01-28,57.58,58.355,56.99,58.28,93700,58.28
2026-01-29,57.89,58.61,56.4,57.89,127400,57.89
2026-01-30,56.79,57.95,54.56,55.57,112300,55.57
2026-02-02,57.06,59.405,57.06,58.95,107800,58.95
2026-02-03,61.61,62.94,60.27,61.93,144700,61.93
2026-02-04,61.93,61.97,57.28,59.14,176300,59.14
2026-02-05,57.74,58.55,55.86,56.35,109800,56.35
2026-02-06,58.85,60.71,58.6,60.01,77700,60.01
2026-02-09,60.39,60.76,59.49,60.08,118100,60.08
2026-02-10,61.36,62.32,60.905,61.94,155800,61.94
2026-02-11,62.0,63.86,60.81,63.71,177100,63.71
2026-02-12,64.36,65.82,64.04,64.11,238300,64.11
2026-02-13,64.26,65.285,63.05,64.865,99600,64.865
2026-02-17,71.19,75.73,71.0,75.27,325300,75.27
2026-02-18,76.21,81.28,72.49,72.97,327100,72.97
2026-02-19,70.39,70.71,68.2,68.8,432000,68.8
2026-02-20,69.52,70.5,68.02,70.05,189000,70.05
2026-02-23,71.55,72.48,70.76,71.68,112300,71.68
2026-02-24,69.64,70.573,69.17,69.81,110900,69.81
2026-02-25,69.83,70.36,68.725,69.34,96500,69.34
2026-02-26,70.42,70.7,68.13,70.05,156400,70.05
2026-02-27,68.0,68.37,65.78,67.24,235400,67.24
2026-03-02,71.68,73.99,71.66,73.38,186700,73.38
2026-03-03,70.84,72.72,69.42,72.48,129800,72.48
2026-03-04,73.15,75.24,73.15,74.21,154200,74.21
2026-03-05,75.83,79.31,75.12,77.17,251700,77.17
2026-03-06,77.17,79.22,76.63,77.31,184000,77.31
2026-03-09,75.42,78.6,74.76,78.36,153700,78.36
2026-03-10,74.5,74.565,70.0,70.03,559200,70.03
2026-03-11,69.68,70.7,67.82,68.89,418600,68.89
2026-03-12,68.7,70.39,67.278,68.93,116600,68.93
2026-03-13,70.25,72.44,69.5,70.18,92500,70.18
2026-03-16,73.47,75.65,73.29,75.25,180900,75.25
2026-03-17,73.99,75.21,73.87,74.82,177000,74.82
2026-03-18,76.56,78.85,76.33,76.75,134300,76.75
2026-03-19,74.77,77.18,74.36,76.84,117900,76.84
2026-03-20,74.0,74.0,70.45,71.47,203900,71.47
2026-03-23,72.82,75.54,72.82,74.21,160700,74.21
2026-03-24,73.0,75.63,72.58,73.59,170100,73.59
2026-03-25,73.07,73.64,70.49,71.04,197300,71.04
2026-03-26,72.99,73.28,71.78,71.94,137000,71.94
2026-03-27,66.1,67.41,65.32,65.99,185100,65.99
