date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,18.4693,18.4786,18.1236,18.1236,27100,18.1236
2024-08-08 00:00:00,18.2358,19.226,18.2171,18.3759,25200,18.3759
2024-08-09 00:00:00,18.5908,18.5908,18.4506,18.5254,7200,18.5254
2024-08-12 00:00:00,18.9084,19.1326,18.4506,18.4786,10200,18.4786
2024-08-13 00:00:00,18.4693,18.5908,18.4506,18.5347,11700,18.5347
2024-08-14 00:00:00,18.4973,18.4973,18.3852,18.46,7400,18.46
2024-08-15 00:00:00,18.9084,19.3381,18.7869,19.1419,6200,19.1419
2024-08-16 00:00:00,19.1139,19.3101,19.1139,19.1886,5000,19.1886
2024-08-19 00:00:00,19.5156,19.5156,19.0485,19.226,6700,19.226
2024-08-20 00:00:00,19.3568,19.3568,18.7122,18.7869,5100,18.7869
2024-08-21 00:00:00,18.6188,18.9271,18.3479,18.7963,4800,18.7963
2024-08-22 00:00:00,18.4693,18.6655,18.4693,18.6188,4100,18.6188
2024-08-23 00:00:00,19.3568,19.6744,19.3568,19.6744,8200,19.6744
2024-08-26 00:00:00,19.8986,20.0108,19.5343,19.5343,4800,19.5343
2024-08-27 00:00:00,19.4035,19.4689,19.3194,19.3475,2900,19.3475
2024-08-28 00:00:00,19.4315,19.88,19.1793,19.1793,6000,19.1793
2024-08-29 00:00:00,19.7585,20.0575,19.7585,20.0575,5000,20.0575
2024-08-30 00:00:00,19.936,19.936,19.2821,19.8519,3400,19.8519
2024-09-03 00:00:00,19.6464,19.6464,18.7683,18.7683,11300,18.7683
2024-09-04 00:00:00,18.8243,18.8243,18.5254,18.6935,4000,18.6935
2024-09-05 00:00:00,18.46,18.6468,18.0863,18.1517,9400,18.1517
2024-09-06 00:00:00,18.4133,18.4506,18.0302,18.0302,10200,18.0302
2024-09-09 00:00:00,18.2171,18.4319,18.1236,18.3479,9700,18.3479
2024-09-10 00:00:00,18.4039,18.7869,18.4039,18.7869,6100,18.7869
2024-09-11 00:00:00,19.2447,19.2447,18.5067,18.5721,5400,18.5721
2024-09-12 00:00:00,19.0579,19.3942,18.4973,19.3942,7100,19.3942
2024-09-13 00:00:00,19.581,20.263,19.581,20.1882,7600,20.1882
2024-09-16 00:00:00,20.2536,20.5619,20.0855,20.3471,7000,20.3471
2024-09-17 00:00:00,20.5526,20.8329,20.3471,20.4498,16700,20.4498
2024-09-18 00:00:00,20.3004,20.8982,20.1789,20.2069,12600,20.2069
2024-09-19 00:00:00,20.6927,20.7861,20.2817,20.674,9000,20.674
2024-09-20 00:00:00,20.2443,20.618,20.1415,20.5806,42300,20.5806
2024-09-23 00:00:00,20.6554,20.8142,19.8052,20.319,10700,20.319
2024-09-24 00:00:00,20.3751,20.4125,19.8986,20.3471,4700,20.3471
2024-09-25 00:00:00,19.88,20.0481,19.6931,20.0388,8200,20.0388
2024-09-26 00:00:00,20.2443,20.4872,19.7398,19.9454,7800,19.9454
2024-09-27 00:00:00,20.2163,21.2439,20.2163,21.1785,11700,21.1785
2024-09-30 00:00:00,20.945,21.0851,20.9169,21.0851,4200,21.0851
2024-10-01 00:00:00,20.4779,20.9543,19.88,19.8893,8500,19.8893
2024-10-02 00:00:00,19.8426,19.9734,19.5156,19.5156,5900,19.5156
2024-10-03 00:00:00,19.3848,19.5717,19.0859,19.0859,6300,19.0859
2024-10-04 00:00:00,19.4409,19.8052,19.4409,19.6464,4200,19.6464
2024-10-07 00:00:00,19.3661,19.525,19.3194,19.3194,3300,19.3194
2024-10-08 00:00:00,19.254,19.3475,19.2167,19.2167,2900,19.2167
2024-10-09 00:00:00,19.2914,19.6558,19.0672,19.254,8800,19.254
2024-10-10 00:00:00,18.815,19.0672,18.7776,18.8617,8900,18.8617
2024-10-11 00:00:00,19.1419,19.6371,18.9084,19.6371,6100,19.6371
2024-10-14 00:00:00,19.7025,19.7865,19.5904,19.5904,1900,19.5904
2024-10-15 00:00:00,19.6744,20.0855,19.553,19.6838,7100,19.6838
2024-10-16 00:00:00,19.5717,20.1229,19.4596,20.1229,10200,20.1229
2024-10-17 00:00:00,20.2723,20.3471,19.5717,19.908,4600,19.908
2024-10-18 00:00:00,20.0872,20.1909,19.8137,19.8514,5400,19.8514
2024-10-21 00:00:00,19.5873,19.5873,18.6914,18.6914,8400,18.6914
2024-10-22 00:00:00,18.6726,19.2007,18.6726,19.0875,5800,19.0875
2024-10-23 00:00:00,18.9649,19.4082,18.9649,19.4082,6800,19.4082
2024-10-24 00:00:00,19.5119,19.7005,19.3233,19.5025,6000,19.5025
2024-10-25 00:00:00,19.493,19.5591,19.0592,19.097,4200,19.097
2024-10-28 00:00:00,19.3987,19.3987,19.0215,19.1913,6700,19.1913
2024-10-29 00:00:00,19.0026,19.1064,18.7292,19.1064,11400,19.1064
2024-10-30 00:00:00,19.1441,19.5213,19.097,19.427,10000,19.427
2024-10-31 00:00:00,19.5685,19.7005,19.1441,19.3044,9300,19.3044
2024-11-01 00:00:00,19.4553,19.5968,19.1535,19.1818,9000,19.1818
2024-11-04 00:00:00,18.8612,19.3327,18.8612,19.2384,9300,19.2384
2024-11-05 00:00:00,19.2007,19.5968,19.1818,19.5968,8000,19.5968
2024-11-06 00:00:00,20.4644,22.822,20.0494,22.1525,31600,22.1525
2024-11-07 00:00:00,22.2468,22.2468,20.7756,21.0302,19800,21.0302
2024-11-08 00:00:00,21.0302,21.464,20.9359,21.0585,7500,21.0585
2024-11-11 00:00:00,21.2094,21.2094,20.4833,20.9548,20300,20.9548
2024-11-12 00:00:00,21.2566,21.2566,20.3795,20.4455,12000,20.4455
2024-11-13 00:00:00,20.8322,20.8322,19.8891,19.8891,12400,19.8891
2024-11-14 00:00:00,19.8043,19.9929,19.4836,19.5685,9900,19.5685
2024-11-15 00:00:00,19.8986,20.0872,19.1441,19.7288,12300,19.7288
2024-11-18 00:00:00,19.7099,19.8608,19.3233,19.3422,10200,19.3422
2024-11-19 00:00:00,19.1158,19.1913,18.6632,19.1913,7800,19.1913
2024-11-20 00:00:00,19.0592,19.5025,19.0592,19.0687,10300,19.0687
2024-11-21 00:00:00,19.1158,20.1532,19.1064,20.1532,9100,20.1532
2024-11-22 00:00:00,20.0589,20.4738,20.0306,20.0306,8800,20.0306
2024-11-25 00:00:00,20.1438,20.4172,20.106,20.1815,11600,20.1815
2024-11-26 00:00:00,20.1155,20.1155,19.4365,19.493,8600,19.493
2024-11-27 00:00:00,19.3704,20.2569,19.3704,19.7099,7100,19.7099
2024-11-29 00:00:00,19.7194,19.8986,19.4742,19.6156,3900,19.6156
2024-12-02 00:00:00,19.7571,20.2758,19.7571,20.1626,18400,20.1626
2024-12-03 00:00:00,20.1815,20.2758,19.2856,19.427,9900,19.427
2024-12-04 00:00:00,19.6911,19.7477,19.0498,19.3704,7900,19.3704
2024-12-05 00:00:00,18.9555,19.6817,18.9555,19.2667,11200,19.2667
2024-12-06 00:00:00,19.2667,19.5873,19.1064,19.427,7300,19.427
2024-12-09 00:00:00,19.427,20.0117,19.1913,19.2101,9000,19.2101
2024-12-10 00:00:00,19.2384,19.842,19.0404,19.7571,8700,19.7571
2024-12-11 00:00:00,19.9457,19.9457,19.2384,19.2384,24700,19.2384
2024-12-12 00:00:00,19.3233,19.4459,18.9932,19.097,6000,19.097
2024-12-13 00:00:00,19.0026,19.3799,19.0026,19.3799,6300,19.3799
2024-12-16 00:00:00,19.2667,20.0212,19.2667,19.842,8400,19.842
2024-12-17 00:00:00,19.7948,19.9551,19.6911,19.6911,8000,19.6911
2024-12-18 00:00:00,19.776,19.8043,18.6914,18.6914,19200,18.6914
2024-12-19 00:00:00,18.9555,18.9555,18.2859,18.5406,22900,18.5406
2024-12-20 00:00:00,18.4274,19.2667,18.4274,19.1064,62800,19.1064
2024-12-23 00:00:00,19.229,19.2573,18.7103,18.7103,7300,18.7103
2024-12-24 00:00:00,18.8046,18.9461,18.484,18.9461,18600,18.9461
2024-12-26 00:00:00,18.8612,19.1724,18.8612,19.1724,6300,19.1724
2024-12-27 00:00:00,19.097,19.097,18.5028,18.5028,20200,18.5028
2024-12-30 00:00:00,18.6726,19.097,18.3897,18.7857,9600,18.7857
2024-12-31 00:00:00,19.0026,19.0592,18.8801,18.9178,11400,18.9178
2025-01-02 00:00:00,19.0498,19.0592,18.814,18.8612,10000,18.8612
2025-01-03 00:00:00,18.8612,18.9461,18.814,18.8989,7300,18.8989
2025-01-06 00:00:00,18.9555,19.0498,18.4085,18.4085,14700,18.4085
2025-01-07 00:00:00,18.484,18.5311,17.9747,18.2671,20400,18.2671
2025-01-08 00:00:00,18.1633,18.7197,18.1445,18.6726,16000,18.6726
2025-01-10 00:00:00,18.3897,19.2667,18.3897,18.4368,24200,18.4368
2025-01-13 00:00:00,18.2671,19.0121,18.2671,19.0121,8300,19.0121
2025-01-14 00:00:00,18.8801,19.2478,18.7103,19.1913,12900,19.1913
2025-01-15 00:00:00,19.1913,19.2667,18.7103,18.9366,16100,18.9366
2025-01-16 00:00:00,18.814,19.4082,18.5783,19.3327,16800,19.3327
2025-01-17 00:00:00,19.6262,20.0549,19.2451,19.8739,16200,19.8739
2025-01-21 00:00:00,20.1121,20.7027,20.1121,20.455,15900,20.455
2025-01-22 00:00:00,20.4169,20.4169,19.7214,19.7214,8000,19.7214
2025-01-23 00:00:00,19.5881,19.9025,19.4833,19.9025,7800,19.9025
2025-01-24 00:00:00,19.9024,19.9691,19.6928,19.8548,10600,19.8548
2025-01-27 00:00:00,19.6929,20.255,19.6833,20.255,10400,20.255
2025-01-28 00:00:00,20.3598,20.3598,19.8643,20.0739,8100,20.0739
2025-01-29 00:00:00,20.1025,20.5122,20.0835,20.1406,6900,20.1406
2025-01-30 00:00:00,20.2835,20.5312,20.1311,20.5027,4500,20.5027
2025-01-31 00:00:00,20.4455,20.8457,20.0073,20.2645,16500,20.2645
2025-02-03 00:00:00,20.1216,20.2454,19.4737,19.588,9300,19.588
2025-02-04 00:00:00,19.6547,19.7881,19.4261,19.4261,4800,19.4261
2025-02-05 00:00:00,19.7024,20.093,19.5785,20.093,9600,20.093
2025-02-06 00:00:00,20.093,20.96,19.5595,19.7214,6900,19.7214
2025-02-07 00:00:00,19.8739,20.1978,19.6262,20.0072,8200,20.0072
2025-02-10 00:00:00,20.1025,20.798,20.0168,20.4455,10700,20.4455
2025-02-11 00:00:00,20.4836,20.9028,19.7405,20.3883,7900,20.3883
2025-02-12 00:00:00,20.1121,20.5313,20.1025,20.2454,9500,20.2454
2025-02-13 00:00:00,20.2359,20.3026,19.7786,19.9215,13200,19.9215
2025-02-14 00:00:00,20.3883,20.4074,19.6166,19.6166,5000,19.6166
2025-02-18 00:00:00,19.6357,20.3121,19.5881,20.2931,11700,20.2931
2025-02-19 00:00:00,20.0073,20.3121,19.5214,20.1883,20400,20.1883
2025-02-20 00:00:00,19.8739,20.436,19.3689,19.3689,10800,19.3689
2025-02-21 00:00:00,19.6262,19.7977,19.2927,19.2927,10800,19.2927
2025-02-24 00:00:00,19.569,19.8834,19.2165,19.2832,9800,19.2832
2025-02-25 00:00:00,19.388,19.6166,19.0831,19.0831,12500,19.0831
2025-02-26 00:00:00,19.2641,19.407,18.8735,19.407,9000,19.407
2025-02-27 00:00:00,19.1784,19.2641,19.0926,19.1879,5800,19.1879
2025-02-28 00:00:00,19.4166,19.5595,19.2832,19.3213,8300,19.3213
2025-03-03 00:00:00,19.3118,19.3499,18.6734,18.702,10400,18.702
2025-03-04 00:00:00,18.8354,19.2737,18.7973,18.8354,6600,18.8354
2025-03-05 00:00:00,18.864,19.0831,18.683,18.883,13300,18.883
2025-03-06 00:00:00,18.683,19.9025,18.5782,19.7405,19400,19.7405
2025-03-07 00:00:00,19.7024,19.9501,19.2641,19.5309,12100,19.5309
2025-03-10 00:00:00,19.5785,19.7881,19.0259,19.1022,13600,19.1022
2025-03-11 00:00:00,19.1784,19.6166,19.0926,19.2641,10600,19.2641
2025-03-12 00:00:00,19.388,19.6166,19.1117,19.5023,9000,19.5023
2025-03-13 00:00:00,19.207,19.8834,19.0736,19.75,13500,19.75
2025-03-14 00:00:00,19.7786,20.2454,19.6166,20.1216,8900,20.1216
2025-03-17 00:00:00,20.1311,20.96,19.6166,19.6166,7100,19.6166
2025-03-18 00:00:00,19.5309,20.0644,19.3308,19.7977,9800,19.7977
2025-03-19 00:00:00,19.8167,20.0168,19.3403,19.7119,14800,19.7119
2025-03-20 00:00:00,20.0454,20.0549,19.3118,19.7024,7600,19.7024
2025-03-21 00:00:00,19.5214,20.8933,19.2927,20.436,49900,20.436
2025-03-24 00:00:00,20.5598,20.7409,19.4261,19.912,25800,19.912
2025-03-25 00:00:00,19.7691,19.7691,19.2546,19.3403,6600,19.3403
2025-03-26 00:00:00,20.5312,20.5312,19.5595,19.8167,7500,19.8167
2025-03-27 00:00:00,19.9215,20.0072,19.6071,20.0072,10100,20.0072
2025-03-28 00:00:00,20.0073,20.1692,19.5499,19.6547,7600,19.6547
2025-03-31 00:00:00,19.9501,20.2264,19.7786,19.8834,11800,19.8834
2025-04-01 00:00:00,19.6166,20.4836,19.6166,20.0168,20800,20.0168
2025-04-02 00:00:00,19.8167,20.4646,19.569,20.4646,12000,20.4646
2025-04-03 00:00:00,20.1787,20.1978,19.6738,19.8643,14900,19.8643
2025-04-04 00:00:00,19.7691,20.3217,19.4356,20.3217,20400,20.3217
2025-04-07 00:00:00,19.9406,21.3601,19.9406,21.0553,15600,21.0553
2025-04-08 00:00:00,21.3411,21.3411,20.1787,20.8552,16800,20.8552
2025-04-09 00:00:00,20.9504,21.9127,20.4931,21.3887,31800,21.3887
2025-04-10 00:00:00,21.0362,21.4363,20.7694,20.8075,9500,20.8075
2025-04-11 00:00:00,21.0553,21.2267,20.798,21.0553,10100,21.0553
2025-04-14 00:00:00,21.0267,21.1029,20.1692,20.7218,16700,20.7218
2025-04-15 00:00:00,20.7313,21.2744,20.7313,21.0267,13600,21.0267
2025-04-16 00:00:00,21.1982,21.1982,20.617,20.617,10000,20.617
2025-04-17 00:00:00,20.5958,20.8171,20.2688,20.288,14900,20.288
2025-04-21 00:00:00,19.9706,20.4996,19.9417,20.0571,12700,20.0571
2025-04-22 00:00:00,20.0571,20.7978,20.0571,20.6151,12700,20.6151
2025-04-23 00:00:00,20.8844,20.8844,19.9417,20.0475,20200,20.0475
2025-04-24 00:00:00,20.009,20.0956,19.9513,20.009,6100,20.009
2025-04-25 00:00:00,19.9609,19.9898,19.3068,19.9898,13500,19.9898
2025-04-28 00:00:00,19.807,19.807,19.3837,19.6723,8800,19.6723
2025-04-29 00:00:00,19.5184,20.4708,19.5184,20.4708,7400,20.4708
2025-04-30 00:00:00,20.2303,20.4419,19.807,20.1726,9700,20.1726
2025-05-01 00:00:00,20.1726,20.4034,19.6339,20.2976,11100,20.2976
2025-05-02 00:00:00,20.2976,21.0383,19.7301,20.8748,11100,20.8748
2025-05-05 00:00:00,20.4419,20.7113,20.0283,20.2014,8100,20.2014
2025-05-06 00:00:00,20.1052,20.7497,20.1052,20.7497,6300,20.7497
2025-05-07 00:00:00,21.0383,21.0383,20.2688,20.2688,6900,20.2688
2025-05-08 00:00:00,20.1822,20.8844,20.1822,20.7401,10000,20.7401
2025-05-09 00:00:00,20.4996,21.0576,20.4996,20.9614,6700,20.9614
2025-05-12 00:00:00,21.2692,21.2981,20.4612,20.4612,11600,20.4612
2025-05-13 00:00:00,20.6247,20.6247,19.8744,20.1822,9300,20.1822
2025-05-14 00:00:00,20.1629,20.49,19.8647,20.1629,13500,20.1629
2025-05-15 00:00:00,20.2207,21.4808,20.211,21.3943,9900,21.3943
2025-05-16 00:00:00,21.1538,21.4135,20.7786,20.8075,16100,20.8075
2025-05-19 00:00:00,20.9806,21.1153,20.3553,21.048,13900,21.048
2025-05-20 00:00:00,20.8556,20.9614,20.3746,20.4804,6500,20.4804
2025-05-21 00:00:00,20.2207,20.3265,19.884,20.2014,6300,20.2014
2025-05-22 00:00:00,19.8647,20.5862,19.4992,20.2207,11400,20.2207
2025-05-23 00:00:00,20.1148,20.4708,20.0186,20.0571,9100,20.0571
2025-05-27 00:00:00,20.2014,20.288,19.9705,20.009,12400,20.009
2025-05-28 00:00:00,20.1726,20.5477,19.7493,19.7493,6600,19.7493
2025-05-29 00:00:00,19.8263,20.1533,19.8166,20.1533,3400,20.1533
2025-05-30 00:00:00,20.086,20.2591,19.7685,19.7685,7200,19.7685
2025-06-02 00:00:00,19.8647,19.9706,19.5858,19.682,5800,19.682
2025-06-03 00:00:00,20.1245,20.1245,19.6146,19.9321,9300,19.9321
2025-06-04 00:00:00,19.6916,20.0283,19.6339,19.807,9000,19.807
2025-06-05 00:00:00,19.6916,19.7204,19.3934,19.7204,11600,19.7204
2025-06-06 00:00:00,19.9225,19.9225,19.7782,19.9128,6200,19.9128
2025-06-09 00:00:00,19.9802,19.9898,19.5088,19.528,15900,19.528
2025-06-10 00:00:00,19.7108,20.086,19.6723,20.086,10300,20.086
2025-06-11 00:00:00,20.0764,20.1052,19.7204,19.7397,9100,19.7397
2025-06-12 00:00:00,19.884,19.884,19.7301,19.884,3800,19.884
2025-06-13 00:00:00,19.605,20.4515,19.4992,19.4992,19100,19.4992
2025-06-16 00:00:00,19.7685,20.7882,19.4992,19.8744,11000,19.8744
2025-06-17 00:00:00,19.7301,19.884,19.4222,19.6242,17200,19.6242
2025-06-18 00:00:00,19.5569,20.009,19.5569,20.009,9100,20.009
2025-06-20 00:00:00,20.1726,20.2207,19.3645,19.5665,59100,19.5665
2025-06-23 00:00:00,19.7493,21.3558,19.7493,21.3366,27300,21.3366
2025-06-24 00:00:00,21.4808,22.0099,21.3173,21.8753,19400,21.8753
2025-06-25 00:00:00,21.8656,21.8656,20.6728,21.1057,10600,21.1057
2025-06-26 00:00:00,21.2019,21.5289,20.8267,21.4712,12900,21.4712
2025-06-27 00:00:00,21.5097,22.5679,21.3654,22.3947,61900,22.3947
2025-06-30 00:00:00,22.6641,22.9142,21.5289,21.5289,17500,21.5289
2025-07-01 00:00:00,21.5289,21.9811,21.1634,21.9715,5200,21.9715
2025-07-02 00:00:00,21.9041,22.5967,21.6636,21.9234,38800,21.9234
2025-07-03 00:00:00,21.933,22.1254,21.5289,21.731,17300,21.731
2025-07-07 00:00:00,21.7791,22.539,21.6925,21.6925,19400,21.6925
2025-07-08 00:00:00,21.8175,22.6064,21.7021,22.1157,20000,22.1157
2025-07-09 00:00:00,22.1254,22.4813,21.7887,22.0677,11900,22.0677
2025-07-10 00:00:00,22.0292,22.058,21.5674,21.8368,16800,21.8368
2025-07-11 00:00:00,21.8175,21.8175,21.4328,21.6348,9500,21.6348
2025-07-14 00:00:00,21.6348,22.058,21.6348,21.8656,8000,21.8656
2025-07-15 00:00:00,21.933,21.933,20.894,21.0672,30600,21.0672
2025-07-16 00:00:00,21.1634,22.337,20.7786,20.971,38800,20.971
2025-07-17 00:00:00,21.1153,21.8849,20.7786,20.9999,24400,20.9999
2025-07-18 00:00:00,21.1242,21.1242,19.8713,19.9199,21000,19.9199
2025-07-21 00:00:00,20.085,20.5706,19.9296,20.0364,21500,20.0364
2025-07-22 00:00:00,20.386,20.5706,20.1044,20.3472,16400,20.3472
2025-07-23 00:00:00,20.5026,20.5026,20.153,20.386,11700,20.386
2025-07-24 00:00:00,20.2307,20.2598,20.0753,20.0753,8200,20.0753
2025-07-25 00:00:00,20.0753,20.2209,19.5994,20.0267,23100,20.0267
2025-07-28 00:00:00,19.9101,20.1918,19.9101,19.9199,16900,19.9199
2025-07-29 00:00:00,20.0461,20.2501,19.9101,19.9587,24700,19.9587
2025-07-30 00:00:00,19.9199,20.2501,19.444,19.6188,25400,19.6188
2025-07-31 00:00:00,19.6673,19.9393,19.4245,19.5605,19400,19.5605
2025-08-01 00:00:00,19.5314,19.5314,19.1137,19.1137,19900,19.1137
2025-08-04 00:00:00,19.4051,21.1048,19.4051,21.0271,35500,21.0271
2025-08-05 00:00:00,20.9979,21.0173,20.386,20.4443,17400,20.4443
2025-08-06 00:00:00,20.4832,20.794,20.4443,20.7551,15500,20.7551
2025-08-07 00:00:00,20.6871,20.6871,20.0267,20.3181,7900,20.3181
2025-08-08 00:00:00,20.6094,20.7454,20.4152,20.6677,11000,20.6677
2025-08-11 00:00:00,20.726,21.1145,20.5123,20.9591,18600,20.9591
2025-08-12 00:00:00,20.6191,22.3188,20.6191,22.2508,51800,22.2508
2025-08-13 00:00:00,22.3091,22.3479,21.9691,22.1828,22400,22.1828
2025-08-14 00:00:00,22.0274,22.0274,21.2019,21.367,10400,21.367
2025-08-15 00:00:00,21.4641,21.4641,20.3958,20.8037,14500,20.8037
2025-08-18 00:00:00,20.5997,20.8037,20.3472,20.3958,17400,20.3958
2025-08-19 00:00:00,20.3958,20.7551,20.1821,20.7551,36100,20.7551
2025-08-20 00:00:00,20.5414,21.2893,20.4929,21.095,18000,21.095
2025-08-21 00:00:00,20.9882,21.6001,20.7551,21.3184,15300,21.3184
2025-08-22 00:00:00,21.6195,22.513,21.5224,22.4256,27200,22.4256
2025-08-25 00:00:00,22.2897,22.2897,21.4544,21.5904,20200,21.5904
2025-08-26 00:00:00,21.435,21.9109,21.435,21.6681,9900,21.6681
2025-08-27 00:00:00,21.435,21.7458,21.435,21.6001,4800,21.6001
2025-08-28 00:00:00,21.5612,21.7458,21.0659,21.5418,18400,21.5418
2025-08-29 00:00:00,21.5418,21.6486,21.4253,21.6001,6300,21.6001
2025-09-02 00:00:00,21.3767,21.4932,20.7066,21.4932,24600,21.4932
2025-09-03 00:00:00,21.4447,22.0274,21.0271,21.6972,16900,21.6972
2025-09-04 00:00:00,21.7652,22.1634,21.5224,22.0954,11000,22.0954
2025-09-05 00:00:00,22.0371,22.0371,21.7458,21.8137,5600,21.8137
2025-09-08 00:00:00,21.8137,21.9594,20.9202,21.367,18600,21.367
2025-09-09 00:00:00,21.6292,21.6389,21.1824,21.2504,10500,21.2504
2025-09-10 00:00:00,21.435,21.5612,21.3864,21.3864,8000,21.3864
2025-09-11 00:00:00,21.4641,21.8332,21.435,21.7458,11000,21.7458
2025-09-12 00:00:00,21.5904,21.804,21.1242,21.163,16800,21.163
2025-09-15 00:00:00,21.163,21.3961,20.8814,21.2699,20000,21.2699
2025-09-16 00:00:00,21.1922,21.5904,21.1922,21.5807,15400,21.5807
2025-09-17 00:00:00,21.5807,21.9886,21.503,21.5807,14000,21.5807
2025-09-18 00:00:00,21.6292,22.3188,21.6098,22.1051,17100,22.1051
2025-09-19 00:00:00,21.9983,22.1828,21.7555,22.0468,40900,22.0468
2025-09-22 00:00:00,21.9594,22.3091,21.6584,21.872,16400,21.872
2025-09-23 00:00:00,21.9012,22.0857,21.6681,21.9012,10500,21.9012
2025-09-24 00:00:00,22.0857,22.0857,21.7458,22.0663,8700,22.0663
2025-09-25 00:00:00,22.0566,22.3674,22.0566,22.144,8700,22.144
2025-09-26 00:00:00,22.076,22.2605,21.6389,22.0663,21900,22.0663
2025-09-29 00:00:00,22.0954,22.0954,21.6292,21.6292,7700,21.6292
2025-09-30 00:00:00,21.6098,21.804,21.6098,21.7943,11300,21.7943
2025-10-01 00:00:00,21.6389,22.1731,21.6389,21.8526,15900,21.8526
2025-10-02 00:00:00,21.8332,21.8332,21.0271,21.2699,7600,21.2699
2025-10-03 00:00:00,21.2504,21.4253,20.9785,21.0173,8500,21.0173
2025-10-06 00:00:00,21.1242,21.7555,21.0756,21.095,13400,21.095
2025-10-07 00:00:00,21.231,21.367,21.0173,21.0659,10700,21.0659
2025-10-08 00:00:00,21.1242,21.3961,21.1242,21.3378,10000,21.3378
2025-10-09 00:00:00,21.4641,21.5224,21.0076,21.0271,5100,21.0271
2025-10-10 00:00:00,20.9105,21.6972,20.3958,20.6094,11000,20.6094
2025-10-13 00:00:00,20.6386,21.1727,20.5512,21.1339,6800,21.1339
2025-10-14 00:00:00,20.6677,21.0659,20.6677,20.8134,6700,20.8134
2025-10-15 00:00:00,20.7066,20.8328,20.7066,20.7842,6200,20.7842
2025-10-16 00:00:00,20.9105,21.0853,20.6871,20.8328,9600,20.8328
2025-10-17 00:00:00,20.8897,21.4291,20.8897,21.027,6900,21.027
2025-10-20 00:00:00,21.0466,21.282,20.9485,21.0956,11700,21.0956
2025-10-21 00:00:00,20.8995,21.0368,20.8897,20.9583,7400,20.9583
2025-10-22 00:00:00,21.0662,21.5174,20.8897,21.4781,18500,21.4781
2025-10-23 00:00:00,21.3114,21.3114,21.0662,21.0662,4100,21.0662
2025-10-24 00:00:00,21.1643,21.1643,20.9387,21.0662,5800,21.0662
2025-10-27 00:00:00,21.0662,21.0662,20.6543,20.6641,10100,20.6641
2025-10-28 00:00:00,20.8308,21.0564,20.8014,20.9878,6500,20.9878
2025-10-29 00:00:00,21.0368,21.0368,20.4484,20.5072,16400,20.5072
2025-10-30 00:00:00,20.5072,20.8897,20.4974,20.5857,4600,20.5857
2025-10-31 00:00:00,20.4974,20.5955,20.3111,20.3111,12000,20.3111
2025-11-03 00:00:00,20.5366,20.7132,20.3503,20.4974,9400,20.4974
2025-11-04 00:00:00,20.468,20.6641,20.3993,20.4582,13800,20.4582
2025-11-05 00:00:00,20.5857,20.7622,20.3993,20.5072,12300,20.5072
