date,open,high,low,close,volume,adj_close
2024-07-23,70.33,71.58,69.75,69.9,455700,69.9
2024-07-24,69.58,71.58,66.64,70.92,879100,70.92
2024-07-25,71.33,72.67,70.85,71.71,630200,71.71
2024-07-26,72.78,74.47,72.78,73.36,557200,73.36
2024-07-29,73.75,75.45,73.01,74.36,568400,74.36
2024-07-30,74.74,76.19,74.45,76.05,836300,76.05
2024-07-31,76.14,76.33,74.32,75.98,848900,75.98
2024-08-01,76.18,76.37,73.85,74.37,1534300,74.37
2024-08-02,72.49,73.33,71.56,73.27,661500,73.27
2024-08-05,70.46,72.18,70.05,71.21,609300,71.21
2024-08-06,71.21,72.6,70.24,71.42,554100,71.42
2024-08-07,75.69,80.25,75.45,78.03,2259900,78.03
2024-08-08,79.8,81.25,78.19,80.77,860300,80.77
2024-08-09,80.88,82.12,79.72,81.99,1376800,81.99
2024-08-12,82.02,82.4,78.97,79.79,483300,79.79
2024-08-13,80.17,82.56,79.94,82.36,578400,82.36
2024-08-14,82.64,83.48,81.14,82.49,782000,82.49
2024-08-15,83.77,83.84,81.94,82.02,1528800,82.02
2024-08-16,82.02,82.87,81.09,82.53,1024800,82.53
2024-08-19,82.06,83.97,81.88,83.77,453100,83.77
2024-08-20,83.04,83.04,78.88,80.17,882400,80.17
2024-08-21,80.56,81.35,79.9,79.92,445300,79.92
2024-08-22,79.86,81.0,79.13,79.8,448100,79.8
2024-08-23,79.98,82.01,79.96,81.52,465000,81.52
2024-08-26,81.82,82.01,80.64,81.44,693100,81.44
2024-08-27,81.44,82.3,81.15,81.99,292900,81.99
2024-08-28,81.74,82.66,81.52,81.73,583000,81.73
2024-08-29,82.4,82.85,81.81,81.9,372700,81.9
2024-08-30,81.99,82.72,81.38,82.34,418000,82.34
2024-09-03,81.93,82.53,80.19,80.72,615700,80.72
2024-09-04,80.22,81.56,79.55,80.66,337500,80.66
2024-09-05,80.79,81.74,80.37,81.29,629500,81.29
2024-09-06,81.63,81.94,79.23,79.49,527200,79.49
2024-09-09,79.63,80.16,78.2,78.2,623700,78.2
2024-09-10,78.2,79.61,77.1,78.08,503600,78.08
2024-09-11,77.57,77.89,76.31,77.7,523100,77.7
2024-09-12,77.98,81.65,77.31,80.84,858300,80.84
2024-09-13,81.22,83.67,81.22,82.51,596300,82.51
2024-09-16,82.91,83.9,82.49,82.9,416000,82.9
2024-09-17,83.86,84.2,81.8,81.99,1146300,81.99
2024-09-18,81.88,83.46,81.39,81.92,1435000,81.92
2024-09-19,84.0,84.79,82.68,84.31,1041400,84.31
2024-09-20,84.21,86.06,83.44,85.03,1331400,85.03
2024-09-23,85.5,85.66,83.02,84.76,541500,84.76
2024-09-24,84.44,85.64,83.87,85.12,584900,85.12
2024-09-25,85.51,85.51,84.02,84.67,436400,84.67
2024-09-26,85.23,86.6,83.78,83.8,377200,83.8
2024-09-27,84.06,85.19,83.19,83.95,914400,83.95
2024-09-30,83.93,85.49,83.87,85.31,610600,85.31
2024-10-01,85.3,85.45,82.99,83.85,1361400,83.85
2024-10-02,85.68,88.02,83.84,84.01,628400,84.01
2024-10-03,83.39,84.71,81.77,82.07,487900,82.07
2024-10-04,83.32,83.66,79.88,80.17,524800,80.17
2024-10-07,80.87,81.25,76.85,78.28,945700,78.28
2024-10-08,78.51,78.55,76.65,77.02,878100,77.02
2024-10-09,77.24,77.63,74.02,74.9,1299400,74.9
2024-10-10,74.55,74.61,73.05,73.32,1025400,73.32
2024-10-11,73.98,74.41,71.57,71.75,1419500,71.75
2024-10-14,71.91,72.11,70.66,71.33,959800,71.33
2024-10-15,70.88,71.86,70.54,70.59,1408400,70.59
2024-10-16,68.97,71.87,63.37,64.04,5884900,64.04
2024-10-17,64.0,65.8,63.25,65.66,3370500,65.66
2024-10-18,65.82,66.05,64.41,64.52,2577700,64.52
2024-10-21,64.69,65.31,63.52,64.62,1533000,64.62
2024-10-22,64.55,65.09,63.36,64.49,3004900,64.49
2024-10-23,84.53,89.84,82.86,89.71,8920000,89.71
2024-10-24,90.03,92.75,87.81,92.33,2535900,92.33
2024-10-25,92.33,92.35,89.83,91.25,1634200,91.25
2024-10-28,91.98,92.34,90.67,91.01,1539300,91.01
2024-10-29,91.05,91.44,89.11,91.07,1040700,91.07
2024-10-30,91.32,95.47,91.32,94.07,1156200,94.07
2024-10-31,94.43,96.07,93.25,93.28,900600,93.28
2024-11-01,94.21,95.25,92.53,93.37,1404200,93.37
2024-11-04,92.56,94.4,91.86,93.08,583100,93.08
2024-11-05,93.48,95.69,93.48,94.77,1264000,94.77
2024-11-06,98.17,99.48,95.84,99.46,1170400,99.46
2024-11-07,99.46,99.61,98.25,98.89,794700,98.89
2024-11-08,99.79,103.4,99.51,101.88,986900,101.88
2024-11-11,103.35,103.35,100.66,102.89,565500,102.89
2024-11-12,102.49,103.98,101.42,102.29,603700,102.29
2024-11-13,102.29,102.58,100.45,100.45,640100,100.45
2024-11-14,100.95,101.28,99.15,99.62,595100,99.62
2024-11-15,100.21,101.4,98.96,100.33,493000,100.33
2024-11-18,100.7,103.22,100.34,101.55,598100,101.55
2024-11-19,101.15,102.16,100.5,101.66,638500,101.66
2024-11-20,101.66,103.35,100.63,102.8,553300,102.8
2024-11-21,103.43,104.68,102.56,103.41,627400,103.41
2024-11-22,103.72,103.97,101.99,103.95,622600,103.95
2024-11-25,104.99,107.41,103.88,106.07,743000,106.07
2024-11-26,105.57,108.48,104.97,108.45,574700,108.45
2024-11-27,108.15,108.4,105.35,107.04,526900,107.04
2024-11-29,106.9,107.23,105.23,106.87,360000,106.87
2024-12-02,106.89,107.34,105.0,106.99,740200,106.99
2024-12-03,106.72,111.14,106.32,110.04,974700,110.04
2024-12-04,111.0,112.8,109.8,110.79,959600,110.79
2024-12-05,110.98,112.53,109.58,110.54,862600,110.54
2024-12-06,110.82,112.09,109.6,110.44,510100,110.44
2024-12-09,110.08,110.17,107.0,107.89,620300,107.89
2024-12-10,107.05,107.65,105.49,106.23,1070500,106.23
2024-12-11,107.19,108.19,106.21,106.23,529800,106.23
2024-12-12,106.34,107.52,105.91,107.41,410300,107.41
2024-12-13,107.35,108.09,106.18,106.22,408900,106.22
2024-12-16,105.48,109.16,103.08,108.94,772900,108.94
2024-12-17,108.33,109.24,107.15,107.6,843300,107.6
2024-12-18,108.36,109.52,104.36,105.29,693500,105.29
2024-12-19,106.44,107.67,105.14,106.08,1181800,106.08
2024-12-20,105.03,106.23,104.0,105.21,691300,105.21
2024-12-23,104.89,105.26,102.72,104.77,372700,104.77
2024-12-24,104.66,106.07,102.98,105.48,172900,105.48
2024-12-26,105.21,106.66,104.68,105.5,307500,105.5
2024-12-27,105.35,105.35,103.75,104.97,322800,104.97
2024-12-30,104.5,107.33,104.5,105.46,548700,105.46
2024-12-31,105.7,106.58,103.86,103.93,395700,103.93
2025-01-02,104.49,107.95,103.74,106.34,862500,106.34
2025-01-03,106.75,107.6,106.07,107.14,542700,107.14
2025-01-06,107.33,108.94,105.25,106.57,941900,106.57
2025-01-07,106.93,108.02,104.59,107.22,467500,107.22
2025-01-08,106.72,110.61,105.26,109.02,1068800,109.02
2025-01-10,110.33,114.72,109.4,111.13,1627300,111.13
2025-01-13,109.75,110.22,105.35,109.5,979000,109.5
2025-01-14,110.37,112.0,108.03,109.27,1030900,109.27
2025-01-15,110.95,112.38,110.0,111.36,771200,111.36
2025-01-16,111.39,115.42,111.39,112.95,798600,112.95
2025-01-17,113.8,115.02,113.0,114.16,866400,114.16
2025-01-21,116.17,117.64,114.0,116.54,893200,116.54
2025-01-22,117.24,118.58,116.06,117.49,970600,117.49
2025-01-23,117.5,120.6,117.47,119.05,706100,119.05
2025-01-24,118.94,120.39,118.75,119.38,566100,119.38
2025-01-27,117.55,120.86,115.92,118.91,960800,118.91
2025-01-28,119.5,121.4,117.79,120.64,1061300,120.64
2025-01-29,127.34,132.88,127.16,127.87,1916500,127.87
2025-01-30,129.08,137.25,128.54,134.13,1303200,134.13
2025-01-31,135.31,137.54,133.61,134.9,1285800,134.9
2025-02-03,132.2,138.43,130.55,137.66,1198500,137.66
2025-02-04,138.13,140.41,136.29,136.58,1211600,136.58
2025-02-05,137.6,140.5,136.57,138.54,911600,138.54
2025-02-06,139.0,140.47,137.8,139.28,865800,139.28
2025-02-07,139.96,145.0,139.68,142.28,1447600,142.28
2025-02-10,143.0,144.66,139.6,140.73,866400,140.73
2025-02-11,139.89,140.1,137.6,138.97,656900,138.97
2025-02-12,137.82,140.9,137.23,140.47,519400,140.47
2025-02-13,141.1,142.0,138.41,139.34,683000,139.34
2025-02-14,139.54,141.76,138.65,140.2,380600,140.2
2025-02-18,140.5,143.32,139.82,142.14,575400,142.14
2025-02-19,141.3,142.31,139.6,141.96,415700,141.96
2025-02-20,140.88,141.5,136.57,138.9,670300,138.9
2025-02-21,139.2,139.2,134.06,134.24,697300,134.24
2025-02-24,133.97,134.98,131.0,134.07,695100,134.07
2025-02-25,133.52,134.07,131.62,132.92,770100,132.92
2025-02-26,133.68,137.59,133.26,134.79,454700,134.79
2025-02-27,135.51,136.35,133.11,134.21,482400,134.21
2025-02-28,133.79,136.9,133.18,136.8,787900,136.8
2025-03-03,137.68,140.97,136.01,139.44,888800,139.44
2025-03-04,137.18,142.13,135.36,140.64,1095300,140.64
2025-03-05,139.58,141.0,137.27,140.86,656800,140.86
2025-03-06,138.74,140.16,132.87,133.16,760700,133.16
2025-03-07,128.27,128.27,112.28,123.22,2486800,123.22
2025-03-10,121.58,122.65,117.91,120.73,997100,120.73
2025-03-11,119.0,121.4,116.36,119.54,583100,119.54
2025-03-12,121.89,123.2,117.28,120.03,677200,120.03
2025-03-13,119.94,119.94,116.13,118.39,455200,118.39
2025-03-14,119.21,121.34,117.95,121.34,629900,121.34
2025-03-17,121.23,122.71,119.91,121.93,382800,121.93
2025-03-18,121.01,121.14,118.98,120.19,477900,120.19
2025-03-19,121.05,122.05,119.09,121.37,766900,121.37
2025-03-20,120.4,125.66,120.0,122.78,802300,122.78
2025-03-21,121.75,122.49,119.04,121.96,1030300,121.96
2025-03-24,124.53,126.16,123.54,125.38,698000,125.38
2025-03-25,125.38,127.64,125.01,127.13,692100,127.13
2025-03-26,127.48,129.4,126.15,126.39,682900,126.39
2025-03-27,125.75,129.03,124.19,128.56,501500,128.56
2025-03-28,126.81,127.44,123.9,126.2,467900,126.2
2025-03-31,124.58,127.0,122.34,126.5,566500,126.5
2025-04-01,126.91,129.52,125.75,129.12,517700,129.12
2025-04-02,126.35,131.87,126.35,131.21,456500,131.21
2025-04-03,126.02,130.79,124.55,130.52,702500,130.52
2025-04-04,126.67,126.83,121.17,125.01,1106000,125.01
2025-04-07,119.1,129.51,118.13,126.41,938500,126.41
2025-04-08,129.5,132.46,123.09,124.45,796000,124.45
2025-04-09,123.19,134.46,122.65,133.7,1190300,133.7
2025-04-10,131.9,135.76,129.5,133.74,688500,133.74
2025-04-11,134.13,136.73,132.0,134.8,811800,134.8
2025-04-14,136.46,137.55,132.41,134.79,489800,134.79
2025-04-15,135.99,138.35,134.64,137.61,522900,137.61
2025-04-16,136.46,137.2,133.58,135.46,655900,135.46
2025-04-17,135.53,137.5,134.5,135.86,523300,135.86
2025-04-21,138.01,139.13,132.03,133.01,748500,133.01
2025-04-22,134.9,138.58,133.85,137.94,613300,137.94
2025-04-23,141.88,146.49,139.63,140.12,894800,140.12
2025-04-24,140.17,141.59,138.75,139.59,722300,139.59
2025-04-25,139.91,141.06,138.52,140.99,532200,140.99
2025-04-28,141.7,143.94,138.01,140.86,859500,140.86
2025-04-29,140.0,143.12,139.14,142.59,769500,142.59
2025-04-30,144.98,148.03,138.64,142.25,2094300,142.25
2025-05-01,142.92,151.41,140.12,150.7,1621600,150.7
2025-05-02,151.0,160.39,150.7,159.55,1266300,159.55
2025-05-05,158.85,162.3,157.48,160.72,782500,160.72
2025-05-06,159.25,161.75,156.24,158.17,790600,158.17
2025-05-07,158.73,159.68,157.9,158.83,487200,158.83
2025-05-08,159.73,160.39,156.06,156.68,713900,156.68
2025-05-09,156.97,158.0,154.32,156.51,751500,156.51
2025-05-12,158.42,160.01,142.42,149.3,1567300,149.3
2025-05-13,150.18,155.32,150.0,153.74,946600,153.74
2025-05-14,153.71,156.02,152.27,153.93,588700,153.93
2025-05-15,153.56,155.41,152.37,153.78,563100,153.78
2025-05-16,153.65,154.73,153.27,154.5,724300,154.5
2025-05-19,153.65,157.04,152.96,156.95,791800,156.95
2025-05-20,156.13,157.82,155.1,157.46,645200,157.46
2025-05-21,156.6,158.46,155.63,155.88,520300,155.88
2025-05-22,155.64,157.05,154.3,154.39,544600,154.39
2025-05-23,154.16,154.4,151.26,153.0,716800,153.0
2025-05-27,153.2,155.06,149.47,153.39,704900,153.39
2025-05-28,152.83,154.39,151.5,151.69,572700,151.69
2025-05-29,151.52,152.76,148.76,148.81,639700,148.81
2025-05-30,149.0,151.92,147.7,151.39,725800,151.39
2025-06-02,150.97,158.47,149.72,158.33,1357000,158.33
2025-06-03,159.63,159.63,140.48,142.55,2308100,142.55
2025-06-04,142.11,145.41,141.03,143.64,947700,143.64
2025-06-05,144.19,145.65,142.99,144.69,686600,144.69
2025-06-06,146.22,147.05,144.21,145.46,553000,145.46
2025-06-09,145.39,145.39,137.15,141.22,834900,141.22
2025-06-10,141.3,142.36,137.31,139.75,550000,139.75
2025-06-11,140.44,143.72,139.5,142.31,820100,142.31
2025-06-12,140.52,142.23,139.75,141.96,577100,141.96
2025-06-13,139.96,143.3,139.96,143.25,486800,143.25
2025-06-16,144.68,146.54,143.29,143.7,439400,143.7
2025-06-17,142.97,145.25,141.8,144.5,404700,144.5
2025-06-18,144.75,146.62,144.01,144.88,391700,144.88
2025-06-20,145.57,146.9,144.15,145.87,737000,145.87
2025-06-23,143.5,149.3,143.0,147.09,555300,147.09
2025-06-24,149.26,149.41,143.5,144.55,767300,144.55
2025-06-25,144.55,144.55,141.07,141.48,567200,141.48
2025-06-26,141.82,143.33,140.54,142.77,564800,142.77
2025-06-27,143.41,145.75,142.48,145.62,681200,145.62
2025-06-30,145.33,146.92,143.7,145.19,467800,145.19
2025-07-01,146.26,146.5,140.85,141.55,659900,141.55
2025-07-02,140.35,141.4,134.1,137.62,1316400,137.62
2025-07-03,137.76,139.28,135.7,138.6,271100,138.6
2025-07-07,138.6,139.9,137.42,138.22,580200,138.22
2025-07-08,138.23,138.97,133.45,136.22,624600,136.22
2025-07-09,136.84,137.39,134.81,136.28,378300,136.28
2025-07-10,136.25,137.58,135.39,135.92,481200,135.92
2025-07-11,136.16,137.11,133.73,134.49,560300,134.49
2025-07-14,134.56,136.82,133.5,135.0,551200,135.0
2025-07-15,134.96,135.98,133.66,134.49,549000,134.49
2025-07-16,134.18,135.68,131.31,133.11,546800,133.11
2025-07-17,131.78,133.81,131.78,132.75,518300,132.75
2025-07-18,134.0,135.44,132.88,133.26,536100,133.26
2025-07-21,134.39,135.0,131.07,132.49,1007900,132.49
2025-07-22,131.9,133.1,129.56,129.74,504100,129.74
2025-07-23,129.62,130.9,127.31,130.72,596400,130.72
2025-07-24,130.88,130.88,128.86,129.21,420300,129.21
2025-07-25,129.65,130.83,129.13,129.94,344200,129.94
2025-07-28,130.03,130.49,126.89,128.42,594600,128.42
2025-07-29,129.0,130.44,128.0,128.56,561400,128.56
2025-07-30,127.97,129.83,127.97,129.15,684500,129.15
2025-07-31,128.88,130.93,127.13,128.23,456400,128.23
2025-08-01,129.57,131.18,128.34,129.26,518200,129.26
2025-08-04,130.0,131.41,129.19,130.31,566300,130.31
2025-08-05,130.04,131.36,127.84,128.23,823300,128.23
2025-08-06,149.0,161.31,145.95,148.32,2365600,148.32
2025-08-07,147.7,147.71,140.53,144.05,1276500,144.05
2025-08-08,145.9,152.52,145.45,149.45,991100,149.45
2025-08-11,149.2,151.15,145.7,150.43,718000,150.43
2025-08-12,150.44,157.38,150.09,157.38,856900,157.38
2025-08-13,157.6,159.05,155.12,158.35,998700,158.35
2025-08-14,158.09,160.1,155.27,157.08,495400,157.08
2025-08-15,158.14,160.67,157.13,160.19,548400,160.19
2025-08-18,159.94,164.08,159.94,162.63,727800,162.63
2025-08-19,163.05,164.41,160.71,163.62,493100,163.62
2025-08-20,162.95,164.34,161.89,163.33,510100,163.33
2025-08-21,164.0,168.0,163.16,167.77,561000,167.77
2025-08-22,167.43,169.87,164.49,165.17,739800,165.17
2025-08-25,165.29,167.66,164.76,166.37,1170200,166.37
2025-08-26,165.45,170.88,165.23,169.79,538500,169.79
2025-08-27,169.55,171.17,169.35,169.81,374200,169.81
2025-08-28,168.18,169.08,165.5,165.66,593600,165.66
2025-08-29,166.48,166.91,162.16,163.19,634200,163.19
2025-09-02,160.81,163.15,159.5,161.75,537600,161.75
2025-09-03,161.88,162.62,158.36,159.78,403400,159.78
2025-09-04,160.0,164.49,159.85,162.24,397000,162.24
2025-09-05,162.41,163.7,157.2,160.73,547300,160.73
2025-09-08,160.49,164.59,159.26,164.42,452300,164.42
2025-09-09,164.86,166.5,163.35,166.11,564400,166.11
2025-09-10,166.23,166.93,157.33,158.02,900800,158.02
2025-09-11,159.07,161.64,157.85,161.08,484700,161.08
2025-09-12,161.0,161.81,158.07,158.36,414500,158.36
2025-09-15,158.0,158.4,135.51,139.76,3154900,139.76
2025-09-16,140.51,141.4,136.18,139.31,1585900,139.31
2025-09-17,140.0,140.71,137.26,138.54,960500,138.54
2025-09-18,139.46,142.3,137.08,140.87,745200,140.87
2025-09-19,141.71,142.72,140.21,141.71,1132600,141.71
2025-09-22,142.96,145.28,142.1,144.07,663800,144.07
2025-09-23,143.99,144.78,141.61,142.28,1043400,142.28
2025-09-24,142.53,145.18,142.53,144.61,644300,144.61
2025-09-25,144.03,147.69,143.0,147.61,1025600,147.61
2025-09-26,147.43,149.43,146.09,148.36,646300,148.36
2025-09-29,148.36,152.14,148.36,149.97,1233200,149.97
2025-09-30,149.64,150.11,146.56,148.94,1170700,148.94
2025-10-01,147.95,149.53,143.93,144.53,615000,144.53
2025-10-02,145.23,145.78,143.16,145.24,605200,145.24
2025-10-03,145.58,147.08,142.88,143.56,504000,143.56
2025-10-06,141.93,142.47,139.62,140.65,616500,140.65
2025-10-07,140.21,141.63,138.94,140.0,494000,140.0
2025-10-08,141.71,145.58,140.34,144.83,647500,144.83
2025-10-09,144.0,146.93,143.08,144.8,848100,144.8
2025-10-10,144.55,148.37,143.98,144.57,454700,144.57
2025-10-13,143.52,146.13,143.52,144.99,447700,144.99
2025-10-14,144.55,146.43,143.67,146.4,345900,146.4
2025-10-15,145.43,148.19,145.05,146.25,1042300,146.25
2025-10-16,145.27,145.76,137.69,140.68,961700,140.68
2025-10-17,140.15,145.08,140.15,144.95,603800,144.95
2025-10-20,146.05,147.73,144.56,145.59,3004500,145.59
2025-10-21,144.92,152.39,144.34,152.33,634300,152.33
2025-10-22,153.29,154.57,150.2,152.51,492500,152.51
2025-10-23,152.59,154.5,150.91,151.94,482800,151.94
2025-10-24,152.78,154.95,151.0,152.11,468700,152.11
2025-10-27,152.14,153.0,150.47,152.64,808400,152.64
2025-10-28,151.56,155.06,151.42,153.53,1448600,153.53
2025-10-29,85.02,86.97,68.83,70.05,25125700,70.05
2025-10-30,69.6,73.45,66.45,66.72,7588500,66.72
2025-10-31,67.0,68.77,65.11,68.04,4324500,68.04
2025-11-03,70.5,72.21,68.14,71.68,4011000,71.68
2025-11-04,71.2,72.66,70.0,71.07,3803300,71.07
2025-11-05,71.36,73.16,71.21,71.9,2304300,71.9
2025-11-06,71.09,71.61,69.55,70.62,1808700,70.62
2025-11-07,70.15,72.23,69.48,72.01,2256900,72.01
2025-11-10,71.75,72.3,65.06,65.19,3456600,65.19
2025-11-11,65.0,66.92,63.86,66.59,2304700,66.59
2025-11-12,65.68,67.85,64.68,65.61,1547900,65.61
2025-11-13,65.9,67.1,64.4,64.98,1494300,64.98
2025-11-14,64.42,65.53,63.61,64.1,1288600,64.1
2025-11-17,64.25,64.25,62.49,62.74,1543400,62.74
2025-11-18,62.72,65.07,62.66,64.57,1357100,64.57
2025-11-19,65.01,66.4,64.87,65.83,1220500,65.83
2025-11-20,65.67,67.63,65.58,65.76,1865900,65.76
2025-11-21,65.86,67.26,65.45,65.57,1873000,65.57
2025-11-24,64.77,65.04,61.89,63.17,1829100,63.17
2025-11-25,63.26,64.12,62.92,62.96,1329900,62.96
2025-11-26,63.07,64.33,62.88,63.8,936400,63.8
2025-11-28,63.72,64.58,63.46,63.53,522400,63.53
2025-12-01,63.46,64.79,62.62,62.62,1088600,62.62
2025-12-02,63.16,64.05,62.09,62.14,1380100,62.14
2025-12-03,62.09,62.84,61.12,61.21,1389300,61.21
2025-12-04,61.47,61.86,60.61,61.02,1100900,61.02
2025-12-05,61.19,63.92,61.16,62.68,1657800,62.68
2025-12-08,62.42,62.84,61.13,61.51,1078600,61.51
2025-12-09,61.5,63.17,61.07,61.96,1244400,61.96
2025-12-10,61.87,62.8,61.15,62.72,1595700,62.72
2025-12-11,62.5,63.73,62.06,63.41,1277300,63.41
2025-12-12,63.4,65.3,63.09,64.5,1222200,64.5
2025-12-15,64.87,65.61,63.73,63.91,1107200,63.91
2025-12-16,64.6,67.75,64.01,65.82,2139700,65.82
2025-12-17,65.15,66.89,65.0,66.14,1078900,66.14
2025-12-18,66.47,66.97,65.43,65.78,1094200,65.78
2025-12-19,65.65,67.81,65.49,66.08,2348100,66.08
2025-12-22,65.84,66.41,65.24,66.2,702900,66.2
2025-12-23,66.49,66.78,65.0,65.45,1748700,65.45
2025-12-24,65.22,66.26,65.13,65.95,402400,65.95
2025-12-26,65.84,66.46,65.4,66.21,496800,66.21
2025-12-29,66.27,66.64,65.29,66.59,771800,66.59
2025-12-30,66.37,66.65,65.5,65.51,856700,65.51
2025-12-31,65.28,65.47,64.86,64.93,642100,64.93
2026-01-02,64.92,65.3,64.18,64.61,600000,64.61
2026-01-05,64.35,69.58,63.42,67.6,2236300,67.6
2026-01-06,68.0,69.84,67.79,68.34,1141600,68.34
2026-01-07,68.35,68.45,66.67,67.8,1021900,67.8
2026-01-08,68.14,69.55,67.5,69.23,940700,69.23
2026-01-09,69.5,70.37,67.23,70.16,1297900,70.16
2026-01-12,69.65,70.19,67.87,68.98,1030600,68.98
2026-01-13,69.58,69.93,67.29,69.03,641200,69.03
2026-01-14,69.1,70.88,68.87,70.38,2447700,70.38
2026-01-15,70.44,71.17,69.59,69.79,660900,69.79
2026-01-16,69.5,70.45,68.55,69.71,795300,69.71
2026-01-20,69.71,70.39,68.82,69.4,1038800,69.4
2026-01-21,69.3,71.66,68.92,71.61,1268400,71.61
2026-01-22,71.92,73.2,71.7,72.93,1047600,72.93
2026-01-23,73.07,73.31,71.33,73.26,1036300,73.26
2026-01-26,73.63,73.89,71.6,71.6,1666600,71.6
2026-01-27,71.0,72.63,69.5,72.43,2348600,72.43
2026-01-28,90.0,92.46,82.69,82.75,6859300,82.75
2026-01-29,80.73,84.41,77.8,84.04,2743400,84.04
2026-01-30,84.37,85.92,82.54,84.6,2355400,84.6
2026-02-02,85.0,89.45,84.85,86.56,2630100,86.56
2026-02-03,85.05,87.18,82.92,85.77,2060600,85.77
2026-02-04,86.26,88.49,85.26,86.45,1852000,86.45
2026-02-05,86.44,89.17,85.89,86.43,1424700,86.43
2026-02-06,86.74,88.99,86.27,87.83,1107600,87.83
2026-02-09,87.23,87.6,83.17,87.51,1506600,87.51
2026-02-10,88.09,90.74,86.78,88.11,1302300,88.11
2026-02-11,88.11,88.7,85.03,85.87,739700,85.87
2026-02-12,85.96,86.72,82.62,84.45,1238000,84.45
2026-02-13,83.82,85.31,83.0,84.89,690700,84.89
2026-02-17,85.26,86.91,82.76,83.78,599800,83.78
2026-02-18,83.91,84.83,82.85,84.25,869000,84.25
2026-02-19,84.18,84.82,81.25,82.94,621000,82.94
2026-02-20,83.63,83.76,81.9,82.58,518600,82.58
2026-02-23,81.86,82.52,79.83,80.89,693500,80.89
2026-02-24,80.71,84.05,80.44,82.84,657500,82.84
2026-02-25,82.84,84.42,80.99,84.22,676300,84.22
2026-02-26,85.0,87.54,84.56,85.86,1132800,85.86
2026-02-27,85.05,85.39,83.11,84.38,636900,84.38
2026-03-02,83.14,86.11,83.05,85.98,662500,85.98
2026-03-03,85.5,87.64,83.46,86.65,1078800,86.65
2026-03-04,85.87,86.82,83.71,86.69,924700,86.69
2026-03-05,86.41,87.12,84.27,86.32,941900,86.32
2026-03-06,85.96,87.09,83.93,86.83,903500,86.83
2026-03-09,85.37,85.69,83.75,85.31,552900,85.31
2026-03-10,85.34,85.56,82.91,84.6,1025200,84.6
2026-03-11,84.58,85.37,83.54,85.24,998700,85.24
2026-03-12,84.77,85.65,83.6,83.85,495400,83.85
2026-03-13,84.61,85.32,83.57,84.36,458400,84.36
2026-03-16,83.3,84.73,81.41,82.97,699000,82.97
2026-03-17,83.91,87.19,83.22,87.08,1190400,87.08
2026-03-18,86.54,89.48,86.01,87.01,1063100,87.01
2026-03-19,85.98,88.59,85.98,87.41,679400,87.41
2026-03-20,87.14,87.14,84.1,85.06,2137300,85.06
2026-03-23,86.34,87.52,85.52,87.33,594600,87.33
