date,open,high,low,close,volume,adj_close
2024-07-03,416.1325,418.5986,412.78,414.4686,127100,414.4686
2024-07-05,414.736,416.1919,411.438,414.6964,299200,414.6964
2024-07-08,417.935,420.0644,402.5047,402.6038,408700,402.6038
2024-07-09,404.436,409.2394,389.5108,391.2539,420400,391.2539
2024-07-10,390.6498,392.5315,375.5216,378.9334,532900,378.9334
2024-07-11,377.2002,386.9655,373.6645,379.9139,382400,379.9139
2024-07-12,379.8149,386.2524,373.8725,374.2984,380100,374.2984
2024-07-15,380.4091,384.8114,374.4569,382.489,479900,382.489
2024-07-16,379.4484,386.2425,375.6898,383.0237,434600,383.0237
2024-07-17,380.2902,380.7161,359.3732,360.1061,631100,360.1061
2024-07-18,355.4908,363.5625,348.6571,362.6811,683900,362.6811
2024-07-19,364.4242,371.664,360.5518,365.7613,420900,365.7613
2024-07-22,369.5643,379.2801,366.8408,378.983,392800,378.983
2024-07-23,378.7155,386.8764,376.9526,381.449,296600,381.449
2024-07-24,379.8148,380.3001,365.4145,366.9695,484900,366.9695
2024-07-25,366.0385,366.9992,351.5491,356.9071,697800,356.9071
2024-07-26,364.4242,370.1289,357.541,362.8396,558600,362.8396
2024-07-29,367.6727,371.7135,358.8285,363.9835,475200,363.9835
2024-07-30,365.2066,376.0811,365.0878,372.9515,776200,372.9515
2024-07-31,391.2043,394.0764,359.2048,370.2873,1404900,370.2873
2024-08-01,382.2909,384.7668,360.0071,368.0887,514400,368.0887
2024-08-02,357.531,364.7312,347.3696,359.2147,506800,359.2147
2024-08-05,342.9922,358.0956,337.6837,349.0732,785100,349.0732
2024-08-06,353.9063,368.2174,350.4399,364.2757,406400,364.2757
2024-08-07,367.4844,372.3572,354.5846,355.263,413700,355.263
2024-08-08,361.6908,371.6145,358.4423,367.4053,396300,367.4053
2024-08-09,368.0688,372.9118,363.0475,367.9104,302900,367.9104
2024-08-12,370.3269,373.5259,365.0977,367.1379,344400,367.1379
2024-08-13,369.9902,376.3386,364.1766,371.0896,348100,371.0896
2024-08-14,372.6939,375.5017,366.92,373.3773,254500,373.3773
2024-08-15,378.2501,390.5705,377.5172,385.163,547000,385.163
2024-08-16,384.1719,389.0579,379.8805,384.9945,263000,384.9945
2024-08-19,384.5387,386.0352,377.6011,381.506,259200,381.506
2024-08-20,382.4573,385.5198,369.4643,370.3265,241700,370.3265
2024-08-21,370.4851,381.9221,369.0282,380.5544,314000,380.5544
2024-08-22,380.4058,383.9043,377.1204,380.1481,173600,380.1481
2024-08-23,382.5564,401.7536,380.7626,400.2869,586400,400.2869
2024-08-26,397.7199,404.6674,393.1758,400.6634,395100,400.6634
2024-08-27,397.0262,404.2858,392.1897,403.8349,342800,403.8349
2024-08-28,403.8349,406.1144,383.9142,384.7567,442900,384.7567
2024-08-29,384.5882,393.4583,380.8518,382.5862,248600,382.5862
2024-08-30,385.8666,389.1669,376.8676,382.6654,362300,382.6654
2024-09-03,379.5832,382.0014,367.5664,369.5634,447000,369.5634
2024-09-04,369.7022,377.6209,366.7289,376.273,248800,376.273
2024-09-05,373.6367,379.0679,365.3612,370.0193,233100,370.0193
2024-09-06,370.2373,373.8201,358.7705,359.1769,303600,359.1769
2024-09-09,363.4485,369.1818,359.8905,361.6546,376300,361.6546
2024-09-10,367.5813,384.4048,366.0351,376.5406,458700,376.5406
2024-09-11,377.1947,387.938,374.6377,387.6407,308500,387.6407
2024-09-12,387.2938,399.8062,386.4712,392.0114,329000,392.0114
2024-09-13,392.7745,397.0658,388.2155,391.2878,268100,391.2878
2024-09-16,393.8944,407.3532,392.6852,405.3512,413000,405.3512
2024-09-17,405.7973,415.7378,404.3602,412.9429,398400,412.9429
2024-09-18,412.1699,419.2263,408.3245,409.0182,338200,409.0182
2024-09-19,420.2174,420.2174,408.7903,417.7695,374600,417.7695
2024-09-20,415.4008,420.039,414.0529,416.154,614900,416.154
2024-09-23,420.5742,425.6188,418.2353,424.1025,277600,424.1025
2024-09-24,425.1728,429.9894,420.0093,423.0519,305200,423.0519
2024-09-25,423.9736,423.9736,417.7794,418.7804,214600,418.7804
2024-09-26,424.1223,424.1223,412.7843,422.6555,255800,422.6555
2024-09-27,423.1907,423.1907,405.7477,407.7695,395800,407.7695
2024-09-30,407.7695,413.0916,402.8537,412.3681,281100,412.3681
2024-10-01,413.5772,418.1164,408.7963,417.1352,257300,417.1352
2024-10-02,415.262,419.707,411.6248,419.1768,297300,419.1768
2024-10-03,419.0678,421.2085,407.3037,410.4355,367200,410.4355
2024-10-04,411.9419,415.1035,405.8468,411.2878,227300,411.2878
2024-10-07,409.7913,409.7913,389.266,392.5465,490500,392.5465
2024-10-08,395.3413,406.3324,395.3215,399.9201,319900,399.9201
2024-10-09,399.6724,401.3919,394.9598,399.1967,259600,399.1967
2024-10-10,395.5693,398.8894,390.5346,391.4761,223400,391.4761
2024-10-11,392.7249,401.7139,391.9241,400.2174,216800,400.2174
2024-10-14,402.3285,403.4583,390.8171,395.49,321000,395.49
2024-10-15,395.0044,397.6803,384.4989,389.5435,364200,389.5435
2024-10-16,391.8924,391.8924,374.2611,374.5188,556800,374.5188
2024-10-17,377.601,378.3413,369.5733,370.2224,525400,370.2224
2024-10-18,371.4563,373.934,366.0134,367.383,297300,367.383
2024-10-21,366.3325,368.6318,361.2879,365.1531,348200,365.1531
2024-10-22,365.1531,365.1531,359.5436,362.7052,314200,362.7052
2024-10-23,360.6437,368.0936,360.6437,363.3394,405300,363.3394
2024-10-24,364.9251,366.1045,355.2611,356.0649,278900,356.0649
2024-10-25,356.7884,362.715,356.4415,357.165,333100,357.165
2024-10-28,362.4078,368.2849,359.5931,365.272,604300,365.272
2024-10-29,363.28,368.8102,362.2493,365.6487,892300,365.6487
2024-10-30,312.4376,316.055,284.7865,287.403,2970700,287.403
2024-10-31,294.836,300.6685,284.9847,285.1235,1263800,285.1235
2024-11-01,290.5645,297.1948,289.3742,294.291,784800,294.291
2024-11-04,291.7935,298.5724,289.514,294.5288,690400,294.5288
2024-11-05,294.5288,308.1859,293.7003,306.0154,748000,306.0154
2024-11-06,313.0323,316.8033,307.8915,312.6953,884800,312.6953
2024-11-07,316.6695,330.7131,314.6804,328.9292,1021700,328.9292
2024-11-08,334.5585,340.7428,331.0204,336.947,686600,336.947
2024-11-11,338.7706,340.9113,332.0214,340.4455,586400,340.4455
2024-11-12,342.8043,346.5704,333.4287,335.3613,589900,335.3613
2024-11-13,336.6398,343.8746,333.5922,336.7191,465500,336.7191
2024-11-14,336.0847,336.0847,324.0927,327.6804,582400,327.6804
2024-11-15,324.3477,325.9347,312.197,314.1114,613800,314.1114
2024-11-18,315.8968,324.4865,314.4188,323.9856,504400,323.9856
2024-11-19,322.2548,333.5424,319.537,332.858,381600,332.858
2024-11-20,331.7968,332.9811,325.5816,330.5023,402400,330.5023
2024-11-21,328.9996,335.8734,320.2016,335.6651,529700,335.6651
2024-11-22,333.7309,338.611,331.8265,334.8617,405900,334.8617
2024-11-25,340.2873,342.1818,333.3441,334.4253,559600,334.4253
2024-11-26,332.6101,337.0438,325.3594,336.0421,429500,336.0421
2024-11-27,335.2585,335.2585,327.4205,328.583,340400,328.583
2024-11-29,333.7409,333.7409,324.7543,326.1033,215500,326.1033
2024-12-02,324.8039,325.7413,316.3233,322.2052,530600,322.2052
2024-12-03,326.3116,326.7282,318.8427,324.8932,373100,324.8932
2024-12-04,324.7047,336.0123,324.2276,334.5145,456500,334.5145
2024-12-05,335.3873,336.8454,326.9662,334.5641,351700,334.5641
2024-12-06,340.4461,352.5421,335.6255,337.3315,495000,337.3315
2024-12-09,335.7941,335.7941,321.9969,325.8752,461800,325.8752
2024-12-10,324.3477,331.9753,320.39,325.1412,404900,325.1412
2024-12-11,329.2873,332.7986,325.1124,327.492,357600,327.492
2024-12-12,328.9004,330.656,320.1123,320.271,316400,320.271
2024-12-13,320.1421,325.0222,298.6578,298.8859,926000,298.8859
2024-12-16,297.5667,300.4134,293.6785,297.8742,775500,297.8742
2024-12-17,297.1005,303.4684,293.1825,293.4404,497100,293.4404
2024-12-18,293.4404,296.8922,278.701,278.8101,638300,278.8101
2024-12-19,285.8425,291.4467,281.141,288.0048,829600,288.0048
2024-12-20,289.2745,294.5315,286.9039,288.3123,693400,288.3123
2024-12-23,288.1239,289.334,282.976,288.3917,374600,288.3917
2024-12-24,288.4512,291.0698,285.0699,289.3836,188300,289.3836
2024-12-26,288.967,289.9193,285.9815,288.4909,240700,288.4909
2024-12-27,284.4043,286.5269,280.2185,283.0553,380400,283.0553
2024-12-30,281.1509,288.1437,279.7523,284.8308,404900,284.8308
2024-12-31,285.0391,285.0391,279.0828,281.8948,397400,281.8948
2025-01-02,285.8029,291.2186,283.1347,289.6911,450700,289.6911
2025-01-03,289.701,296.0888,287.5387,295.5929,359000,295.5929
2025-01-06,296.3863,297.2096,283.2041,288.2925,780500,288.2925
2025-01-07,286.5864,288.0792,279.8019,279.9408,679900,279.9408
2025-01-08,279.6135,280.7046,274.7532,276.2113,609400,276.2113
2025-01-10,272.7694,277.5602,271.4304,272.4619,628700,272.4619
2025-01-13,269.1193,273.9398,264.2838,273.7117,506000,273.7117
2025-01-14,276.1022,277.719,270.1807,271.2221,544800,271.2221
2025-01-15,278.6017,278.9886,269.7938,270.3393,591600,270.3393
2025-01-16,272.085,277.0544,270.496,272.571,499800,272.571
2025-01-17,275.14,276.3303,269.1689,270.7063,451400,270.7063
2025-01-21,279.0679,283.4917,272.1346,278.205,620600,278.205
2025-01-22,280.5359,283.2785,277.8558,281.2798,439900,281.2798
2025-01-23,278.1851,286.7054,278.1851,286.1897,544800,286.1897
2025-01-24,286.279,287.2609,277.3024,277.5603,785200,277.5603
2025-01-27,272.0156,290.1573,268.0084,290.1473,604900,290.1473
2025-01-28,287.8462,297.3881,287.6775,293.4206,637200,293.4206
2025-01-29,292.6072,303.1213,292.6072,301.2367,542300,301.2367
2025-01-30,301.0085,306.0374,298.3155,303.2799,501500,303.2799
2025-01-31,301.6036,303.885,294.586,295.4837,517400,295.4837
2025-02-03,291.1095,303.895,287.8462,301.2069,514600,301.2069
2025-02-04,295.3349,305.3728,294.9977,304.4405,557300,304.4405
2025-02-05,302.7741,305.0158,297.5667,302.913,537500,302.913
2025-02-06,304.4504,310.0149,303.0221,305.6456,401900,305.6456
2025-02-07,303.3097,308.4873,301.5441,302.4467,505900,302.4467
2025-02-10,307.1186,313.4369,303.4188,305.9779,583900,305.9779
2025-02-11,304.252,304.5496,294.6059,297.3881,772600,297.3881
2025-02-12,296.2673,305.1447,295.0076,301.8516,419900,301.8516
2025-02-13,301.6037,312.0978,298.0329,309.3999,606500,309.3999
2025-02-14,309.4693,311.594,300.711,302.2186,641100,302.2186
2025-02-18,300.7011,309.886,299.2827,303.5378,1583500,303.5378
2025-02-19,270.2401,276.6676,256.4073,262.8704,3651200,262.8704
2025-02-20,262.8605,263.3465,240.6124,245.0858,1947900,245.0858
2025-02-21,242.7053,242.7152,230.3067,232.1218,1992200,232.1218
2025-02-24,237.2102,238.8617,232.1218,234.5916,1794600,234.5916
2025-02-25,235.0777,240.0272,229.4041,236.9226,1269100,236.9226
2025-02-26,239.68,241.6241,225.8035,225.9622,1018300,225.9622
2025-02-27,227.0433,229.0073,217.3427,226.7656,1022700,226.7656
2025-02-28,224.8116,235.6083,223.2206,232.8757,1226300,232.8757
2025-03-03,236.0695,240.2206,221.3202,222.4707,1039800,222.4707
2025-03-04,220.0208,231.5466,216.4599,227.6484,929200,227.6484
2025-03-05,227.3211,229.3644,223.304,228.7296,710000,228.7296
2025-03-06,224.1669,227.9043,216.202,216.5095,962100,216.5095
2025-03-07,215.6058,226.2619,208.1673,225.5568,1359500,225.5568
2025-03-10,222.8555,223.2826,206.0986,212.3086,979400,212.3086
2025-03-11,213.4308,215.8739,207.4691,211.8915,893600,211.8915
2025-03-12,216.3506,219.9755,212.6165,217.8403,719200,217.8403
2025-03-13,218.4163,218.4163,208.9995,210.7594,558500,210.7594
2025-03-14,213.9572,215.5065,210.6501,211.7326,433400,211.7326
2025-03-17,210.094,213.9473,207.1643,212.686,615600,212.686
2025-03-18,211.0771,212.547,204.1849,205.5753,736100,205.5753
2025-03-19,206.0619,216.3506,205.7243,213.1726,596200,213.1726
2025-03-20,212.6264,219.2356,211.7167,218.6745,510700,218.6745
2025-03-21,213.8877,217.4083,210.6402,213.9771,1311200,213.9771
2025-03-24,218.029,226.3513,215.6266,221.0878,1061000,221.0878
2025-03-25,220.7302,222.9052,216.0646,218.5652,530900,218.5652
2025-03-26,222.8704,223.4514,217.6069,218.8533,631200,218.8533
2025-03-27,217.6119,231.9773,217.4927,227.7119,888700,227.7119
2025-03-28,224.9113,226.4308,218.4858,222.4583,1059300,222.4583
2025-03-31,223.9182,224.7127,215.4171,224.0274,805900,224.0274
2025-04-01,223.9182,235.0411,223.9182,234.7729,1047700,234.7729
2025-04-02,230.6316,235.9696,228.7417,234.336,615700,234.336
2025-04-03,223.7891,244.7488,223.4514,241.109,2292700,241.109
2025-04-04,236.1037,236.1037,222.4682,230.7607,1556400,230.7607
2025-04-07,221.0282,236.4017,214.6027,219.4789,1404300,219.4789
2025-04-08,227.8708,230.9792,217.8303,220.184,972500,220.184
2025-04-09,220.0947,247.8722,218.9526,244.5254,1462900,244.5254
2025-04-10,240.9998,241.2143,228.5362,238.6362,729300,238.6362
2025-04-11,238.0701,240.9352,228.993,235.6568,465100,235.6568
2025-04-14,238.656,240.6025,228.3087,231.441,663500,231.441
2025-04-15,231.009,231.009,222.1504,223.1137,577500,223.1137
2025-04-16,221.8922,223.3868,214.6524,216.3307,682400,216.3307
2025-04-17,216.0626,218.2902,212.6562,217.3338,506200,217.3338
2025-04-21,216.152,216.1619,202.5959,209.369,921100,209.369
2025-04-22,211.683,216.2513,204.7311,208.793,883200,208.793
2025-04-23,214.3842,223.4613,211.7773,214.8907,654100,214.8907
2025-04-24,214.265,217.3934,212.969,216.0924,488500,216.0924
2025-04-25,215.8044,228.1687,215.8044,225.7356,679700,225.7356
2025-04-28,227.1955,228.8341,220.1841,223.1237,840100,223.1237
2025-04-29,221.8426,232.2405,221.8376,228.9235,1388500,228.9235
2025-04-30,225.1198,264.1494,222.0908,262.0738,2479700,262.0738
2025-05-01,263.1761,263.772,254.2083,257.8828,1249800,257.8828
2025-05-02,262.8781,268.529,260.445,268.2509,1191100,268.2509
2025-05-05,267.1485,273.0774,266.0362,267.367,900000,267.367
2025-05-06,264.1195,267.5756,262.1829,265.0133,783000,265.0133
2025-05-07,264.6161,269.0752,263.8067,268.3005,629000,268.3005
2025-05-08,270.0683,276.5236,269.4129,274.2493,786200,274.2493
2025-05-09,273.3357,273.3357,264.2685,265.5,794700,265.5
2025-05-12,275.8979,284.9551,272.8192,283.9918,826900,283.9918
2025-05-13,282.4823,286.4448,280.2179,284.3294,724500,284.3294
2025-05-14,288.0636,308.7602,285.9632,304.1422,1634200,304.1422
2025-05-15,303.0001,308.3292,297.3393,306.3568,845200,306.3568
2025-05-16,305.5716,319.6564,305.343,319.1494,891900,319.1494
2025-05-19,316.0482,332.0613,315.7798,331.6637,1134200,331.6637
2025-05-20,329.0098,330.6598,325.1233,325.8091,718500,325.8091
2025-05-21,322.4296,325.6501,318.3344,320.541,648900,320.541
2025-05-22,319.5371,322.9067,316.6148,319.2091,686200,319.2091
2025-05-23,314.3783,321.9376,313.8793,320.5311,479200,320.5311
2025-05-27,330.2821,338.3235,328.319,336.6635,683600,336.6635
2025-05-28,333.5722,339.3472,332.4191,337.2996,463700,337.2996
2025-05-29,338.3433,343.5816,334.8246,338.5123,747900,338.5123
2025-05-30,335.7192,342.8759,330.3616,339.6454,621200,339.6454
2025-06-02,336.9617,347.8856,332.9331,347.001,706100,347.001
2025-06-03,343.3133,349.5754,341.1563,344.3172,661100,344.3172
2025-06-04,346.8718,365.6184,344.2924,363.4018,543000,363.4018
2025-06-05,363.3222,372.2084,360.0122,369.4153,754700,369.4153
2025-06-06,372.1687,374.8227,369.0774,372.5663,453100,372.5663
2025-06-09,374.7233,378.1824,367.5964,373.8685,566700,373.8685
2025-06-10,374.2959,384.0966,372.4073,379.1664,677000,379.1664
2025-06-11,382.1086,385.8062,375.0036,378.7091,998500,378.7091
2025-06-12,376.751,378.5402,353.7303,356.2948,1131900,356.2948
2025-06-13,345.4106,359.5649,345.4106,351.9311,1202200,351.9311
2025-06-16,354.4161,360.0818,343.6214,347.7265,628600,347.7265
2025-06-17,347.2594,349.3021,343.2238,344.0588,435900,344.0588
2025-06-18,343.8401,350.46,342.1105,348.2136,523900,348.2136
2025-06-20,348.2136,348.4124,341.5738,347.8955,910700,347.8955
2025-06-23,347.478,359.6643,341.5042,358.0243,622300,358.0243
2025-06-24,360.1912,367.5964,358.6008,361.9207,617400,361.9207
2025-06-25,362.3183,362.7855,343.9594,353.9489,719300,353.9489
2025-06-26,355.3505,355.3604,340.5202,341.3551,628300,341.3551
2025-06-27,340.2319,348.8398,339.0093,345.5199,700400,345.5199
2025-06-30,347.4482,347.6272,327.1411,334.7152,842700,334.7152
2025-07-01,334.4767,340.4705,330.9978,333.433,562200,333.433
2025-07-02,331.4153,333.3973,314.926,324.3281,702900,324.3281
2025-07-03,326.0676,326.3061,320.5807,325.3121,279000,325.3121
2025-07-07,319.388,328.2593,317.9069,323.4435,576700,323.4435
2025-07-08,323.6323,326.5646,317.4795,324.6859,557300,324.6859
2025-07-09,328.3736,333.0454,321.4058,332.0514,582200,332.0514
2025-07-10,330.5008,333.0901,325.2426,328.1748,400700,328.1748
2025-07-11,326.9323,334.3097,323.4434,326.2365,581900,326.2365
2025-07-14,326.3558,326.3558,307.1421,316.3563,736600,316.3563
2025-07-15,315.6208,316.2072,306.6749,315.75,583000,315.75
2025-07-16,318.3741,326.2067,316.2271,324.3778,598700,324.3778
2025-07-17,324.676,327.986,319.7657,326.4851,460400,326.4851
2025-07-18,327.2604,328.0059,320.5311,327.3598,384000,327.3598
2025-07-21,328.5526,329.4472,319.2389,320.6305,525400,320.6305
2025-07-22,318.2449,322.3054,313.1557,318.8811,584000,318.8811
2025-07-23,318.9804,323.1452,315.5462,317.3404,595500,317.3404
2025-07-24,313.7819,317.7181,296.3076,297.8284,987300,297.8284
2025-07-25,300.2338,301.5757,296.2579,300.1941,750800,300.1941
2025-07-28,300.2835,302.4206,287.312,287.6996,977800,287.6996
2025-07-29,288.2364,293.3008,279.8969,288.5545,1424200,288.5545
2025-07-30,368.7693,372.7452,348.9889,366.0457,2957900,366.0457
2025-07-31,367.6361,379.1565,364.4454,375.0712,1153500,375.0712
2025-08-01,374.0573,377.7152,356.1953,360.2707,1200000,360.2707
2025-08-04,361.2845,361.2845,345.8976,346.5735,742200,346.5735
2025-08-05,344.3073,348.6659,333.5821,336.5343,697700,336.5343
2025-08-06,336.415,339.4765,331.3258,333.93,641900,333.93
2025-08-07,332.9957,338.4427,322.2606,328.7314,554600,328.7314
2025-08-08,327.6679,327.6679,307.1421,313.4638,1099000,313.4638
2025-08-11,315.2729,328.0158,312.932,326.5745,765800,326.5745
2025-08-12,330.4213,340.4903,328.8209,340.1027,600600,340.1027
2025-08-13,339.9436,341.703,329.1937,340.6693,564600,340.6693
2025-08-14,340.0729,341.216,320.2031,323.6323,735300,323.6323
2025-08-15,329.2834,342.8439,324.7665,335.1234,1049000,335.1234
2025-08-18,336.3373,344.0478,334.3773,337.8993,513300,337.8993
2025-08-19,336.2875,339.3847,328.4527,329.2337,566900,329.2337
2025-08-20,327.2836,330.3071,323.692,327.5821,446500,327.5821
2025-08-21,325.1047,326.0648,312.3501,317.1455,739100,317.1455
2025-08-22,318.3593,331.9149,316.8321,330.4972,980600,330.4972
2025-08-25,332.1984,332.9446,317.9912,318.4389,1051600,318.4389
2025-08-26,318.429,325.4828,313.3948,323.6821,413800,323.6821
2025-08-27,325.7515,340.3169,324.9406,337.6008,586200,337.6008
2025-08-28,337.7898,340.3566,328.4576,336.8943,702300,336.8943
2025-08-29,336.8247,337.0735,319.5532,326.4479,602200,326.4479
2025-09-02,323.1249,328.7312,314.6394,316.9864,1294100,316.9864
2025-09-03,316.9565,323.3438,314.6981,321.1848,590300,321.1848
2025-09-04,317.9116,320.5332,296.0735,307.2463,1449800,307.2463
2025-09-05,309.3853,311.9661,304.3113,308.2113,353800,308.2113
2025-09-08,307.4452,307.4452,294.6309,303.2268,1109400,303.2268
2025-09-09,303.2268,305.0276,284.5425,285.9852,1890400,285.9852
2025-09-10,289.6862,289.6862,276.4917,279.2198,820100,279.2198
2025-09-11,280.5231,280.5231,272.146,273.3001,827700,273.3001
2025-09-12,273.3002,274.2801,259.9684,264.6644,801900,264.6644
2025-09-15,263.6495,273.5986,262.1174,266.1567,965800,266.1567
2025-09-16,266.1567,267.0322,258.3865,259.8093,759400,259.8093
2025-09-17,259.9087,268.1067,255.163,255.7251,1012600,255.7251
2025-09-18,254.9939,257.6801,251.2132,254.5661,769200,254.5661
2025-09-19,256.6355,261.0728,250.9944,252.2579,1031000,252.2579
2025-09-22,253.213,257.2822,248.537,254.5263,648000,254.5263
2025-09-23,253.014,254.1084,249.0145,252.7653,711300,252.7653
2025-09-24,248.726,257.6453,248.726,251.7803,715100,251.7803
2025-09-25,249.0842,250.2681,242.6869,247.9599,844400,247.9599
2025-09-26,243.6221,247.5719,237.205,246.179,1148700,246.179
2025-09-29,248.7558,251.9992,241.5279,250.5566,1051500,250.5566
2025-09-30,253.2031,256.9141,248.7459,250.3974,759300,250.3974
2025-10-01,250.2183,262.5253,247.7062,261.222,1040700,261.222
2025-10-02,259.7694,271.8277,257.6602,263.8983,1155300,263.8983
2025-10-03,263.5103,263.6098,247.2884,250.6959,1290700,250.6959
2025-10-06,248.129,250.3477,238.6775,242.7765,740400,242.7765
2025-10-07,242.8163,245.7413,239.4933,243.3635,687800,243.3635
2025-10-08,242.0502,248.1092,240.9259,247.741,568500,247.741
2025-10-09,252.2579,253.4518,246.9451,248.4773,734400,248.4773
2025-10-10,248.7061,249.4722,238.0109,240.0206,648900,240.0206
2025-10-13,238.8864,253.9592,238.8864,253.601,608700,253.601
2025-10-14,252.2479,256.8544,249.3329,253.6906,839600,253.6906
2025-10-15,254.198,257.6652,248.5768,249.0245,611500,249.0245
2025-10-16,247.4923,252.1186,244.04,245.015,749600,245.015
2025-10-17,246.189,258.1378,245.3582,255.7301,883400,255.7301
2025-10-20,256.8345,257.1827,252.0739,254.2378,577600,254.2378
2025-10-21,256.5658,268.9723,253.7005,265.5299,894500,265.5299
2025-10-22,265.8483,267.2213,254.8048,261.5503,875500,261.5503
2025-10-23,258.1478,260.1147,250.1487,257.8195,711800,257.8195
2025-10-24,258.0184,259.3366,253.2608,257.6702,426600,257.6702
2025-10-27,259.0631,259.9834,252.1435,253.6707,409700,253.6707
2025-10-28,256.0584,256.1778,245.5125,246.0945,388000,246.0945
2025-10-29,242.6571,247.4028,237.782,241.3388,453500,241.3388
2025-10-30,216.4434,226.3407,205.9451,214.5312,2255600,214.5312
2025-10-31,214.551,216.3538,204.9502,215.5261,1418600,215.5261
2025-11-03,214.5112,216.9189,208.9895,212.9791,1871700,212.9791
2025-11-04,218.8689,250.3477,217.0184,236.1106,3741800,236.1106
2025-11-05,242.8561,258.884,240.518,251.5515,1811200,251.5515
2025-11-06,253.5115,254.3173,235.2152,243.3535,1705000,243.3535
2025-11-07,239.1749,240.0703,228.8279,236.9662,1087300,236.9662
2025-11-10,237.593,240.1201,228.4996,236.7872,774500,236.7872
2025-11-11,237.6527,239.9708,233.3249,237.8915,862500,237.8915
2025-11-12,239.4734,243.3038,235.8768,240.0305,615100,240.0305
2025-11-13,239.4137,249.7806,231.0466,233.8024,705600,233.8024
2025-11-14,232.141,239.8017,227.9126,231.7032,524800,231.7032
2025-11-17,230.3302,234.081,223.3261,226.1317,575800,226.1317
2025-11-18,225.3458,230.5541,222.4804,229.9223,792100,229.9223
2025-11-19,229.7333,233.8422,225.289,230.6387,609900,230.6387
2025-11-20,230.6386,242.1497,226.858,227.3256,929300,227.3256
2025-11-21,231.1013,245.8153,228.0628,245.0781,854600,245.0781
2025-11-24,244.5202,248.1664,237.5368,241.8105,670600,241.8105
2025-11-25,240.914,264.4993,240.914,261.9739,1241700,261.9739
2025-11-26,261.8244,266.4169,258.0687,258.0986,521100,258.0986
2025-11-28,258.0189,265.4158,253.3965,263.7272,304200,263.7272
2025-12-01,259.4037,276.8075,258.7561,268.2102,1067500,268.2102
2025-12-02,273.5697,278.7401,270.4018,273.8686,954500,273.8686
2025-12-03,273.6295,280.2145,264.7433,267.6224,798200,267.6224
2025-12-04,267.6224,268.9772,257.3913,261.8942,888400,261.8942
2025-12-05,262.0735,262.7409,253.8348,256.5844,907400,256.5844
2025-12-08,256.953,257.0426,240.2066,245.0183,837400,245.0183
2025-12-09,248.0269,252.7788,245.0781,246.5525,720600,246.5525
2025-12-10,249.063,250.5692,239.6687,246.3632,539500,246.3632
2025-12-11,238.523,239.9277,230.374,234.3489,1042900,234.3489
2025-12-12,233.6316,241.9899,233.6316,234.9964,812000,234.9964
2025-12-15,236.1022,240.4358,232.9343,238.792,915900,238.792
2025-12-16,239.33,251.4041,237.8785,245.626,836100,245.626
2025-12-17,245.626,255.8571,244.4296,246.5027,881900,246.5027
2025-12-18,251.4738,256.156,249.053,253.5658,705600,253.5658
2025-12-19,255.3391,259.2941,251.0454,258.2182,1210200,258.2182
2025-12-22,257.999,258.1584,251.5435,253.3865,500400,253.3865
2025-12-23,252.1213,252.1213,246.4131,250.5772,655900,250.5772
2025-12-24,250.5772,253.6057,248.2162,253.3566,229300,253.3566
2025-12-26,253.3566,259.0151,251.5435,255.2196,510800,255.2196
