date,open,high,low,close,volume,adj_close
2024-07-18,2.0367,2.1345,1.9388,1.9655,24800,1.9655
2024-07-19,1.9655,2.0812,1.9655,2.0723,19700,2.0723
2024-07-22,2.0367,2.1167,2.01,2.0812,16500,2.0812
2024-07-23,2.0367,2.1345,2.0367,2.1256,11800,2.1256
2024-07-24,2.0545,2.1879,1.9922,2.0029,17500,2.0029
2024-07-25,2.0189,2.1612,2.0189,2.1167,27800,2.1167
2024-07-26,2.1256,2.3035,2.1256,2.259,37400,2.259
2024-07-29,2.259,2.3835,2.2057,2.3124,30600,2.3124
2024-07-30,2.3302,2.3569,2.1968,2.2235,11300,2.2235
2024-07-31,2.1523,2.3124,2.0989,2.179,23400,2.179
2024-08-01,2.1167,2.3035,2.0723,2.1078,23900,2.1078
2024-08-02,2.0723,2.0767,1.9744,1.9744,22900,1.9744
2024-08-05,1.9744,2.0634,1.9122,2.0011,54300,2.0011
2024-08-06,2.0812,2.09,2.0144,2.09,19100,2.09
2024-08-07,2.179,2.2412,2.0189,2.1612,32200,2.1612
2024-08-08,2.1612,2.2706,2.1434,2.2057,36900,2.2057
2024-08-09,1.7965,2.1345,1.7965,1.9122,170800,1.9122
2024-08-12,1.9744,2.0011,1.9655,1.9789,29900,1.9789
2024-08-13,1.9744,2.01,1.8232,1.9655,36800,1.9655
2024-08-14,1.9566,2.0278,1.9139,1.9566,39900,1.9566
2024-08-15,1.93,2.0723,1.93,2.0011,40900,2.0011
2024-08-16,2.0011,2.1256,1.9922,2.0812,35000,2.0812
2024-08-19,2.0812,2.09,1.7877,1.841,208000,1.841
2024-08-20,1.8588,1.8766,1.7877,1.7965,75900,1.7965
2024-08-21,1.8143,1.8499,1.8143,1.8499,11000,1.8499
2024-08-22,1.8321,1.8499,1.7965,1.7965,22000,1.7965
2024-08-23,1.8232,1.8766,1.8232,1.8677,21600,1.8677
2024-08-26,1.8232,1.8677,1.7699,1.7788,59600,1.7788
2024-08-27,1.7699,1.841,1.7023,1.7165,94600,1.7165
2024-08-28,1.7076,1.761,1.7076,1.7432,64100,1.7432
2024-08-29,1.7432,1.7788,1.6987,1.7076,21700,1.7076
2024-08-30,1.7254,1.7521,1.6987,1.7076,22600,1.7076
2024-09-03,1.6809,1.7343,1.6542,1.6542,53000,1.6542
2024-09-04,1.6542,1.6631,1.5831,1.6009,68300,1.6009
2024-09-05,1.6098,1.6365,1.5831,1.6009,24100,1.6009
2024-09-06,1.5742,1.5831,1.4764,1.5475,70300,1.5475
2024-09-09,1.6187,1.672,1.6009,1.6276,36200,1.6276
2024-09-10,1.6187,1.6676,1.6187,1.6587,23100,1.6587
2024-09-11,1.6542,1.761,1.5662,1.6809,82700,1.6809
2024-09-12,1.7165,1.8054,1.7165,1.7877,68400,1.7877
2024-09-13,1.7699,1.93,1.7699,1.8944,83700,1.8944
2024-09-16,1.8677,2.0011,1.8677,1.93,49200,1.93
2024-09-17,1.9922,2.0456,1.9388,1.9655,51100,1.9655
2024-09-18,1.9655,2.1523,1.9655,2.09,47600,2.09
2024-09-19,2.1256,2.179,2.0545,2.0545,33600,2.0545
2024-09-20,2.0367,2.0456,1.9433,1.9744,51800,1.9744
2024-09-23,1.9655,1.9922,1.8499,1.8499,41000,1.8499
2024-09-24,1.8499,1.8944,1.8099,1.8499,39900,1.8499
2024-09-25,1.8677,1.8855,1.7432,1.7788,43800,1.7788
2024-09-26,1.7343,1.7877,1.7254,1.7788,84200,1.7788
2024-09-27,1.7699,1.8232,1.7521,1.8054,70300,1.8054
2024-09-30,1.7877,1.9139,1.7877,1.9033,31400,1.9033
2024-10-01,1.8499,1.8588,1.7521,1.761,133100,1.761
2024-10-02,1.7877,1.7877,1.7076,1.7432,80400,1.7432
2024-10-03,1.7076,1.7877,1.6187,1.6454,51400,1.6454
2024-10-04,1.6542,1.6898,1.6454,1.6898,95500,1.6898
2024-10-07,1.6809,1.7788,1.672,1.7076,38100,1.7076
2024-10-08,1.7254,1.7521,1.672,1.672,27900,1.672
2024-10-09,1.6631,1.7699,1.6631,1.7699,20200,1.7699
2024-10-10,1.6631,1.721,1.6631,1.6898,36800,1.6898
2024-10-11,1.6898,1.7254,1.672,1.6987,27500,1.6987
2024-10-14,1.7165,1.7165,1.6454,1.6542,44500,1.6542
2024-10-15,1.6454,1.6454,1.5564,1.6142,59900,1.6142
2024-10-16,1.6542,1.6809,1.5742,1.6187,97800,1.6187
2024-10-17,1.6009,1.6098,1.5119,1.592,129800,1.592
2024-10-18,1.5564,1.6009,1.5475,1.5653,57700,1.5653
2024-10-21,1.5742,1.592,1.4764,1.4942,116100,1.4942
2024-10-22,1.4853,1.5208,1.3874,1.423,213700,1.423
2024-10-23,1.4408,1.4675,1.4186,1.4319,149800,1.4319
2024-10-24,1.4319,1.4435,1.3696,1.3874,135600,1.3874
2024-10-25,1.3963,1.4052,1.3519,1.3608,155200,1.3608
2024-10-28,1.4052,1.4853,1.3608,1.4853,255100,1.4853
2024-10-29,1.4764,1.528,1.3963,1.4497,114300,1.4497
2024-10-30,1.4408,1.4764,1.3963,1.4497,174300,1.4497
2024-10-31,1.4497,1.4764,1.3696,1.3785,45900,1.3785
2024-11-01,1.3963,1.5386,1.3785,1.5031,79700,1.5031
2024-11-04,1.4764,1.5564,1.4319,1.5208,54100,1.5208
2024-11-05,1.5208,1.592,1.5208,1.5564,67500,1.5564
2024-11-06,1.6898,1.6898,1.4853,1.5208,79500,1.5208
2024-11-07,1.5831,1.5831,1.4808,1.5031,65500,1.5031
2024-11-08,1.5564,1.6454,1.5208,1.6187,96300,1.6187
2024-11-11,1.6098,1.6631,1.4764,1.4853,91500,1.4853
2024-11-12,1.4942,1.6809,1.4942,1.6187,120500,1.6187
2024-11-13,1.592,1.6711,1.5689,1.5742,67500,1.5742
2024-11-14,1.5831,1.672,1.5226,1.5475,62200,1.5475
2024-11-15,1.5475,1.5653,1.4942,1.5208,54500,1.5208
2024-11-18,1.5208,1.5208,1.3519,1.4319,222800,1.4319
2024-11-19,1.3963,1.5031,1.3963,1.423,34100,1.423
2024-11-20,1.4052,1.4497,1.3919,1.4319,61700,1.4319
2024-11-21,1.423,1.5031,1.4052,1.4675,63900,1.4675
2024-11-22,1.4853,1.5564,1.4764,1.5297,293200,1.5297
2024-11-25,1.5297,1.592,1.5297,1.5386,109200,1.5386
2024-11-26,1.5475,1.6454,1.5208,1.6454,98000,1.6454
2024-11-27,1.6187,1.7032,1.6098,1.6542,119600,1.6542
2024-11-29,1.672,1.7254,1.5208,1.6809,48600,1.6809
2024-12-02,1.6542,1.7788,1.5831,1.7432,140000,1.7432
2024-12-03,1.7343,1.841,1.7343,1.7877,72700,1.7877
2024-12-04,1.7877,1.8232,1.7254,1.7788,44700,1.7788
2024-12-05,1.7699,1.7877,1.672,1.7165,76600,1.7165
2024-12-06,1.7965,1.8143,1.7254,1.7699,36700,1.7699
2024-12-09,1.7788,1.809,1.7547,1.7788,75500,1.7788
2024-12-10,1.7521,1.8143,1.7165,1.7788,59700,1.7788
2024-12-11,1.8054,1.8232,1.7574,1.8054,60100,1.8054
2024-12-12,1.7965,1.8117,1.7387,1.7432,28700,1.7432
2024-12-13,1.7343,1.8143,1.7343,1.8143,47000,1.8143
2024-12-16,1.7699,1.8054,1.7343,1.7699,53900,1.7699
2024-12-17,1.7432,1.8037,1.7361,1.7788,61400,1.7788
2024-12-18,1.7788,1.8499,1.7343,1.7343,103800,1.7343
2024-12-19,1.7343,1.7877,1.7254,1.7521,37100,1.7521
2024-12-20,1.761,1.7877,1.7352,1.7877,55700,1.7877
2024-12-23,1.7788,1.8588,1.761,1.7877,257100,1.7877
2024-12-24,1.761,1.8721,1.761,1.8054,80200,1.8054
2024-12-26,1.7965,1.8232,1.7965,1.8054,132400,1.8054
2024-12-27,1.7788,1.8232,1.7254,1.8143,35500,1.8143
2024-12-30,1.7699,1.8677,1.7387,1.8677,97700,1.8677
2024-12-31,1.8677,1.9211,1.8321,1.8677,108500,1.8677
2025-01-02,1.8677,1.93,1.8481,1.9122,26400,1.9122
2025-01-03,1.9211,1.9664,1.8686,1.9033,71400,1.9033
2025-01-06,1.8766,1.9033,1.7432,1.7521,47300,1.7521
2025-01-07,1.7965,1.7965,1.6809,1.7165,45100,1.7165
2025-01-08,1.7165,1.7788,1.5573,1.6454,66600,1.6454
2025-01-10,1.6187,1.6898,1.6009,1.6454,39100,1.6454
2025-01-13,1.6542,1.761,1.624,1.6276,28100,1.6276
2025-01-14,1.7076,1.7076,1.5031,1.5119,88400,1.5119
2025-01-15,1.7076,1.7076,1.5333,1.6098,142600,1.6098
2025-01-16,1.6187,1.6631,1.5564,1.6009,45600,1.6009
2025-01-17,1.6276,1.7165,1.6009,1.6542,105200,1.6542
2025-01-21,1.6631,1.7432,1.592,1.7432,44000,1.7432
2025-01-22,1.7432,1.7432,1.6231,1.6454,42600,1.6454
2025-01-23,1.6898,2.0456,1.6898,1.9388,436400,1.9388
2025-01-24,1.9744,2.0278,1.8588,1.9477,170600,1.9477
2025-01-27,1.8588,1.9477,1.6809,1.6898,129500,1.6898
2025-01-28,1.6898,1.7254,1.6098,1.6276,47300,1.6276
2025-01-29,1.6365,1.6809,1.5653,1.6009,108900,1.6009
2025-01-30,1.6009,1.6898,1.5831,1.6009,68500,1.6009
2025-01-31,1.592,1.6365,1.5742,1.6009,41500,1.6009
2025-02-03,1.5386,1.6009,1.5253,1.5475,37100,1.5475
2025-02-04,1.4942,1.5386,1.4675,1.4942,64900,1.4942
2025-02-05,1.4942,1.5208,1.4764,1.4942,48800,1.4942
2025-02-06,1.5031,1.5386,1.4764,1.5119,58400,1.5119
2025-02-07,1.4942,1.5742,1.4052,1.4052,108900,1.4052
2025-02-10,1.4141,1.4764,1.4141,1.4408,36000,1.4408
2025-02-11,1.423,1.4764,1.4159,1.4675,21300,1.4675
2025-02-12,1.4408,1.5031,1.423,1.4319,40600,1.4319
2025-02-13,1.4497,1.5564,1.423,1.5119,32100,1.5119
2025-02-14,1.5475,1.5475,1.4586,1.4764,27500,1.4764
2025-02-18,1.4586,1.4719,1.1117,1.2629,543500,1.2629
2025-02-19,1.2807,1.2807,1.1571,1.2451,129300,1.2451
2025-02-20,1.2185,1.3163,1.2176,1.2718,116600,1.2718
2025-02-21,1.2451,1.3163,1.2185,1.2185,79700,1.2185
2025-02-24,1.2273,1.3163,1.2185,1.2273,54800,1.2273
2025-02-25,1.2185,1.2807,1.2007,1.254,48500,1.254
2025-02-26,1.2451,1.2718,1.2007,1.254,76600,1.254
2025-02-27,1.2451,1.2896,1.2096,1.2096,20900,1.2096
2025-02-28,1.1918,1.2362,1.1918,1.2362,33900,1.2362
2025-03-03,1.2451,1.2629,1.2007,1.2096,69200,1.2096
2025-03-04,1.2007,1.2096,1.1206,1.1651,105000,1.1651
2025-03-05,1.2007,1.2451,1.1295,1.1918,56600,1.1918
2025-03-06,1.1918,1.2451,1.1562,1.2273,68100,1.2273
2025-03-07,1.2007,1.2407,1.174,1.2096,29800,1.2096
2025-03-10,1.1651,1.2362,1.1206,1.1473,59400,1.1473
2025-03-11,1.1295,1.1918,1.1206,1.174,30600,1.174
2025-03-12,1.1384,1.2629,1.1384,1.1962,105400,1.1962
2025-03-13,1.3341,1.7343,1.2985,1.2985,510200,1.2985
2025-03-14,1.2985,1.3385,1.2718,1.3252,118400,1.3252
2025-03-17,1.343,1.3963,1.3074,1.3074,50900,1.3074
2025-03-18,1.2629,1.3163,1.1829,1.254,40800,1.254
2025-03-19,1.254,1.3234,1.254,1.2896,63200,1.2896
2025-03-20,1.2629,1.3696,1.2629,1.3074,30500,1.3074
2025-03-21,1.3207,1.343,1.2185,1.3163,60300,1.3163
2025-03-24,1.3341,1.3696,1.3252,1.3519,26800,1.3519
2025-03-25,1.3252,1.4168,1.3252,1.3608,15600,1.3608
2025-03-26,1.3252,1.4532,1.3252,1.4408,41800,1.4408
2025-03-27,1.4052,1.5111,1.3937,1.4319,23900,1.4319
2025-03-28,1.4319,1.5564,1.3696,1.3874,50900,1.3874
2025-03-31,1.4052,1.4532,1.4052,1.4052,12000,1.4052
2025-04-01,1.4052,1.4719,1.3608,1.3892,41600,1.3892
2025-04-02,1.4141,1.4764,1.4052,1.4408,28700,1.4408
2025-04-03,1.3696,1.4097,1.3608,1.3696,31400,1.3696
2025-04-04,1.3341,1.375,1.2807,1.3074,58400,1.3074
2025-04-07,1.2451,1.3519,1.2185,1.2807,62500,1.2807
2025-04-08,1.2985,1.3963,1.1686,1.2273,82000,1.2273
2025-04-09,1.2007,1.3341,1.1802,1.2896,43900,1.2896
2025-04-10,1.254,1.3874,1.2451,1.3341,50200,1.3341
2025-04-11,1.3074,1.3608,1.254,1.2629,75000,1.2629
2025-04-14,1.2807,1.3341,1.2718,1.3163,18000,1.3163
2025-04-15,1.3252,1.3785,1.3074,1.3252,27500,1.3252
2025-04-16,1.343,1.343,1.2185,1.2362,31700,1.2362
2025-04-17,1.2362,1.3341,1.2362,1.3074,22600,1.3074
2025-04-21,1.2629,1.343,1.2629,1.343,18000,1.343
2025-04-22,1.3341,1.423,1.3252,1.3519,78400,1.3519
2025-04-23,1.3519,1.3963,1.2985,1.3341,17700,1.3341
2025-04-24,1.3118,1.3785,1.3118,1.3785,14200,1.3785
2025-04-25,1.3341,1.4034,1.3341,1.3785,25900,1.3785
2025-04-28,1.3785,1.3785,1.3332,1.3696,17600,1.3696
2025-04-29,1.3874,1.3874,1.3696,1.3874,30900,1.3874
2025-04-30,1.3785,1.3874,1.3696,1.3785,13900,1.3785
2025-05-01,1.3608,1.4141,1.3608,1.3874,125800,1.3874
2025-05-02,1.3785,1.4141,1.343,1.3696,24700,1.3696
2025-05-05,1.3696,1.3999,1.3696,1.3785,14700,1.3785
2025-05-06,1.3341,1.3963,1.2629,1.2629,21900,1.2629
2025-05-07,1.4141,1.4559,1.3074,1.3874,30400,1.3874
2025-05-08,1.3519,1.4052,1.3439,1.3563,25900,1.3563
2025-05-09,1.3341,1.383,1.3341,1.3519,11800,1.3519
2025-05-12,1.3785,1.4408,1.3625,1.3919,50200,1.3919
2025-05-13,1.3963,1.423,1.3519,1.3785,24500,1.3785
2025-05-14,1.3785,1.4052,1.3252,1.3341,27200,1.3341
2025-05-15,1.3163,1.3608,1.3074,1.3519,35800,1.3519
2025-05-16,1.3207,1.3608,1.174,1.2007,241100,1.2007
2025-05-19,1.174,1.2389,1.174,1.2007,58600,1.2007
2025-05-20,1.2185,1.2451,1.1927,1.2362,34000,1.2362
2025-05-21,1.2007,1.2834,1.2007,1.2362,26900,1.2362
2025-05-22,1.2362,1.254,1.2273,1.2362,25800,1.2362
2025-05-23,1.2096,1.2674,1.2096,1.2362,64000,1.2362
2025-05-27,1.2451,1.2807,1.2096,1.2273,47500,1.2273
2025-05-28,1.2096,1.2932,1.2096,1.254,32800,1.254
2025-05-29,1.2362,1.2718,1.2273,1.2273,18800,1.2273
2025-05-30,1.254,1.2656,1.2273,1.2273,16700,1.2273
2025-06-02,1.254,1.2718,1.2451,1.254,165900,1.254
2025-06-03,1.254,1.3234,1.254,1.2807,41100,1.2807
2025-06-04,1.2718,1.2807,1.2629,1.2629,93800,1.2629
2025-06-05,1.2629,1.2807,1.2362,1.2585,150100,1.2585
2025-06-06,1.2718,1.2754,1.254,1.254,32900,1.254
2025-06-09,1.2718,1.2718,1.2185,1.2451,35600,1.2451
2025-06-10,1.254,1.2896,1.2451,1.2807,43800,1.2807
2025-06-11,1.2772,1.2985,1.254,1.2629,19200,1.2629
2025-06-12,1.2718,1.2896,1.254,1.2718,20100,1.2718
2025-06-13,1.254,1.294,1.2007,1.2362,171800,1.2362
2025-06-16,1.2273,1.2451,1.2096,1.2096,18900,1.2096
2025-06-17,1.2007,1.2273,1.174,1.174,51000,1.174
2025-06-18,1.1829,1.2185,1.1829,1.2096,39600,1.2096
2025-06-20,1.2096,1.2416,1.2007,1.2007,22500,1.2007
2025-06-23,1.2007,1.2407,1.174,1.1829,26800,1.1829
2025-06-24,1.1847,1.2096,1.1847,1.1918,12100,1.1918
2025-06-25,1.2096,1.2273,1.1918,1.2051,15300,1.2051
2025-06-26,1.2007,1.2371,1.2007,1.2273,58200,1.2273
2025-06-27,1.2362,1.254,1.2202,1.2362,32500,1.2362
2025-06-30,1.2451,1.246,1.2185,1.2229,41700,1.2229
2025-07-01,1.2122,1.2656,1.2096,1.2451,36100,1.2451
2025-07-02,1.2451,1.2629,1.2273,1.2273,37200,1.2273
2025-07-03,1.2629,1.2896,1.2629,1.2718,42800,1.2718
2025-07-07,1.254,1.4141,1.254,1.3874,120100,1.3874
2025-07-08,1.4675,1.4675,1.3341,1.3341,59900,1.3341
2025-07-09,1.3519,1.3652,1.3341,1.343,17200,1.343
2025-07-10,1.3252,1.3785,1.3252,1.343,22200,1.343
2025-07-11,1.3252,1.423,1.3074,1.3341,63800,1.3341
2025-07-14,1.3252,1.3741,1.3252,1.3252,14100,1.3252
2025-07-15,1.2985,1.3608,1.2985,1.3074,35100,1.3074
2025-07-16,1.2985,1.3519,1.2985,1.3252,25100,1.3252
2025-07-17,1.3252,1.4141,1.2007,1.2985,156500,1.2985
2025-07-18,1.2985,1.3252,1.2603,1.2985,29100,1.2985
2025-07-21,1.3074,1.3519,1.3003,1.3252,28000,1.3252
2025-07-22,1.3341,1.5031,1.3341,1.4764,124600,1.4764
2025-07-23,1.4942,1.6009,1.3963,1.4764,135000,1.4764
2025-07-24,1.4764,1.4977,1.4052,1.4052,28400,1.4052
2025-07-25,1.4141,1.4497,1.3341,1.4052,56500,1.4052
2025-07-28,1.4052,1.4337,1.3812,1.3963,33000,1.3963
2025-07-29,1.3963,1.423,1.3474,1.3785,40900,1.3785
2025-07-30,1.3341,1.383,1.3092,1.3252,31600,1.3252
2025-07-31,1.3163,1.3519,1.3109,1.3341,33900,1.3341
2025-08-01,1.2985,1.3688,1.2985,1.3341,15700,1.3341
2025-08-04,1.3341,1.3785,1.3074,1.3163,17500,1.3163
2025-08-05,1.3252,1.343,1.2896,1.2896,10700,1.2896
2025-08-06,1.2985,1.2985,1.2229,1.2273,27800,1.2273
2025-08-07,1.4319,2.428,1.4319,1.6898,60175800,1.6898
2025-08-08,1.592,1.6542,1.4319,1.5564,1374800,1.5564
2025-08-11,1.5031,1.6187,1.4675,1.5475,479300,1.5475
2025-08-12,1.5297,1.8143,1.5057,1.7788,459200,1.7788
2025-08-13,1.6809,1.841,1.672,1.7788,321100,1.7788
2025-08-14,1.7788,1.9255,1.761,1.9033,271700,1.9033
2025-08-15,1.9211,2.09,1.8775,2.0812,440100,2.0812
2025-08-18,2.0456,2.0456,1.8499,1.9122,396600,1.9122
2025-08-19,1.9211,1.9833,1.8677,1.9122,208200,1.9122
2025-08-20,1.9122,2.1034,1.8864,2.01,269200,2.01
2025-08-21,2.0812,2.09,1.9566,2.01,403900,2.01
2025-08-22,1.99,2.161,1.95,2.11,266600,2.11
2025-08-25,2.09,2.23,2.06,2.19,241200,2.19
2025-08-26,2.15,2.81,2.1,2.76,1351100,2.76
2025-08-27,2.78,2.91,2.56,2.83,682500,2.83
2025-08-28,2.83,2.84,2.54,2.69,230200,2.69
2025-08-29,2.73,2.99,2.614,2.92,211000,2.92
2025-09-02,2.81,2.878,2.72,2.79,212200,2.79
2025-09-03,2.79,3.1,2.79,2.915,303300,2.915
2025-09-04,2.9,3.0,2.75,2.87,142600,2.87
2025-09-05,2.9,3.0,2.76,2.785,271300,2.785
2025-09-08,2.76,2.88,2.58,2.66,304700,2.66
2025-09-09,2.69,2.819,2.53,2.57,236400,2.57
2025-09-10,2.59,2.649,2.5,2.51,134100,2.51
2025-09-11,2.5,2.7,2.5,2.64,100900,2.64
2025-09-12,2.64,2.64,2.51,2.51,75800,2.51
2025-09-15,2.55,2.55,2.33,2.36,156100,2.36
2025-09-16,2.37,2.45,2.37,2.38,74300,2.38
2025-09-17,2.4,2.549,2.24,2.3,128500,2.3
2025-09-18,2.34,2.75,2.34,2.69,330500,2.69
2025-09-19,2.67,2.67,2.47,2.47,120000,2.47
2025-09-22,2.46,2.47,2.25,2.35,155800,2.35
2025-09-23,2.36,2.46,2.27,2.37,92800,2.37
2025-09-24,2.34,2.413,2.17,2.19,134800,2.19
2025-09-25,2.11,2.23,2.08,2.14,218400,2.14
2025-09-26,2.13,2.25,2.13,2.135,55700,2.135
2025-09-29,2.14,2.18,2.04,2.07,78100,2.07
2025-09-30,2.05,2.1,2.05,2.07,51100,2.07
2025-10-01,2.01,2.1,2.01,2.03,84000,2.03
2025-10-02,2.03,2.1,2.01,2.07,35800,2.07
2025-10-03,2.04,2.094,1.98,2.03,82200,2.03
2025-10-06,2.03,2.089,1.98,2.02,72300,2.02
2025-10-07,2.07,2.25,2.06,2.19,192400,2.19
2025-10-08,2.28,2.53,2.28,2.41,224000,2.41
2025-10-09,2.5,2.54,2.31,2.35,78500,2.35
2025-10-10,2.23,2.325,2.12,2.12,174700,2.12
2025-10-13,2.26,2.731,2.208,2.67,415100,2.67
2025-10-14,2.67,2.75,2.551,2.7,196300,2.7
2025-10-15,2.7,2.784,2.6,2.74,159100,2.74
2025-10-16,2.77,2.78,2.5,2.53,70000,2.53
2025-10-17,2.48,2.68,2.46,2.51,181000,2.51
2025-10-20,2.52,2.75,2.52,2.69,85900,2.69
2025-10-21,2.69,2.69,2.58,2.64,55700,2.64
2025-10-22,2.64,2.64,2.44,2.5,69400,2.5
2025-10-23,2.49,2.63,2.47,2.57,74400,2.57
2025-10-24,2.61,2.71,2.6,2.63,62500,2.63
2025-10-27,2.65,2.68,2.464,2.58,74000,2.58
2025-10-28,2.57,2.59,2.43,2.5,99400,2.5
2025-10-29,2.54,2.54,2.38,2.45,107600,2.45
2025-10-30,2.43,2.61,2.4,2.47,60900,2.47
2025-10-31,2.45,2.48,2.35,2.41,66000,2.41
2025-11-03,2.43,2.49,2.368,2.415,49900,2.415
2025-11-04,2.4,2.57,2.37,2.56,108500,2.56
2025-11-05,2.44,2.5,2.22,2.42,172100,2.42
2025-11-06,2.44,2.74,2.377,2.66,171400,2.66
2025-11-07,2.59,2.9,2.43,2.8,257600,2.8
2025-11-10,2.78,2.78,2.258,2.26,223700,2.26
2025-11-11,2.27,2.346,2.13,2.18,65000,2.18
2025-11-12,2.2,2.29,2.17,2.19,230500,2.19
2025-11-13,2.2,2.32,2.15,2.16,37400,2.16
2025-11-14,2.15,2.2,2.11,2.13,63500,2.13
2025-11-17,2.1,2.215,1.92,1.97,364800,1.97
2025-11-18,1.95,1.982,1.91,1.92,39700,1.92
2025-11-19,1.9,1.919,1.81,1.83,58700,1.83
2025-11-20,1.86,1.92,1.655,1.68,95300,1.68
2025-11-21,1.68,1.842,1.64,1.67,93200,1.67
2025-11-24,1.7,1.75,1.63,1.66,99700,1.66
2025-11-25,1.729,1.82,1.671,1.76,61400,1.76
2025-11-26,1.8,1.93,1.8,1.86,68600,1.86
2025-11-28,1.88,1.92,1.787,1.84,27600,1.84
2025-12-01,1.78,1.867,1.77,1.78,56500,1.78
2025-12-02,1.76,1.862,1.73,1.73,34800,1.73
2025-12-03,1.76,1.89,1.75,1.85,39500,1.85
2025-12-04,1.86,2.03,1.79,1.99,59600,1.99
2025-12-05,2.05,2.06,1.91,1.96,52100,1.96
2025-12-08,1.99,1.99,1.77,1.82,133100,1.82
2025-12-09,1.8,1.88,1.78,1.85,52800,1.85
2025-12-10,1.87,2.02,1.87,1.95,60200,1.95
2025-12-11,1.96,1.985,1.918,1.96,22500,1.96
2025-12-12,1.95,2.02,1.89,1.89,43500,1.89
2025-12-15,1.91,1.98,1.865,1.88,34300,1.88
2025-12-16,1.89,1.919,1.815,1.84,58600,1.84
2025-12-17,1.85,1.88,1.73,1.77,43800,1.77
2025-12-18,1.8,1.82,1.71,1.73,47900,1.73
2025-12-19,1.74,1.83,1.734,1.81,55500,1.81
2025-12-22,1.88,1.88,1.77,1.81,59800,1.81
2025-12-23,1.84,1.84,1.71,1.75,70300,1.75
2025-12-24,1.76,1.768,1.703,1.73,21200,1.73
2025-12-26,1.71,1.792,1.7,1.78,49500,1.78
2025-12-29,1.76,1.85,1.76,1.82,91100,1.82
2025-12-30,1.82,1.9,1.76,1.8,248500,1.8
2025-12-31,1.8,1.84,1.7,1.75,202900,1.75
2026-01-02,1.77,1.8,1.7,1.79,66000,1.79
2026-01-05,1.79,1.84,1.741,1.775,96000,1.775
2026-01-06,1.79,1.8,1.71,1.73,97200,1.73
2026-01-07,1.76,1.784,1.61,1.72,159900,1.72
2026-01-08,1.71,1.774,1.694,1.73,51900,1.73
2026-01-09,1.73,1.73,1.67,1.73,40900,1.73
2026-01-12,1.74,1.75,1.63,1.68,98100,1.68
2026-01-13,1.68,1.71,1.68,1.695,31700,1.695
2026-01-14,1.72,1.8,1.71,1.76,85800,1.76
2026-01-15,1.75,1.77,1.72,1.75,36600,1.75
2026-01-16,1.76,1.78,1.73,1.74,28900,1.74
2026-01-20,1.73,1.73,1.63,1.63,54300,1.63
