date,open,high,low,close,volume,adj_close
2024-11-14,326.5384,327.8362,322.3253,323.3337,779400,323.3337
2024-11-15,319.8395,324.7513,319.4701,322.7946,902000,322.7946
2024-11-18,322.7746,331.5001,321.1772,327.8661,911500,327.8661
2024-11-19,324.2821,332.2589,322.5051,330.2322,823500,330.2322
2024-11-20,331.7297,332.4685,327.0674,331.7896,750500,331.7896
2024-11-21,335.3637,341.7132,334.1458,339.447,988400,339.447
2024-11-22,340.1957,343.1309,337.3804,341.3538,853400,341.3538
2024-11-25,342.7415,343.8796,336.4918,342.3521,1231500,342.3521
2024-11-26,345.5868,349.6101,341.0942,346.026,851400,346.026
2024-11-27,347.3638,348.452,340.1857,343.3705,534400,343.3705
2024-11-29,346.6949,347.9229,343.4203,343.9494,370800,343.9494
2024-12-02,344.4287,346.6251,341.204,341.7631,650800,341.7631
2024-12-03,341.5834,342.9113,337.9694,339.1774,785600,339.1774
2024-12-04,338.6882,338.6882,329.4635,333.1075,1179300,333.1075
2024-12-05,332.9278,338.5285,329.5833,334.4153,1172700,334.4153
2024-12-06,336.2522,336.5617,329.9627,331.9194,1081100,331.9194
2024-12-09,333.377,335.0343,320.4585,321.4468,1032400,321.4468
2024-12-10,322.1057,324.2421,316.505,319.3702,923700,319.3702
2024-12-11,326.169,333.7364,322.5949,333.6965,1268100,333.6965
2024-12-12,331.54,336.2622,331.54,335.5434,977000,335.5434
2024-12-13,336.2722,340.4353,334.2356,337.0409,1121200,337.0409
2024-12-16,337.0409,342.8712,336.0226,341.9328,1133500,341.9328
2024-12-17,339.437,341.1042,332.4186,335.8729,1136200,335.8729
2024-12-18,338.5884,338.5884,319.1007,320.0891,1318700,320.0891
2024-12-19,324.3619,328.1357,318.6813,322.0558,1022400,322.0558
2024-12-20,319.0508,330.372,318.7912,327.8661,2080900,327.8661
2024-12-23,326.7979,327.8861,323.0043,326.8379,595300,326.8379
2024-12-24,329.2638,330.2621,326.738,330.2621,1196900,330.2621
2024-12-26,329.6232,330.8212,326.169,330.0725,294500,330.0725
2024-12-27,327.6066,328.8446,319.8595,322.6049,582000,322.6049
2024-12-30,318.5916,321.8661,313.3004,318.4518,1084600,318.4518
2024-12-31,318.3919,319.52,315.1972,315.5266,691900,315.5266
2025-01-02,318.1131,320.1304,311.6518,315.0772,1054500,315.0772
2025-01-03,317.7736,326.7715,316.6751,326.0824,693200,326.0824
2025-01-06,330.177,332.384,327.3408,327.6204,863500,327.6204
2025-01-07,328.1297,330.7762,315.956,319.3814,911900,319.3814
2025-01-08,317.1444,319.1318,307.1478,311.7816,1165800,311.7816
2025-01-10,308.8955,314.2184,306.988,313.0599,825600,313.0599
2025-01-13,308.2863,315.0373,306.8882,313.8089,798100,313.8089
2025-01-14,317.7037,323.5259,315.5066,319.4614,1087800,319.4614
2025-01-15,327.2908,331.3454,325.8327,328.9785,1438100,328.9785
2025-01-16,331.2955,337.4272,329.1084,335.7395,1469600,335.7395
2025-01-17,339.3746,342.2109,336.0791,337.0078,1358000,337.0078
2025-01-21,344.5377,358.2393,341.6915,357.5203,1892500,357.5203
2025-01-22,362.6134,365.3897,354.7639,356.8511,1417400,356.8511
2025-01-23,355.0236,359.188,352.1575,354.2746,1061500,354.2746
2025-01-24,357.5902,361.5149,352.2174,357.5502,1150100,357.5502
2025-01-27,314.518,324.5645,291.5189,292.0381,4484000,292.0381
2025-01-28,311.0027,311.0027,290.0408,293.5861,3450900,293.5861
2025-01-29,294.6047,304.9109,293.1966,297.4009,1944300,297.4009
2025-01-30,302.544,311.3922,298.5993,308.8755,1482200,308.8755
2025-01-31,314.9474,316.5452,302.564,307.1978,1162700,307.1978
2025-02-03,297.9102,306.4188,296.572,301.4155,1082100,301.4155
2025-02-04,304.092,307.2278,298.9489,299.578,1096100,299.578
2025-02-05,302.9235,307.4175,297.4109,298.3497,1583300,298.3497
2025-02-06,299.3383,311.1824,297.6007,310.6631,1490900,310.6631
2025-02-07,314.2883,319.9806,310.7031,311.8216,897000,311.8216
2025-02-10,313.3994,314.2583,308.8256,310.2537,661600,310.2537
2025-02-11,307.2877,307.9568,299.6879,302.3843,1060900,302.3843
2025-02-12,293.9456,299.2085,293.1866,297.9302,1305000,297.9302
2025-02-13,299.9875,301.4056,286.186,290.4702,1873300,290.4702
2025-02-14,291.8085,294.0155,282.3412,285.0675,2091800,285.0675
2025-02-18,285.427,287.5741,281.1627,287.2046,2165200,287.2046
2025-02-19,285.8265,293.3564,284.7279,291.6786,1728600,291.6786
2025-02-20,307.1678,308.9954,275.4604,280.7832,3996700,280.7832
2025-02-21,290.5102,290.6001,267.5011,268.9991,3467700,268.9991
2025-02-24,269.3286,270.7367,258.2934,259.0124,2896300,259.0124
2025-02-25,259.1223,269.049,253.1004,264.0357,3227000,264.0357
2025-02-26,270.0377,275.6302,267.6409,268.4498,1660300,268.4498
2025-02-27,268.25,270.6568,257.2648,258.9126,2067300,258.9126
2025-02-28,258.8127,262.1583,254.6683,259.2821,3038900,259.2821
2025-03-03,261.3094,264.1455,248.3368,250.5738,1986900,250.5738
2025-03-04,244.3421,255.9665,241.1165,249.2955,2389500,249.2955
2025-03-05,249.9546,254.6683,246.4893,252.8208,1341500,252.8208
2025-03-06,243.1837,246.1297,238.2004,240.5572,2241400,240.5572
2025-03-07,241.2463,247.6677,237.4913,245.6903,2057600,245.6903
2025-03-10,236.6325,240.9267,231.0,236.3928,2602200,236.3928
2025-03-11,236.1531,249.615,235.9933,245.7003,2447500,245.7003
2025-03-12,252.651,259.0624,244.6717,248.7662,1750600,248.7662
2025-03-13,248.2669,252.4513,241.9154,249.9546,1817400,249.9546
2025-03-14,255.3274,261.579,251.5824,260.4605,2080100,260.4605
2025-03-17,257.9639,270.2075,257.7741,267.0417,1736100,267.0417
2025-03-18,263.3167,266.5024,261.1496,263.0071,1220500,263.0071
2025-03-19,264.8446,272.774,262.0583,270.0376,1301100,270.0376
2025-03-20,266.1429,273.7427,264.595,270.7367,1174900,270.7367
2025-03-21,268.2401,269.778,264.6449,267.8606,1606100,267.8606
2025-03-24,274.3718,279.3751,273.463,278.0269,1346600,278.0269
2025-03-25,277.6375,278.5263,273.523,275.8798,1262500,275.8798
2025-03-26,274.9411,275.4804,258.7328,260.2907,1521000,260.2907
2025-03-27,257.115,258.2535,250.3441,254.5384,1581100,254.5384
2025-03-28,255.1776,255.9066,250.5139,253.9492,1150100,253.9492
2025-03-31,248.4666,254.5384,244.3721,253.8394,1626800,253.8394
2025-04-01,252.5112,257.7841,249.6251,257.5544,979800,257.5544
2025-04-02,251.7622,264.4152,250.5538,264.2354,867300,264.2354
2025-04-03,248.4507,256.5229,248.4507,251.7974,1703900,251.7974
2025-04-04,242.886,245.7133,232.1264,239.2395,2086900,239.2395
2025-04-07,231.9865,252.4068,226.8615,244.964,2396200,244.964
2025-04-08,253.1561,259.7498,240.5782,244.8142,1702200,244.8142
2025-04-09,242.9859,271.3986,241.3875,269.3405,1952900,269.3405
2025-04-10,262.0775,269.87,254.7546,262.4472,1535200,262.4472
2025-04-11,262.4172,270.6593,258.8107,269.3105,1098300,269.3105
2025-04-14,275.0251,277.4328,269.4105,274.036,1103000,274.036
2025-04-15,274.8253,276.6635,270.7392,272.7672,805800,272.7672
2025-04-16,268.3015,273.4666,265.0347,269.1907,1049600,269.1907
2025-04-17,270.7891,271.2387,264.3553,266.9628,971300,266.9628
2025-04-21,262.4272,263.1065,250.7984,253.5258,1046300,253.5258
2025-04-22,256.7527,263.5161,254.7346,261.598,979300,261.598
2025-04-23,277.0132,284.2762,273.4966,274.046,1555800,274.046
2025-04-24,273.9661,283.9464,271.7382,281.8484,1606100,281.8484
2025-04-25,284.2262,289.7209,282.4879,287.0634,1205500,287.0634
2025-04-28,285.2951,292.6281,284.9055,290.3403,1058500,290.3403
2025-04-29,289.4311,293.4373,286.7837,292.0986,1047900,292.0986
2025-04-30,284.2362,293.9668,280.8994,292.4083,1639700,292.4083
2025-05-01,319.9018,330.2818,311.9994,321.6201,3300800,321.6201
2025-05-02,324.917,329.4326,319.3723,320.8309,2062600,320.8309
2025-05-05,317.9737,323.5683,314.6968,322.3095,1035600,322.3095
2025-05-06,318.8029,322.0098,316.0755,317.3443,988100,317.3443
2025-05-07,319.3823,324.6872,315.1464,323.2786,1204000,323.2786
2025-05-08,328.014,330.4317,324.0278,325.936,1169200,325.936
2025-05-09,325.7262,327.2447,321.0307,325.5764,999700,325.5764
2025-05-12,335.5767,337.0952,331.9702,332.4697,1585000,332.4697
2025-05-13,334.8574,346.1466,334.1181,343.2493,1654800,343.2493
2025-05-14,345.5771,348.0847,341.6209,342.8197,1651300,342.8197
2025-05-15,339.7527,341.9306,336.306,340.0424,1393200,340.0424
2025-05-16,342.58,345.0276,337.8146,344.4582,1070400,344.4582
2025-05-19,337.6747,344.9777,336.7456,344.3783,730300,344.3783
2025-05-20,343.1994,346.1665,343.0096,344.628,690600,344.628
2025-05-21,341.2912,348.5642,340.4021,340.9016,1005000,340.9016
2025-05-22,336.1761,336.8755,320.2515,330.5116,1877300,330.5116
2025-05-23,328.8832,336.4658,326.5754,335.0372,932400,335.0372
2025-05-27,339.5029,343.1095,337.0253,342.0205,1198000,342.0205
2025-05-28,342.59,343.1894,338.2441,339.9925,666500,339.9925
2025-05-29,343.1894,343.6689,336.2461,339.413,572700,339.413
2025-05-30,338.7537,342.4101,336.4959,342.2303,1655400,342.2303
2025-06-02,342.1604,345.7169,337.1552,345.1974,766100,345.1974
2025-06-03,347.2355,357.5955,346.6661,356.1469,1133800,356.1469
2025-06-04,358.0551,361.212,355.9371,358.7644,1105800,358.7644
2025-06-05,360.5627,361.6816,356.1269,359.2339,877100,359.2339
2025-06-06,363.2301,363.3899,358.2949,361.0023,700600,361.0023
2025-06-09,361.7515,363.25,354.988,355.3177,902600,355.3177
2025-06-10,356.1369,356.7663,341.6009,348.4244,1489900,348.4244
2025-06-11,350.1527,355.8472,345.0376,355.4376,857200,355.4376
2025-06-12,355.2478,360.4527,353.9091,358.3048,860100,358.3048
2025-06-13,352.3306,357.9951,348.7241,357.9152,796200,357.9152
2025-06-16,361.1921,366.6468,360.5827,361.4518,840600,361.4518
2025-06-17,356.4566,361.292,353.3496,358.2748,876400,358.2748
2025-06-18,360.0232,365.5578,357.9252,360.0831,855000,360.0831
2025-06-20,363.32,365.5078,358.5745,360.4327,1563400,360.4327
2025-06-23,360.6525,366.387,358.0351,365.408,923200,365.408
2025-06-24,368.7148,372.9407,366.2671,371.9017,938600,371.9017
2025-06-25,373.6401,375.1686,371.1125,373.71,1102400,373.71
2025-06-26,377.7261,380.7532,376.5173,379.1048,1210200,379.1048
2025-06-27,379.6343,382.4216,373.4403,380.8931,3687800,380.8931
2025-06-30,374.779,381.1828,368.3452,377.7161,1354400,377.7161
2025-07-01,374.3285,377.5162,364.1856,372.0301,1428800,372.0301
2025-07-02,365.8544,373.6989,365.3148,373.1493,1164200,373.1493
2025-07-03,375.7575,387.0996,374.6982,386.2402,869600,386.2402
2025-07-07,385.7605,387.7291,380.1344,385.5306,839700,385.5306
2025-07-08,382.103,382.7326,369.3719,377.2964,1154600,377.2964
2025-07-09,381.7333,383.0124,377.6961,381.8532,631900,381.8532
2025-07-10,380.1744,382.6227,371.2207,379.8246,972100,379.8246
2025-07-11,379.0352,385.1909,377.7461,383.5121,906700,383.5121
2025-07-14,382.7026,388.9383,381.2536,386.7298,712800,386.7298
2025-07-15,388.9882,389.8277,383.622,386.2701,606100,386.2701
2025-07-16,386.4001,389.1581,381.0338,388.8483,837500,388.8483
2025-07-17,387.4993,398.3317,386.5799,397.6222,1000100,397.6222
2025-07-18,398.6515,405.1469,398.0319,403.0284,1060100,403.0284
2025-07-21,403.4482,404.7572,396.7228,398.3817,1003400,398.3817
2025-07-22,398.2018,398.2917,380.3343,394.6543,1120800,394.6543
2025-07-23,397.7222,405.7166,397.6722,404.8272,1575200,404.8272
2025-07-24,407.8551,410.5032,406.4461,406.9357,1076500,406.9357
2025-07-25,412.3119,424.6433,412.3119,421.3856,1370800,421.3856
2025-07-28,418.6974,418.6974,408.8443,411.7023,2101400,411.7023
2025-07-29,416.1193,416.1193,408.0449,410.7031,1094800,410.7031
2025-07-30,412.5018,414.2106,409.1741,410.823,1837000,410.823
2025-07-31,405.8065,423.2043,398.7914,405.8465,2435900,405.8465
2025-08-01,392.3259,399.0412,384.3015,394.8941,2094000,394.8941
2025-08-04,400.0605,401.7793,390.9469,393.3452,1444000,393.3452
2025-08-05,397.7221,399.8107,384.7312,388.8483,1149400,388.8483
2025-08-06,387.929,391.6264,384.3215,387.2295,930300,387.2295
2025-08-07,389.5479,392.1161,383.4921,387.0796,874500,387.0796
2025-08-08,389.7277,390.727,384.1217,385.8804,655300,385.8804
2025-08-11,385.8005,387.6691,380.1744,383.8518,926900,383.8518
2025-08-12,384.1417,391.5165,382.243,391.2967,858700,391.2967
2025-08-13,393.4551,398.5715,368.8023,379.6947,1728000,379.6947
2025-08-14,379.6947,382.233,374.9381,377.2465,919700,377.2465
2025-08-15,377.5762,384.1516,371.3805,380.5441,1436400,380.5441
2025-08-18,379.4849,383.3322,377.0965,383.0524,695800,383.0524
2025-08-19,382.7726,383.8119,377.1365,379.0052,750800,379.0052
2025-08-20,375.7275,378.7054,367.6432,375.6076,1142300,375.6076
2025-08-21,376.2472,380.1544,375.4277,377.946,699800,377.946
2025-08-22,381.1737,386.0203,377.4463,379.5748,1037700,379.5748
2025-08-25,379.5748,381.5934,377.1565,378.0459,612400,378.0459
2025-08-26,378.8153,384.1516,378.4956,383.652,1021500,383.652
2025-08-27,382.5228,385.3308,379.6947,381.2936,637200,381.2936
2025-08-28,383.2922,387.5393,382.1031,385.6906,641900,385.6906
2025-08-29,385.4907,385.4907,373.2093,377.6961,774400,377.6961
2025-09-02,369.7417,374.978,366.0942,374.4184,686000,374.4184
2025-09-03,376.2271,378.1358,371.1307,374.1486,761100,374.1486
2025-09-04,375.038,378.5355,370.671,375.8274,942100,375.8274
2025-09-05,378.2057,378.8253,362.7565,372.2399,1128900,372.2399
2025-09-08,376.7468,379.7347,373.1493,375.2678,780000,375.2678
2025-09-09,374.3585,375.7275,370.0115,373.2093,502500,373.2093
2025-09-10,380.9339,392.9055,380.6941,389.8976,1305800,389.8976
2025-09-11,390.8569,400.5901,388.6884,389.368,1189400,389.368
2025-09-12,387.879,391.6564,382.0031,382.2629,833400,382.2629
2025-09-15,382.6327,387.5892,381.2836,385.4107,774900,385.4107
2025-09-16,385.7605,386.9297,375.2378,377.9759,821900,377.9759
2025-09-17,378.2357,382.2929,373.1393,375.7475,887900,375.7475
2025-09-18,377.7661,393.1453,375.8075,390.3773,1173100,390.3773
2025-09-19,391.7863,392.9455,386.6698,388.3087,1493200,388.3087
2025-09-22,384.2316,397.3224,381.9731,395.7435,812600,395.7435
2025-09-23,396.6329,397.2425,387.1495,389.2581,846500,389.2581
2025-09-24,399.9506,406.7958,396.0933,402.5887,1664700,402.5887
2025-09-25,396.7928,402.5887,389.4279,400.1305,1009200,400.1305
2025-09-26,400.1304,408.4546,398.9013,405.1569,803200,405.1569
2025-09-29,405.5966,413.651,405.5966,408.8244,931700,408.8244
2025-09-30,408.8244,415.07,408.7144,414.1307,896800,414.1307
2025-10-01,410.5723,423.5264,407.1239,420.4578,832200,420.4578
2025-10-02,423.9161,431.0429,417.789,420.6676,996600,420.6676
2025-10-03,422.167,427.2946,415.3501,420.9775,634500,420.9775
2025-10-06,425.3156,429.5036,421.5873,427.6045,693500,427.6045
2025-10-07,428.804,434.1915,415.0202,421.3174,934600,421.3174
2025-10-08,422.9966,443.7671,421.2374,443.2473,1247200,443.2473
2025-10-09,442.7976,443.2474,427.1047,429.7235,1287100,429.7235
2025-10-10,432.5522,436.8703,416.3197,417.4191,2246300,417.4191
2025-10-13,425.9753,434.7512,424.8058,430.7831,781600,430.7831
2025-10-14,423.6163,438.7294,420.3678,431.4028,897500,431.4028
2025-10-15,436.8003,442.1179,431.8026,436.7303,781300,436.7303
2025-10-16,440.2087,446.3959,434.0216,437.32,939200,437.32
2025-10-17,435.7408,440.4786,429.8035,433.6517,713800,433.6517
2025-10-20,436.9602,443.8571,436.9602,440.5386,701300,440.5386
2025-10-21,437.3201,440.8984,423.1066,437.2301,926700,437.2301
2025-10-22,441.6081,443.5472,404.3251,412.0216,1732100,412.0216
2025-10-23,412.8113,430.3232,412.8113,427.1647,868200,427.1647
2025-10-24,438.5995,446.9657,438.0497,440.7285,893100,440.7285
2025-10-27,444.1869,446.4758,437.6899,441.6181,825100,441.6181
2025-10-28,442.5677,443.1074,433.6817,439.3691,812900,439.3691
2025-10-29,441.6481,459.1501,441.6181,448.485,1886800,448.485
2025-10-30,440.2087,460.6494,438.7794,453.6226,1765900,453.6226
2025-10-31,455.2718,469.2155,447.7953,448.9247,1935100,448.9247
2025-11-03,451.3337,456.2514,448.5949,450.614,804300,450.614
2025-11-04,441.708,444.9566,433.4618,438.4595,840100,438.4595
2025-11-05,442.2478,458.9202,441.798,453.2428,984300,453.2428
2025-11-06,453.1628,457.3109,441.0583,442.6976,963100,442.6976
2025-11-07,435.8507,446.4559,429.9134,444.8066,818200,444.8066
2025-11-10,454.862,456.6512,439.4591,450.1742,700500,450.1742
2025-11-11,446.5858,452.3532,440.4186,448.7049,728100,448.7049
2025-11-12,450.9538,456.2114,448.1251,449.2146,706200,449.2146
2025-11-13,447.7953,449.2046,424.5459,426.7349,1276600,426.7349
2025-11-14,417.809,437.1401,415.1402,429.1038,1254300,429.1038
2025-11-17,428.5641,434.5014,421.7072,426.6749,1099300,426.6749
2025-11-18,421.8072,443.0175,419.8081,439.0893,1663400,439.0893
2025-11-19,441.848,449.6144,439.0692,445.2664,1275700,445.2664
2025-11-20,456.6912,463.1982,426.7449,429.5836,1146800,429.5836
2025-11-21,427.5145,431.1029,412.8112,429.9534,1401100,429.9534
2025-11-24,433.3019,447.8652,430.783,442.4377,1782100,442.4377
2025-11-25,443.1374,450.1642,424.8058,449.9343,1055000,449.9343
2025-11-26,452.4831,461.8588,451.8334,460.2196,1009000,460.2196
2025-11-28,463.2582,466.0369,458.3904,464.6675,409500,464.6675
2025-12-01,457.091,459.5799,449.0547,452.0233,842700,452.0233
2025-12-02,457.8107,458.7902,447.7353,454.5122,831500,454.5122
2025-12-03,454.3123,458.1405,440.6985,455.8116,734700,455.8116
2025-12-04,454.4522,466.8765,449.7943,464.6276,942900,464.6276
2025-12-05,464.6276,465.2073,456.3514,460.4295,728800,460.4295
2025-12-08,470.8947,473.7734,460.1296,462.8784,836000,462.8784
2025-12-09,460.2896,465.2373,457.231,457.7507,744900,457.7507
2025-12-10,459.9597,469.3054,451.9433,461.9987,1057700,461.9987
2025-12-11,459.7898,467.6462,450.0542,466.6966,716600,466.6966
2025-12-12,464.6376,465.2773,431.3628,437.9098,1497000,437.9098
2025-12-15,436.3405,443.6472,433.102,435.6708,1564400,435.6708
2025-12-16,435.161,440.2587,430.6131,438.2896,988000,438.2896
2025-12-17,436.2806,441.2083,412.4015,414.0607,1556700,414.0607
2025-12-18,426.8049,427.2646,418.8385,421.1175,1099300,421.1175
