date,open,high,low,close,volume,adj_close
2024-07-24,8.9658,9.094,8.7192,8.729,15280700,8.729
2024-07-25,8.4529,8.5416,8.2457,8.4233,28989000,8.4233
2024-07-26,8.5515,8.6304,8.4331,8.4923,11375000,8.4923
2024-07-29,8.5712,8.6403,8.4529,8.6403,12006900,8.6403
2024-07-30,8.6995,8.7389,8.4627,8.6205,13976300,8.6205
2024-07-31,8.7784,9.0249,8.7192,8.9362,20084000,8.9362
2024-08-01,8.8573,9.1433,8.729,9.0249,20329100,9.0249
2024-08-02,9.163,9.3208,8.4825,8.6304,29601300,8.6304
2024-08-05,7.94,8.3542,7.7328,8.2852,16800300,8.2852
2024-08-06,8.2852,8.5811,8.1866,8.4726,13993800,8.4726
2024-08-07,8.5712,8.591,7.9696,8.009,18294100,8.009
2024-08-08,8.1471,8.4233,8.0189,8.3148,13124000,8.3148
2024-08-09,8.4233,8.4825,8.2753,8.3641,12426900,8.3641
2024-08-12,8.4529,8.8079,8.4331,8.7981,15606200,8.7981
2024-08-13,8.7488,8.9362,8.729,8.8671,10673700,8.8671
2024-08-14,8.8079,8.8967,8.7192,8.877,9981300,8.877
2024-08-15,8.9066,8.9263,8.6304,8.7882,11994100,8.7882
2024-08-16,8.9756,9.0644,8.8277,9.0447,11881800,9.0447
2024-08-19,9.0151,9.2617,9.0052,9.2321,13587200,9.2321
2024-08-20,9.3011,9.4491,9.2222,9.2715,20505200,9.2715
2024-08-21,9.2518,9.2814,8.9954,9.1828,18705900,9.1828
2024-08-22,9.0046,9.0739,8.8364,8.9453,18307800,8.9453
2024-08-23,9.064,9.1729,8.9552,9.0541,13168000,9.0541
2024-08-26,9.1432,9.1432,8.9453,8.9651,10635300,8.9651
2024-08-27,8.8364,8.8958,8.7672,8.8562,13530000,8.8562
2024-08-28,8.688,8.7474,8.6088,8.6979,12885900,8.6979
2024-08-29,8.7276,8.9354,8.7276,8.9156,10939500,8.9156
2024-08-30,8.876,8.9651,8.8463,8.9453,10957300,8.9453
2024-09-03,8.8166,8.8463,8.3615,8.5099,19849200,8.5099
2024-09-04,8.4802,8.6088,8.401,8.4802,11695000,8.4802
2024-09-05,8.6583,8.7474,8.5693,8.5989,10844400,8.5989
2024-09-06,8.5693,8.6484,8.2229,8.2427,10416100,8.2427
2024-09-09,8.3318,8.4604,8.2724,8.4307,7486500,8.4307
2024-09-10,8.4703,8.9453,8.4604,8.9255,18593600,8.9255
2024-09-11,8.9156,9.064,8.7968,9.0541,12104800,9.0541
2024-09-12,9.2124,9.7369,9.2025,9.6775,17283000,9.6775
2024-09-13,9.8655,9.9942,9.6577,9.7369,16708300,9.7369
2024-09-16,9.5687,9.5786,9.163,9.3807,24617100,9.3807
2024-09-17,9.3411,9.4004,9.1828,9.2916,16673000,9.2916
2024-09-18,9.3312,9.5489,9.0442,9.1135,21775400,9.1135
2024-09-19,9.2817,9.351,9.1036,9.2421,17397100,9.2421
2024-09-20,9.3609,9.5489,9.3312,9.4598,77555400,9.4598
2024-09-23,9.4796,9.7864,9.4499,9.5093,14025700,9.5093
2024-09-24,9.5885,9.7171,9.4994,9.6478,13876900,9.6478
2024-09-25,9.6478,9.8655,9.5885,9.6379,12856700,9.6379
2024-09-26,9.6082,9.7864,9.5786,9.6973,13478300,9.6973
2024-09-27,9.6577,9.6676,9.3609,9.3609,11865500,9.3609
2024-09-30,9.2421,9.4005,9.1729,9.2619,11961200,9.2619
2024-10-01,9.351,9.5192,9.3213,9.4301,11893400,9.4301
2024-10-02,9.4202,9.6874,9.3807,9.6676,11114100,9.6676
2024-10-03,9.5291,9.6082,9.351,9.4301,11900800,9.4301
2024-10-04,9.3708,9.5291,9.2718,9.3213,13035300,9.3213
2024-10-07,9.3114,9.3213,9.1729,9.2322,8686500,9.2322
2024-10-08,9.1333,9.3411,9.1234,9.3312,9503500,9.3312
2024-10-09,9.2916,9.3411,9.1234,9.3213,12029800,9.3213
2024-10-10,9.3906,9.7666,9.3609,9.7468,13995300,9.7468
2024-10-11,9.8259,9.9546,9.6973,9.7171,9423000,9.7171
2024-10-14,9.7072,9.7963,9.6082,9.7567,6517000,9.7567
2024-10-15,9.7666,9.9546,9.7171,9.8259,10676400,9.8259
2024-10-16,9.9843,10.1129,9.8457,9.9249,12015600,9.9249
2024-10-17,10.0238,10.1822,9.9546,10.0436,13320200,10.0436
2024-10-18,10.1426,10.5285,10.103,10.4988,14953800,10.4988
2024-10-21,10.6571,10.7066,10.39,10.4296,14633200,10.4296
2024-10-22,10.5087,10.6275,10.4691,10.5879,13544100,10.5879
2024-10-23,10.3999,10.6176,10.3702,10.5978,16025800,10.5978
2024-10-24,10.667,10.7066,10.3603,10.6374,22957000,10.6374
2024-10-25,10.5681,10.6275,10.3405,10.4197,13696000,10.4197
2024-10-28,10.3702,10.4493,10.3306,10.3306,10435900,10.3306
2024-10-29,10.39,10.5879,10.2218,10.5879,14660000,10.5879
2024-10-30,10.5879,10.5879,10.3108,10.3702,18071400,10.3702
2024-10-31,10.202,10.2415,9.7963,9.9744,18536900,9.9744
2024-11-01,10.0634,10.1228,9.8655,9.8754,13884700,9.8754
2024-11-04,9.9051,10.0337,9.8259,9.8655,12798000,9.8655
2024-11-05,9.9546,10.0436,9.8754,9.9249,15936000,9.9249
2024-11-06,9.2421,9.915,9.0937,9.7468,28837900,9.7468
2024-11-07,10.0337,10.6374,9.8952,10.578,22422900,10.578
2024-11-08,10.3999,10.4988,10.1822,10.3603,20689000,10.3603
2024-11-11,9.8655,10.0931,9.2619,9.351,27143100,9.351
2024-11-12,9.252,9.4202,9.163,9.4004,20533900,9.4004
2024-11-13,9.4895,9.5786,9.1333,9.1927,17545000,9.1927
2024-11-14,9.1432,9.4301,9.0343,9.2916,17740800,9.2916
2024-11-15,9.3411,9.3411,9.0937,9.1531,15117200,9.1531
2024-11-18,9.4994,9.6874,9.44,9.6478,19916600,9.6478
2024-11-19,9.7765,9.8952,9.6973,9.8952,23088500,9.8952
2024-11-20,9.8259,9.9249,9.7171,9.8655,14614600,9.8655
2024-11-21,10.0041,10.0041,9.816,9.9744,14046800,9.9744
2024-11-22,10.0535,10.1921,9.9348,10.1129,15614400,10.1129
2024-11-25,9.6973,9.8358,9.6478,9.7072,24282400,9.7072
2024-11-26,9.6973,9.8754,9.628,9.8754,14871700,9.8754
2024-11-27,9.9449,10.0441,9.6868,9.7265,13257500,9.7265
2024-11-29,9.8059,9.9647,9.5578,9.6372,11778100,9.6372
2024-12-02,9.6174,9.6471,9.4189,9.4586,13857700,9.4586
2024-12-03,9.5876,9.9647,9.5876,9.8456,16329500,9.8456
2024-12-04,9.796,10.0441,9.7662,9.8655,15057200,9.8655
2024-12-05,9.8456,10.0342,9.7464,9.8258,12585400,9.8258
2024-12-06,9.7662,9.8059,9.6174,9.6769,13222900,9.6769
2024-12-09,9.9647,10.0739,9.8159,9.8456,17582000,9.8456
2024-12-10,9.9647,10.1235,9.935,10.0044,16901600,10.0044
2024-12-11,10.0342,10.4908,10.0243,10.4808,12506700,10.4808
2024-12-12,10.322,10.332,9.9647,9.9747,17068000,9.9747
2024-12-13,9.8655,9.9647,9.5975,9.6968,15684300,9.6968
2024-12-16,9.7166,9.7464,9.538,9.6868,20872600,9.6868
2024-12-17,9.4784,9.5876,9.4089,9.4983,18130000,9.4983
2024-12-18,9.4983,9.5082,8.9226,8.9623,19841500,8.9623
2024-12-19,9.0119,9.1707,8.9623,9.002,17242900,9.002
2024-12-20,9.1013,9.27,9.0119,9.1807,25658400,9.1807
2024-12-23,9.1112,9.3196,9.0516,9.2601,18926000,9.2601
2024-12-24,9.2998,9.3792,9.1807,9.3593,10183400,9.3593
2024-12-26,9.3792,9.3891,9.2998,9.3097,6788500,9.3097
2024-12-27,9.131,9.2998,9.1211,9.2402,10647500,9.2402
2024-12-30,9.131,9.1707,8.9722,9.1013,12839800,9.1013
2024-12-31,9.1112,9.2402,9.0616,9.2005,10979900,9.2005
2025-01-02,9.3097,9.8357,9.2898,9.8059,20390900,9.8059
2025-01-03,9.7762,9.8456,9.6571,9.7067,18003300,9.7067
2025-01-06,9.7166,9.8556,9.5677,9.6174,20271400,9.6174
2025-01-07,9.8258,10.0739,9.7365,9.8258,19842700,9.8258
2025-01-08,9.8556,10.3419,9.7563,10.3022,28754600,10.3022
2025-01-10,10.5602,10.6893,10.2426,10.3617,28591100,10.3617
2025-01-13,10.1434,10.2029,9.935,9.9846,18296500,9.9846
2025-01-14,10.0441,10.5205,10.0243,10.5205,19645500,10.5205
2025-01-15,10.719,10.729,10.3717,10.5801,20197000,10.5801
2025-01-16,10.6396,10.6694,10.1335,10.1533,24888600,10.1533
2025-01-17,10.0838,10.332,9.9846,10.2327,21221300,10.2327
2025-01-21,10.4014,10.719,10.4014,10.5602,15187700,10.5602
2025-01-22,10.6595,10.7091,10.4114,10.5602,15548400,10.5602
2025-01-23,10.4808,10.4808,10.2029,10.4312,22262200,10.4312
2025-01-24,10.6198,10.719,10.4908,10.6099,18417800,10.6099
2025-01-27,10.4808,10.6396,10.2426,10.5404,25994200,10.5404
2025-01-28,10.5602,10.8679,10.4511,10.7885,23818700,10.7885
2025-01-29,10.8381,11.2252,10.7984,11.0367,23639000,11.0367
2025-01-30,11.3146,11.5825,11.255,11.4039,24737100,11.4039
2025-01-31,11.4535,11.5428,11.1756,11.1955,20411700,11.1955
2025-02-03,11.255,11.5925,11.1855,11.3642,21599900,11.3642
2025-02-04,11.5428,11.5825,11.3146,11.384,22673800,11.384
2025-02-05,11.4734,11.9299,11.4734,11.791,24447300,11.791
2025-02-06,11.7215,11.8505,11.5925,11.8207,23162700,11.8207
2025-02-07,11.92,11.9597,11.7116,11.781,17239200,11.781
2025-02-10,12.0887,12.1979,11.9001,12.0292,24918100,12.0292
2025-02-11,11.8406,12.1483,11.7513,11.9696,22566400,11.9696
2025-02-12,11.7612,12.178,11.7513,12.0589,21886400,12.0589
2025-02-13,11.8207,11.8307,11.2252,11.3245,36544900,11.3245
2025-02-14,11.3245,11.3344,11.0962,11.1855,22321300,11.1855
2025-02-18,11.4535,11.4535,11.0565,11.2054,35350500,11.2054
2025-02-19,11.1955,11.384,11.1061,11.255,20814500,11.255
2025-02-20,11.2749,11.652,11.255,11.4535,22082700,11.4535
2025-02-21,11.3642,11.3642,10.8679,10.8878,25148500,10.8878
2025-02-24,10.9672,11.0664,10.719,10.9672,24560500,10.9672
2025-02-25,10.8282,10.8878,10.4014,10.719,18726200,10.719
2025-02-26,10.6396,10.997,10.5702,10.997,27479000,10.997
2025-02-27,10.8282,10.9374,10.4908,10.5404,21712600,10.5404
2025-02-28,10.3518,10.6496,10.2426,10.6396,20076200,10.6396
2025-03-03,10.8878,11.0466,10.6198,10.6595,22333300,10.6595
2025-03-04,10.9076,11.1756,10.6496,11.0466,31796700,11.0466
2025-03-05,11.1262,11.4646,11.0068,11.3849,31981400,11.3849
2025-03-06,11.2755,11.4247,10.9869,11.0864,19252100,11.0864
2025-03-07,11.156,11.5143,10.8774,11.0963,18573000,11.0963
2025-03-10,10.9769,11.0267,10.3698,10.5092,26033000,10.5092
2025-03-11,10.7082,11.2257,10.6585,11.1162,24378900,11.1162
2025-03-12,11.0764,11.1461,10.8575,11.0764,17680200,11.0764
2025-03-13,11.1959,11.5541,11.0864,11.3451,22010000,11.3451
2025-03-14,11.5243,11.6636,11.3252,11.574,20936700,11.574
2025-03-17,11.6437,11.9621,11.6337,11.9621,20205200,11.9621
2025-03-18,12.2408,12.2607,11.9024,11.9621,19166800,11.9621
2025-03-19,12.0219,12.2109,11.8726,12.1413,16725100,12.1413
2025-03-20,11.9522,12.3304,11.9223,12.2607,16261400,12.2607
2025-03-21,12.1015,12.1413,11.8925,12.1015,15992100,12.1015
2025-03-24,12.1512,12.2408,12.002,12.1413,15542600,12.1413
2025-03-25,12.3204,12.5294,12.1612,12.2408,14340200,12.2408
2025-03-26,12.3503,12.3503,12.0617,12.1413,9145100,12.1413
2025-03-27,12.3005,12.5493,12.1811,12.4498,15509000,12.4498
2025-03-28,12.5593,12.8379,12.4,12.4299,19967700,12.4299
2025-03-31,12.5195,12.6389,12.1612,12.5493,17999900,12.5493
2025-04-01,12.5891,12.6588,12.3005,12.5394,16142600,12.5394
2025-04-02,12.609,12.7882,12.3602,12.7882,15754900,12.7882
2025-04-03,12.201,12.818,12.1313,12.6289,23303200,12.6289
2025-04-04,12.1214,12.191,11.3053,11.7333,36497200,11.7333
2025-04-07,11.2556,12.5792,11.0665,11.9223,29733000,11.9223
2025-04-08,12.4,12.5095,11.783,11.9024,23145000,11.9024
2025-04-09,12.3403,13.1166,12.3105,12.9573,24880000,12.9573
2025-04-10,13.0668,13.8331,12.9772,13.6241,24166800,13.6241
2025-04-11,14.2312,14.5297,14.1317,14.3108,24183500,14.3108
2025-04-14,14.1416,14.5994,13.9127,14.4302,18978000,14.4302
2025-04-15,14.4302,14.5894,14.2511,14.5795,15643800,14.5795
2025-04-16,15.1666,15.2662,14.6591,14.9577,24704600,14.9577
2025-04-17,14.8283,14.9278,14.5894,14.7288,19611500,14.7288
2025-04-21,15.1268,15.3856,14.6989,14.8581,20028500,14.8581
2025-04-22,14.9875,15.097,13.9525,14.6591,21338500,14.6591
2025-04-23,13.8231,14.3506,13.654,14.2809,36313200,14.2809
2025-04-24,14.47,14.5994,14.1018,14.5994,18923600,14.5994
2025-04-25,14.1715,14.48,14.1217,14.4203,15376100,14.4203
2025-04-28,14.4302,14.7288,14.3008,14.7089,20361000,14.7089
2025-04-29,14.5198,14.689,14.3904,14.5198,13903100,14.5198
2025-04-30,14.4004,14.7387,14.3406,14.689,20389400,14.689
2025-05-01,14.3008,14.3108,13.8928,14.1416,22627500,14.1416
2025-05-02,14.3406,14.3805,13.8032,14.0023,15361200,14.0023
2025-05-05,14.4501,14.48,14.0819,14.4402,23304800,14.4402
2025-05-06,14.7785,15.1766,14.689,15.1268,28157700,15.1268
2025-05-07,14.7984,15.8832,14.689,15.5349,31098500,15.5349
2025-05-08,15.4254,15.4752,14.6691,14.6989,22546900,14.6989
2025-05-09,14.8979,14.9975,14.5795,14.9875,19492100,14.9875
2025-05-12,14.2212,14.3008,13.5146,13.6341,28179300,13.6341
2025-05-13,13.6938,13.8231,13.5943,13.6938,20597800,13.6938
2025-05-14,13.3853,13.4649,13.2161,13.4251,21960600,13.4251
2025-05-15,13.5544,13.6938,13.4549,13.6838,19122700,13.6838
2025-05-16,13.3753,13.6739,13.2758,13.644,17521500,13.644
2025-05-19,13.8331,13.9326,13.5943,13.8928,13837800,13.8928
2025-05-20,13.8928,14.3108,13.8829,14.3008,28476900,14.3008
2025-05-21,14.47,14.6591,14.3605,14.5695,25154600,14.5695
2025-05-22,14.4999,14.5795,14.261,14.4103,19316700,14.4103
2025-05-23,14.7686,14.8382,14.5496,14.6392,16997600,14.6392
2025-05-27,14.2909,14.7288,14.2809,14.4402,25206100,14.4402
2025-05-28,14.5397,14.7387,14.48,14.7188,20815000,14.7188
2025-05-29,14.7687,14.8784,14.5992,14.6091,22106100,14.6091
2025-05-30,14.5792,14.7986,14.4496,14.7088,18073900,14.7088
2025-06-02,15.0678,15.7759,15.0579,15.6662,25900300,15.6662
2025-06-03,15.4568,15.5365,15.2773,15.4767,29441000,15.4767
2025-06-04,15.5565,15.6163,15.3869,15.4268,17337500,15.4268
2025-06-05,15.6861,15.9155,15.2374,15.4169,23437400,15.4169
2025-06-06,15.4169,15.5266,14.9781,15.0479,22397400,15.0479
2025-06-09,15.0479,15.1775,14.8285,15.0379,20403000,15.0379
2025-06-10,15.0878,15.1576,14.669,14.7687,18802700,14.7687
2025-06-11,14.8883,15.2274,14.7886,15.2174,22890900,15.2174
2025-06-12,15.4268,15.6761,15.377,15.4867,23118000,15.4867
2025-06-13,15.7559,15.8357,15.5166,15.7459,21363800,15.7459
2025-06-16,15.6462,15.7858,15.4667,15.5365,24812800,15.5365
2025-06-17,15.5664,15.6462,15.3869,15.5664,23478000,15.5664
2025-06-18,15.5365,15.7459,15.4268,15.4767,22056800,15.4767
2025-06-20,15.2872,15.6063,15.2473,15.4368,23091600,15.4368
2025-06-23,15.4169,15.9952,15.4169,15.6562,15779000,15.6562
2025-06-24,15.2473,15.3969,14.9581,15.2673,21314000,15.2673
2025-06-25,15.2174,15.4169,15.1376,15.2673,12158600,15.2673
2025-06-26,15.4568,15.8157,15.4368,15.8058,21825800,15.8058
2025-06-27,15.2573,15.3271,14.669,14.8285,27250100,14.8285
2025-06-30,14.8784,15.5964,14.8285,15.5864,19774800,15.5864
2025-07-01,15.8257,15.9055,15.4169,15.4867,13928400,15.4867
2025-07-02,15.5266,15.6662,15.357,15.5266,14852800,15.5266
2025-07-03,15.4667,15.8756,15.3869,15.8157,12115000,15.8157
2025-07-07,15.6063,16.0451,15.4667,16.0052,13859500,16.0052
2025-07-08,16.0252,16.0551,15.0479,15.1476,23843900,15.1476
2025-07-09,15.1576,15.357,15.008,15.2773,13577600,15.2773
2025-07-10,15.357,15.3869,14.998,15.2972,11817100,15.2972
2025-07-11,15.3969,15.5864,15.3171,15.5066,14546500,15.5066
2025-07-14,15.4568,15.7858,15.4268,15.5465,12530800,15.5465
2025-07-15,15.5864,15.6063,15.0778,15.367,14545500,15.367
2025-07-16,15.4268,15.6362,15.2174,15.5166,14030500,15.5166
2025-07-17,15.2773,15.4568,15.0579,15.3869,13430000,15.3869
2025-07-18,15.5266,15.5465,15.2473,15.2872,14168100,15.2872
2025-07-21,15.5664,16.1448,15.5166,15.8756,16020700,15.8756
2025-07-22,15.9952,16.4739,15.8756,16.3542,22147300,16.3542
2025-07-23,16.2545,16.4639,16.065,16.1249,19178600,16.1249
2025-07-24,15.9254,16.1149,15.7061,15.7958,14793700,15.7958
2025-07-25,15.6462,16.1049,15.6462,16.0451,28109400,16.0451
2025-07-28,15.9155,15.9554,15.4368,15.6662,17960500,15.6662
2025-07-29,15.6861,15.9952,15.5964,15.9653,18451500,15.9653
2025-07-30,15.8357,15.9554,15.3271,15.377,27412300,15.377
2025-07-31,15.8656,16.3742,15.736,15.9554,22573300,15.9554
2025-08-01,16.3243,16.424,15.8856,16.1648,19015900,16.1648
2025-08-04,16.3742,17.2418,16.3044,17.2118,15097500,17.2118
2025-08-05,16.9526,18.1392,16.9326,18.1093,28254000,18.1093
2025-08-06,18.1492,18.6877,18.0395,18.6578,23023000,18.6578
2025-08-07,18.8772,18.9968,18.6678,18.7176,18363300,18.7176
2025-08-08,18.8971,19.1963,18.7874,18.927,17505800,18.927
2025-08-11,18.4982,19.1763,18.3985,19.0567,18220300,19.0567
2025-08-12,19.1165,19.3259,18.8772,19.2761,20335200,19.2761
2025-08-13,19.3758,19.3957,18.9071,18.9968,20957400,18.9968
2025-08-14,18.957,19.1464,18.7775,18.8373,16678300,18.8373
2025-08-15,18.8971,19.3459,18.6877,19.2761,18026600,19.2761
2025-08-18,19.3758,19.4655,19.1065,19.3259,16600400,19.3259
2025-08-19,19.2162,19.2461,18.598,18.6478,16389500,18.6478
2025-08-20,18.8373,19.0866,18.6877,19.0268,18240800,19.0268
2025-08-21,19.0667,19.5262,19.0467,19.4862,15918100,19.4862
2025-08-22,19.2765,19.7858,19.1666,19.5761,12862600,19.5761
2025-08-25,19.636,19.7958,19.5961,19.6959,14901600,19.6959
2025-08-26,19.7858,20.2353,19.7459,20.2053,14002500,20.2053
2025-08-27,20.0955,20.2153,19.8458,20.1853,12186500,20.1853
2025-08-28,20.1953,20.3751,20.0455,20.1953,11746300,20.1953
2025-08-29,20.1654,20.9444,20.1654,20.8745,18169200,20.8745
2025-09-02,21.314,21.4838,20.8046,21.4338,32164500,21.4338
2025-09-03,21.6436,21.9432,21.4937,21.7934,21288600,21.7934
2025-09-04,21.5537,22.0031,21.4638,21.4638,16623800,21.4638
2025-09-05,21.8233,22.1929,21.5836,22.083,17605700,22.083
2025-09-08,22.4726,22.6723,22.2528,22.5025,18362400,22.5025
2025-09-09,22.6723,22.8221,22.1929,22.3427,15300000,22.3427
2025-09-10,22.5225,22.962,22.5225,22.912,15285700,22.912
2025-09-11,22.7822,23.2716,22.7023,23.2316,12476500,23.2316
2025-09-12,23.4014,23.6211,23.1617,23.2516,11887700,23.2516
2025-09-15,23.2216,23.3914,22.9819,23.2316,13960600,23.2316
2025-09-16,23.2816,23.3415,22.6823,22.7123,11727500,22.7123
2025-09-17,22.3926,22.7922,22.2528,22.4326,13246800,22.4326
2025-09-18,22.2628,22.3227,21.9132,22.2328,14341100,22.2328
2025-09-19,22.4726,23.6112,22.3827,23.4613,29879300,23.4613
2025-09-22,23.9707,24.2604,23.5013,24.2004,24979000,24.2004
2025-09-23,24.4801,24.8796,24.2704,24.4501,19494900,24.4501
2025-09-24,24.5201,24.56,23.2516,23.2816,21431400,23.2816
2025-09-25,23.4014,23.7909,23.1817,23.6112,24998400,23.6112
2025-09-26,23.6811,24.0906,23.5712,24.0806,22886100,24.0806
2025-09-29,24.6499,24.8496,24.2903,24.3403,26277000,24.3403
2025-09-30,24.0406,24.9795,24.0007,24.8197,30197900,24.8197
2025-10-01,24.9495,25.5488,24.9296,25.419,24801300,25.419
2025-10-02,25.7086,25.7486,24.1905,24.9196,28661100,24.9196
2025-10-03,24.9795,25.1892,24.7797,24.9995,12610000,24.9995
2025-10-06,25.3391,25.7585,25.1992,25.3191,16149900,25.3191
2025-10-07,25.4389,25.4389,24.9296,25.2292,11735500,25.2292
2025-10-08,25.8784,25.8784,25.1593,25.2791,14335100,25.2791
2025-10-09,25.2392,25.3391,23.9607,24.2504,15609100,24.2504
2025-10-10,24.4002,24.4501,23.9408,24.2304,14188300,24.2304
2025-10-13,25.0494,25.4889,24.8596,25.4789,9762200,25.4789
2025-10-14,24.9096,25.7186,24.8197,25.409,12297200,25.409
2025-10-15,25.7585,27.4165,25.6886,26.8672,12377800,26.8672
2025-10-16,27.3066,27.806,27.047,27.5464,14199000,27.5464
2025-10-17,26.8672,26.9671,24.7198,25.0694,21574100,25.0694
2025-10-20,25.7985,25.9783,25.3091,25.8984,9300700,25.8984
2025-10-21,23.9008,24.0207,22.6024,23.0419,22199600,23.0419
2025-10-22,22.123,23.6211,21.9832,23.5313,12988900,23.5313
2025-10-23,23.9308,24.0606,23.5612,23.8908,7685700,23.8908
2025-10-24,23.3914,24.2204,23.3415,23.9108,8850300,23.9108
2025-10-27,22.952,23.4414,22.143,22.7522,16424800,22.7522
2025-10-28,22.2129,23.1517,22.2129,23.0419,9630700,23.0419
2025-10-29,23.5013,23.6411,22.8221,23.0818,10062600,23.0818
2025-10-30,23.0718,23.8908,22.952,23.8109,8936300,23.8109
2025-10-31,23.771,23.7909,22.9919,23.2117,8585800,23.2117
2025-11-03,23.1917,23.4414,22.9919,23.3715,6627900,23.3715
2025-11-04,22.6823,23.0019,22.3327,22.4426,8898900,22.4426
2025-11-05,23.2216,24.2404,23.2216,24.0406,15135500,24.0406
2025-11-06,24.4601,24.58,23.6611,23.741,9905000,23.741
2025-11-07,23.8708,24.3103,23.5313,24.3003,8558200,24.3003
2025-11-10,25.1593,25.5288,24.8496,25.409,10221400,25.409
2025-11-11,25.5188,25.5288,24.8197,25.3191,9110200,25.3191
2025-11-12,25.4789,26.4377,25.3191,25.9982,9667500,25.9982
2025-11-13,26.0881,26.1381,25.3391,25.4789,9764700,25.4789
2025-11-14,24.1805,25.8584,24.1106,25.409,12943500,25.409
2025-11-17,25.2292,25.6087,24.7897,24.9096,7929600,24.9096
2025-11-18,25.1693,25.7585,24.9096,25.3291,8905800,25.3291
2025-11-19,25.8285,26.2679,25.2691,25.5288,7578400,25.5288
2025-11-20,25.7386,26.0382,24.1505,24.1905,8911000,24.1905
2025-11-21,24.0406,24.6099,23.7909,24.3602,7544900,24.3602
2025-11-24,24.4801,26.0082,24.4202,25.9383,9263400,25.9383
2025-11-25,25.8085,26.4577,25.6986,26.0582,8218800,26.0582
2025-11-26,26.5576,27.5364,26.3878,27.4065,7398900,27.4065
2025-11-28,27.876,28.2954,27.5763,28.0757,5580900,28.0757
2025-12-01,28.4552,28.7749,27.9259,28.3054,11792500,28.3054
2025-12-02,28.0857,28.3554,26.8472,27.4565,10152000,27.4565
2025-12-03,27.6063,27.8959,27.027,27.0969,5531500,27.0969
2025-12-04,26.9371,27.3766,26.6674,27.3066,6101900,27.3066
2025-12-05,27.5763,28.0757,27.007,27.2467,7122800,27.2467
2025-12-08,27.2667,27.4665,26.4177,26.4277,8001900,26.4277
2025-12-09,26.5676,27.037,26.2979,26.8772,7914000,26.8772
2025-12-10,26.8672,27.3366,26.4577,27.2267,9661100,27.2267
