date,open,high,low,close,volume,adj_close
2024-07-17,9.4776,9.5398,9.4599,9.5043,620100,9.5043
2024-07-18,9.6374,9.6729,9.5309,9.5398,780400,9.5398
2024-07-19,9.5043,9.6019,9.4776,9.5841,606600,9.5841
2024-07-22,9.6995,9.8326,9.6551,9.7882,1893400,9.7882
2024-07-23,9.7971,9.9125,9.7616,9.8592,826600,9.8592
2024-07-24,9.735,9.7971,9.6374,9.6551,1086800,9.6551
2024-07-25,9.6285,9.7261,9.5309,9.6729,1110500,9.6729
2024-07-26,9.6285,9.735,9.6196,9.735,1195700,9.735
2024-07-29,9.6818,9.6906,9.5486,9.6374,2302300,9.6374
2024-07-30,9.7439,9.8149,9.7084,9.7084,1326500,9.7084
2024-07-31,9.3712,9.4244,9.3002,9.3534,5343500,9.3534
2024-08-01,9.0872,9.1227,8.7233,8.7855,1403000,8.7855
2024-08-02,8.7145,8.7322,8.5725,8.5902,1420000,8.5902
2024-08-05,8.3684,8.537,8.3329,8.5015,2012500,8.5015
2024-08-06,8.2796,8.5547,8.2619,8.5015,7335800,8.5015
2024-08-07,8.6435,8.6878,8.4571,8.4749,2482900,8.4749
2024-08-08,8.5902,8.6346,8.537,8.608,1143000,8.608
2024-08-09,8.5814,8.679,8.5636,8.6612,1307400,8.6612
2024-08-12,8.6523,8.6878,8.5902,8.6435,787000,8.6435
2024-08-13,8.679,8.8121,8.6701,8.7943,757000,8.7943
2024-08-14,8.7855,8.7943,8.75,8.7766,704000,8.7766
2024-08-15,8.9008,8.9718,8.8919,8.9274,811900,8.9274
2024-08-16,8.9718,9.0606,8.9718,9.0606,746200,9.0606
2024-08-19,9.238,9.3002,9.2292,9.2913,4056500,9.2913
2024-08-20,9.1759,9.238,9.1582,9.2203,974700,9.2203
2024-08-21,9.309,9.3179,9.2292,9.2824,1019400,9.2824
2024-08-22,9.2558,9.2735,9.2025,9.2114,717900,9.2114
2024-08-23,9.2469,9.4067,9.238,9.3978,787600,9.3978
2024-08-26,9.3179,9.38,9.2824,9.3445,546800,9.3445
2024-08-27,9.3889,9.4244,9.38,9.4244,478400,9.4244
2024-08-28,9.2735,9.3978,9.2647,9.3712,775000,9.3712
2024-08-29,9.3978,9.4067,9.3357,9.3712,655100,9.3712
2024-08-30,9.3889,9.4599,9.3712,9.451,936300,9.451
2024-09-03,9.2203,9.2203,9.0162,9.0339,1064100,9.0339
2024-09-04,8.9186,8.9629,8.8476,8.8565,1130400,8.8565
2024-09-05,9.0428,9.0606,8.9452,8.9896,1318900,8.9896
2024-09-06,8.9718,8.9984,8.7233,8.7588,1431200,8.7588
2024-09-09,8.8653,8.9186,8.8298,8.8653,1624600,8.8653
2024-09-10,8.8831,8.8831,8.679,8.75,1640600,8.75
2024-09-11,8.7855,8.821,8.5991,8.8121,1369800,8.8121
2024-09-12,8.8387,8.9541,8.7766,8.9541,1428100,8.9541
2024-09-13,9.0251,9.1493,9.0162,9.1404,3367300,9.1404
2024-09-16,9.1937,9.2647,9.1671,9.2558,1507600,9.2558
2024-09-17,9.3179,9.3534,9.2469,9.2913,1055600,9.2913
2024-09-18,9.38,9.4865,9.3268,9.3534,1412500,9.3534
2024-09-19,9.5575,9.7084,9.4954,9.7084,1749000,9.7084
2024-09-20,9.7439,9.7527,9.6285,9.6374,1208900,9.6374
2024-09-23,9.6551,9.6906,9.6108,9.6196,1543700,9.6196
2024-09-24,9.5575,9.6551,9.5486,9.6551,1222100,9.6551
2024-09-25,9.664,9.6729,9.5309,9.5575,1209500,9.5575
2024-09-26,9.8504,9.9391,9.7882,9.8859,1491900,9.8859
2024-09-27,9.8947,9.9125,9.7971,9.8237,930900,9.8237
2024-09-30,9.6906,9.7084,9.5486,9.6196,1021400,9.6196
2024-10-01,9.3534,9.3712,9.0872,9.1227,1724400,9.1227
2024-10-02,9.0783,9.0961,9.0162,9.0517,2505600,9.0517
2024-10-03,9.1227,9.1937,9.0872,9.1582,828500,9.1582
2024-10-04,9.3357,9.3712,9.2647,9.3445,1053600,9.3445
2024-10-07,9.4865,9.4954,9.3712,9.4244,1626700,9.4244
2024-10-08,9.3179,9.3712,9.2824,9.3445,1084000,9.3445
2024-10-09,9.2475,9.3116,9.2383,9.2933,642300,9.2933
2024-10-10,9.2658,9.2749,9.1468,9.2109,1299800,9.2109
2024-10-11,9.2566,9.3299,9.2383,9.3207,868100,9.3207
2024-10-14,9.3299,9.3848,9.3207,9.3665,526400,9.3665
2024-10-15,9.339,9.4489,9.2749,9.2841,2258800,9.2841
2024-10-16,9.3207,9.339,9.2017,9.2109,959200,9.2109
2024-10-17,9.0735,9.101,9.0094,9.0369,1498200,9.0369
2024-10-18,9.2383,9.2658,9.1925,9.2292,818900,9.2292
2024-10-21,9.0918,9.1193,8.9636,9.0003,779500,9.0003
2024-10-22,9.0186,9.101,8.9911,9.0827,2074600,9.0827
2024-10-23,9.0186,9.0644,8.9545,8.982,1560600,8.982
2024-10-24,9.0369,9.0552,8.9179,8.9911,1059400,8.9911
2024-10-25,8.982,9.0003,8.8812,8.8812,855800,8.8812
2024-10-28,8.8721,9.0186,8.8629,9.0186,1246000,9.0186
2024-10-29,8.9636,9.0094,8.9087,8.927,1313100,8.927
2024-10-30,8.8904,9.0735,8.8721,9.0186,1257800,9.0186
2024-10-31,9.101,9.1285,8.9911,9.0918,990300,9.0918
2024-11-01,9.2383,9.3665,9.2383,9.2383,1468400,9.2383
2024-11-04,9.5679,9.5954,9.4581,9.4581,1467100,9.4581
2024-11-05,9.513,9.6137,9.4855,9.5771,791400,9.5771
2024-11-06,8.8172,8.8721,8.7347,8.8355,4122500,8.8355
2024-11-07,9.2292,9.3116,9.1285,9.1742,3804700,9.1742
2024-11-08,9.0461,9.0644,8.8812,8.9453,1960000,8.9453
2024-11-11,8.9545,8.982,8.8812,8.8996,1719900,8.8996
2024-11-12,8.8263,8.8355,8.6066,8.6432,2346700,8.6432
2024-11-13,8.6157,8.634,8.4967,8.5516,1537100,8.5516
2024-11-14,8.7347,8.8172,8.7256,8.7347,1546200,8.7347
2024-11-15,9.0003,9.0644,8.9362,8.9911,2634800,8.9911
2024-11-18,9.0003,9.1559,8.982,9.1193,2676800,9.1193
2024-11-19,8.9087,9.046,8.8904,9.0369,993600,9.0369
2024-11-20,8.982,8.9911,8.8538,8.9179,849600,8.9179
2024-11-21,8.8721,8.9179,8.808,8.8721,1465900,8.8721
2024-11-22,8.634,8.7805,8.634,8.7347,1555500,8.7347
2024-11-25,8.9636,8.9728,8.8263,8.8538,1782300,8.8538
2024-11-26,8.6523,8.6707,8.5516,8.5699,1701400,8.5699
2024-11-27,8.4692,8.5242,8.4509,8.4692,1096800,8.4692
2024-11-29,8.5242,8.6615,8.5242,8.6523,760300,8.6523
2024-12-02,8.5608,8.6615,8.4967,8.634,1064800,8.634
2024-12-03,8.7347,8.8172,8.7256,8.7805,933600,8.7805
2024-12-04,8.8538,8.9179,8.8263,8.8812,1585700,8.8812
2024-12-05,9.2658,9.3207,9.2475,9.2475,1797600,9.2475
2024-12-06,9.3116,9.3299,9.1651,9.1834,1675100,9.1834
2024-12-09,9.2933,9.339,9.1742,9.1834,967900,9.1834
2024-12-10,9.2475,9.2566,9.1651,9.1651,1037500,9.1651
2024-12-11,9.1742,9.2017,9.0827,9.1193,1264800,9.1193
2024-12-12,9.2109,9.3299,9.1651,9.22,1584200,9.22
2024-12-13,9.3482,9.3482,9.2749,9.3299,2714800,9.3299
2024-12-16,9.3665,9.4398,9.3116,9.3207,3386100,9.3207
2024-12-17,9.1834,9.2109,9.0918,9.0918,1397500,9.0918
2024-12-18,9.1559,9.2475,8.8446,8.8538,1762400,8.8538
2024-12-19,8.9636,8.9911,8.8355,8.8446,1866500,8.8446
2024-12-20,8.7164,8.927,8.7073,8.8629,1442600,8.8629
2024-12-23,8.7897,8.8996,8.7622,8.8904,1285300,8.8904
2024-12-24,8.8721,8.9362,8.8355,8.9087,582900,8.9087
2024-12-26,8.9087,8.9911,8.9087,8.9453,819300,8.9453
2024-12-27,8.9453,8.9728,8.8538,8.8721,2484400,8.8721
2024-12-30,8.8996,8.9453,8.8355,8.9362,1573000,8.9362
2024-12-31,8.9179,8.9728,8.8355,8.8996,999500,8.8996
2025-01-02,8.6523,8.7347,8.6432,8.689,1692300,8.689
2025-01-03,8.7439,8.8172,8.6798,8.808,1059300,8.808
2025-01-06,9.0461,9.2749,9.0186,9.1651,1289500,9.1651
2025-01-07,9.4306,9.4306,9.2658,9.3207,1364500,9.3207
2025-01-08,9.3024,9.3482,9.2475,9.3116,1102200,9.3116
2025-01-10,9.4031,9.4306,9.1834,9.2566,2159700,9.2566
2025-01-13,9.4672,9.7511,9.4581,9.6961,6508300,9.6961
2025-01-14,9.7236,9.8609,9.6778,9.8335,1669800,9.8335
2025-01-15,9.8976,9.9159,9.7785,9.8701,1900100,9.8701
2025-01-16,9.7877,9.8335,9.7144,9.7877,1275500,9.7877
2025-01-17,9.7694,9.8884,9.7053,9.7877,2395200,9.7877
2025-01-21,9.8884,10.0532,9.8426,10.0349,2579900,10.0349
2025-01-22,9.8976,9.9525,9.8243,9.8609,2178900,9.8609
2025-01-23,10.0257,10.2272,10.0166,10.218,2388600,10.218
2025-01-24,10.2729,10.3553,10.2546,10.2638,1343700,10.2638
2025-01-27,10.4103,10.4561,10.337,10.4561,3185700,10.4561
2025-01-28,10.4835,10.5202,10.3828,10.511,2248800,10.511
2025-01-29,10.511,10.6209,10.4652,10.5568,1401100,10.5568
2025-01-30,10.7857,10.8498,10.6666,10.7582,4959000,10.7582
2025-01-31,10.5659,10.5934,10.3645,10.3828,2941700,10.3828
2025-02-03,9.9616,10.2729,9.8609,10.1264,3440500,10.1264
2025-02-04,10.3553,10.5018,10.3553,10.4286,1845800,10.4286
2025-02-05,10.5751,10.5751,10.5018,10.5568,1150100,10.5568
2025-02-06,10.8772,11.1061,10.8772,11.042,2820200,11.042
2025-02-07,11.1153,11.1153,10.9505,10.9963,2537800,10.9963
2025-02-10,10.8406,10.9047,10.8131,10.8772,1685100,10.8772
2025-02-11,10.9963,11.1885,10.9779,11.1885,1162500,11.1885
2025-02-12,11.2709,11.4449,11.2618,11.3808,1981500,11.3808
2025-02-13,11.335,11.4357,11.2709,11.4083,1390700,11.4083
2025-02-14,11.5822,11.6555,11.5365,11.5639,1459400,11.5639
2025-02-18,11.802,11.9485,11.7654,11.7745,4056300,11.7745
2025-02-19,11.6738,11.683,11.4815,11.5731,1446600,11.5731
2025-02-20,11.7196,11.7379,11.6097,11.6738,1368700,11.6738
2025-02-21,11.7104,11.7745,11.6097,11.6189,1976700,11.6189
2025-02-24,11.8752,11.9668,11.7196,11.8295,2025600,11.8295
2025-02-25,12.2598,12.2598,12.0492,12.1224,2215600,12.1224
2025-02-26,12.2689,12.4429,12.2323,12.2872,1956900,12.2872
2025-02-27,12.1957,12.2781,12.1133,12.1682,1309300,12.1682
2025-02-28,12.1774,12.2598,12.0126,12.1133,2936900,12.1133
2025-03-03,12.4704,12.5528,12.2232,12.2598,2534400,12.2598
2025-03-04,11.7562,12.214,11.6555,12.0583,2918100,12.0583
2025-03-05,12.6077,12.7817,12.5711,12.7542,2939500,12.7542
2025-03-06,12.8915,13.0563,12.6901,12.6901,8433200,12.6901
2025-03-07,12.9556,13.0747,12.919,12.9556,7071900,12.9556
2025-03-10,12.7176,12.8,12.4429,12.5619,8259800,12.5619
2025-03-11,12.5802,12.6718,12.388,12.5802,2484500,12.5802
2025-03-12,12.8183,12.8732,12.6901,12.7817,2386100,12.7817
2025-03-13,12.7267,12.7634,12.5619,12.6352,7634600,12.6352
2025-03-14,13.0014,13.1662,12.9831,13.1296,2516200,13.1296
2025-03-17,13.2395,13.3036,13.1845,13.2944,2197200,13.2944
2025-03-18,13.3951,13.5874,13.3493,13.5782,4815400,13.5782
2025-03-19,13.2761,13.3768,13.2303,13.2669,5005000,13.2669
2025-03-20,12.8732,12.9923,12.8274,12.9739,2526800,12.9739
2025-03-21,12.8732,13.0014,12.8549,12.9465,2862000,12.9465
2025-03-24,12.9556,13.0289,12.9099,12.9648,2209400,12.9648
2025-03-25,13.1662,13.2852,13.093,13.2669,1472600,13.2669
2025-03-26,13.1571,13.1937,12.9556,13.0197,1847900,13.0197
2025-03-27,12.9282,13.0747,12.9007,12.9465,1652600,12.9465
2025-03-28,12.6352,12.6718,12.5161,12.5711,2495700,12.5711
2025-03-31,12.3056,12.4795,12.2872,12.4704,3554600,12.4704
2025-04-01,12.5345,12.681,12.4337,12.5619,1864100,12.5619
2025-04-02,12.4795,12.6718,12.4521,12.6718,1614900,12.6718
2025-04-03,12.6443,12.8641,12.4978,12.507,2747800,12.507
2025-04-04,11.5365,11.5639,11.042,11.1885,3421300,11.1885
2025-04-07,10.7399,11.2709,10.6117,10.923,4168800,10.923
2025-04-08,11.3991,11.3991,10.7582,10.8955,2881800,10.8955
2025-04-09,11.1984,12.1601,11.1317,12.0078,4071100,12.0078
2025-04-10,12.2173,12.2268,11.6745,11.9411,3999000,11.9411
2025-04-11,12.0363,12.4744,11.9887,12.4077,2449600,12.4077
2025-04-14,12.4553,12.6934,12.4172,12.6172,3444500,12.6172
2025-04-15,12.7696,12.8553,12.7219,12.76,2095700,12.76
2025-04-16,12.7219,12.9695,12.6934,12.7886,1896100,12.7886
2025-04-17,12.741,12.9314,12.6839,12.8362,1591000,12.8362
2025-04-21,13.0648,13.1219,12.6077,12.7505,801000,12.7505
2025-04-22,12.9314,13.1314,12.9029,13.1314,1763000,13.1314
2025-04-23,13.2647,13.4266,13.2457,13.3028,1607600,13.3028
2025-04-24,13.1981,13.4076,13.1695,13.4076,1416000,13.4076
2025-04-25,13.398,13.5694,13.398,13.5504,1499700,13.5504
2025-04-28,13.6456,13.7408,13.6075,13.6837,1615700,13.6837
2025-04-29,13.3314,13.4742,13.2647,13.3695,1367100,13.3695
2025-04-30,12.9124,13.0648,12.8267,13.0457,2139100,13.0457
2025-05-01,13.1981,13.2647,13.0743,13.1124,975300,13.1124
2025-05-02,13.16,13.2552,13.0552,13.2076,1304200,13.2076
2025-05-05,13.379,13.4837,13.3504,13.3695,1209100,13.3695
2025-05-06,13.398,13.5694,13.398,13.4742,1218500,13.4742
2025-05-07,13.4837,13.6361,13.4456,13.5409,1595900,13.5409
2025-05-08,13.6932,13.7885,13.6551,13.7408,1643100,13.7408
2025-05-09,13.7789,13.798,13.6932,13.7789,1051100,13.7789
2025-05-12,13.7028,13.8361,13.6647,13.7885,1535900,13.7885
2025-05-13,13.9884,14.1027,13.9884,14.0551,1457600,14.0551
2025-05-14,14.217,14.3217,14.1789,14.2931,1222900,14.2931
2025-05-15,14.2455,14.2646,14.1598,14.2455,871000,14.2455
2025-05-16,14.2741,14.3408,14.1694,14.3027,1138800,14.3027
2025-05-19,14.3598,14.5217,14.3503,14.4836,1229500,14.4836
2025-05-20,14.7502,14.855,14.7217,14.8264,1416900,14.8264
2025-05-21,14.9026,14.9121,14.5979,14.5979,1020400,14.5979
2025-05-22,14.6455,14.7217,14.5979,14.6645,1035300,14.6645
2025-05-23,14.2455,14.4455,14.2265,14.4074,2042000,14.4074
2025-05-27,14.5788,14.6836,14.5598,14.6836,1260900,14.6836
2025-05-28,14.3598,14.3979,14.2074,14.2551,1600000,14.2551
2025-05-29,14.3788,14.4074,14.2836,14.3788,1540300,14.3788
2025-05-30,14.3312,14.3693,14.217,14.3217,1926400,14.3217
2025-06-02,14.3027,14.5026,14.2551,14.4645,1738000,14.4645
2025-06-03,14.1313,14.3122,14.1122,14.2836,1254300,14.2836
2025-06-04,14.1503,14.2931,14.1217,14.2265,1816900,14.2265
2025-06-05,14.217,14.4169,14.1884,14.3503,1689700,14.3503
2025-06-06,14.4169,14.4931,14.3503,14.4265,1275900,14.4265
2025-06-09,14.3788,14.4836,14.3598,14.3788,1136900,14.3788
2025-06-10,14.4741,14.4741,14.3122,14.3598,14240700,14.3598
2025-06-11,14.4169,14.5693,14.3217,14.4741,1558100,14.4741
2025-06-12,14.5217,14.6455,14.5217,14.5788,1048600,14.5788
2025-06-13,14.1313,14.436,14.1122,14.3598,4355400,14.3598
2025-06-16,14.5312,14.9216,14.4645,14.7978,6306700,14.7978
2025-06-17,14.2931,14.4265,14.1313,14.1503,5449300,14.1503
2025-06-18,14.1694,14.3884,14.1408,14.3503,1386900,14.3503
2025-06-20,14.236,14.2455,14.1408,14.217,1934900,14.217
2025-06-23,13.9599,14.1884,13.9313,14.1884,1024900,14.1884
2025-06-24,14.4265,14.855,14.4074,14.5883,1036100,14.5883
2025-06-25,14.1408,14.1694,14.0646,14.1694,1787500,14.1694
2025-06-26,14.2741,14.3027,14.2074,14.2551,1270000,14.2551
2025-06-27,14.455,14.5883,14.3884,14.5407,1519100,14.5407
2025-06-30,14.4836,14.674,14.4836,14.636,1067400,14.636
2025-07-01,14.4455,14.5407,14.3598,14.4931,1387200,14.4931
2025-07-02,14.5788,14.6931,14.455,14.6645,1241000,14.6645
2025-07-03,14.874,14.9121,14.8169,14.8835,1532800,14.8835
2025-07-07,14.6074,14.7121,14.5598,14.6645,4913100,14.6645
2025-07-08,14.9121,15.0073,14.7978,14.9883,6169000,14.9883
2025-07-09,15.2168,15.2359,15.0835,15.1787,3892100,15.1787
2025-07-10,15.0359,15.0454,14.7883,14.8169,1364500,14.8169
2025-07-11,14.436,14.4645,14.3122,14.3217,1432900,14.3217
2025-07-14,14.436,14.4836,14.3884,14.436,2233300,14.436
2025-07-15,14.236,14.2455,14.017,14.036,2576100,14.036
2025-07-16,14.1027,14.2074,13.9694,14.1884,4306500,14.1884
2025-07-17,14.0265,14.1503,14.0075,14.1408,1354600,14.1408
2025-07-18,14.1789,14.1979,14.036,14.0646,1230500,14.0646
2025-07-21,14.0075,14.1694,13.9789,14.0265,3796400,14.0265
2025-07-22,14.0551,14.1694,13.9313,14.1503,4480100,14.1503
2025-07-23,14.2265,14.7026,14.1884,14.6645,1975300,14.6645
2025-07-24,14.5217,14.6169,14.4931,14.5026,1801700,14.5026
2025-07-25,14.5312,14.7121,14.4836,14.6836,1631300,14.6836
2025-07-28,14.6836,14.6836,14.5122,14.5788,1069400,14.5788
2025-07-29,14.7788,14.9121,14.7217,14.8931,1252800,14.8931
2025-07-30,14.636,14.8835,14.6264,14.7978,1564300,14.7978
2025-07-31,15.9691,15.9881,15.8167,15.931,2620400,15.931
2025-08-01,15.8548,15.9024,15.6548,15.8643,1649300,15.8643
2025-08-04,16.1881,16.3405,16.1786,16.2452,1458200,16.2452
2025-08-05,16.35,16.5023,16.2929,16.4547,1474500,16.4547
2025-08-06,16.7499,16.9118,16.7499,16.8928,1744200,16.8928
2025-08-07,17.1118,17.2546,17.007,17.2546,1435100,17.2546
2025-08-08,17.5879,17.7498,17.5308,17.7022,2061300,17.7022
2025-08-11,17.6641,17.7879,17.6069,17.7307,1302300,17.7307
2025-08-12,17.5403,17.5974,17.4736,17.5117,1762300,17.5117
2025-08-13,17.7593,17.864,17.7593,17.826,1632700,17.826
2025-08-14,17.9402,18.1688,17.9402,18.1402,1396500,18.1402
2025-08-15,18.4544,18.464,18.2735,18.3211,1093100,18.3211
2025-08-18,18.0545,18.1688,18.045,18.1592,955300,18.1592
2025-08-19,18.1688,18.2164,17.9974,18.0259,1080300,18.0259
2025-08-20,18.045,18.1116,17.9307,17.9878,1082100,17.9878
2025-08-21,18.0545,18.1497,18.0355,18.0735,796800,18.0735
2025-08-22,18.1592,18.3783,18.1402,18.2164,1493900,18.2164
2025-08-25,18.0069,18.0831,17.7498,17.7593,3199800,17.7593
2025-08-26,17.6069,17.645,17.5117,17.5784,1562600,17.5784
2025-08-27,17.1308,17.1784,17.0261,17.1023,2279300,17.1023
2025-08-28,17.207,17.3403,17.1689,17.2832,1190200,17.2832
2025-08-29,17.1499,17.2832,17.1213,17.2641,860900,17.2641
2025-09-02,16.9975,17.2546,16.9213,17.2165,1007400,17.2165
2025-09-03,16.988,17.1499,16.9689,17.1308,985800,17.1308
2025-09-04,17.426,17.6069,17.3498,17.5784,1324700,17.5784
2025-09-05,17.7593,17.7879,17.3594,17.426,1508000,17.426
2025-09-08,17.5784,17.6736,17.5308,17.626,732300,17.626
2025-09-09,17.5498,17.8069,17.5308,17.7307,867200,17.7307
2025-09-10,18.0164,18.1021,17.9212,17.9878,1057500,17.9878
2025-09-11,18.0545,18.1973,18.0164,18.1973,902600,18.1973
2025-09-12,17.9593,18.1973,17.9593,18.1592,823900,18.1592
2025-09-15,18.2449,18.3211,18.1973,18.3116,998100,18.3116
2025-09-16,18.2069,18.3211,18.1497,18.264,1166500,18.264
2025-09-17,18.0735,18.3306,18.0355,18.1021,1616900,18.1021
2025-09-18,18.0545,18.2545,18.0355,18.2069,1243900,18.2069
2025-09-19,18.3783,18.483,18.2926,18.3878,1031500,18.3878
2025-09-22,17.9498,17.9878,17.826,17.9212,1136200,17.9212
2025-09-23,18.2164,18.2449,18.0259,18.0735,1047600,18.0735
2025-09-24,18.1212,18.3592,18.0831,18.3592,1067800,18.3592
2025-09-25,18.0069,18.0164,17.7879,17.8926,874300,17.8926
2025-09-26,18.1878,18.3687,18.1878,18.3306,829300,18.3306
2025-09-29,18.2069,18.2545,18.064,18.1212,586500,18.1212
2025-09-30,18.2545,18.3878,18.1688,18.3306,783500,18.3306
2025-10-01,18.3592,18.3783,18.2354,18.3021,1003700,18.3021
2025-10-02,18.3783,18.4354,18.1021,18.1688,1219100,18.1688
2025-10-03,18.464,18.4925,18.2259,18.3306,1079800,18.3306
2025-10-06,18.1497,18.1783,17.826,17.9021,1203100,17.9021
2025-10-07,17.9117,17.9307,17.6736,17.7022,1055900,17.7022
2025-10-08,17.9117,18.1402,17.845,17.9974,1630400,17.9974
2025-10-09,17.7593,17.7783,17.5212,17.5974,940000,17.5974
2025-10-10,17.6546,17.7307,17.1499,17.1784,1205100,17.1784
2025-10-13,17.2832,17.5022,17.2737,17.4641,707200,17.4641
2025-10-14,17.5212,17.7307,17.4355,17.6831,1342200,17.6831
2025-10-15,17.5879,17.645,17.2451,17.3879,1133500,17.3879
2025-10-16,17.1403,19.0448,17.0451,18.5497,6357900,18.5497
2025-10-17,18.6925,18.7115,18.3687,18.6354,5164000,18.6354
2025-10-20,19.0163,19.1972,18.9972,19.1591,3021300,19.1591
2025-10-21,18.9496,18.9972,18.6258,18.6258,1960800,18.6258
2025-10-22,18.8544,18.902,18.5687,18.7306,1566700,18.7306
2025-10-23,18.9115,18.921,18.6354,18.7211,1291500,18.7211
2025-10-24,18.5687,18.702,18.5116,18.702,1098500,18.702
2025-10-27,18.9306,19.0734,18.9115,19.0544,915800,19.0544
2025-10-28,18.9401,19.1305,18.921,19.1305,992700,19.1305
2025-10-29,19.2067,19.559,19.1877,19.3305,1944800,19.3305
2025-10-30,18.8829,19.102,18.8734,18.9782,1940600,18.9782
2025-10-31,19.1877,19.2162,19.0067,19.1686,1325100,19.1686
2025-11-03,19.102,19.102,18.8925,18.9306,1242400,18.9306
2025-11-04,19.0163,19.2829,19.0163,19.0639,1357900,19.0639
2025-11-05,19.2924,19.5876,19.2162,19.4829,1636300,19.4829
2025-11-06,19.9474,20.1413,19.9474,20.054,1591300,20.054
2025-11-07,19.6661,19.831,19.4916,19.8019,1287000,19.8019
2025-11-10,20.2771,20.4904,20.2189,20.4613,1424300,20.4613
2025-11-11,20.6747,20.8686,20.6553,20.8007,1108700,20.8007
2025-11-12,21.1013,21.2371,21.0625,21.1692,1095100,21.1692
2025-11-13,21.3632,21.4214,20.9365,20.9559,1181400,20.9559
2025-11-14,20.6165,20.7522,20.5195,20.5486,3295200,20.5486
2025-11-17,20.2868,20.3546,20.0055,20.1413,1239300,20.1413
2025-11-18,19.734,19.8504,19.5983,19.831,2131600,19.831
2025-11-19,19.8989,20.0055,19.7922,19.8989,1212100,19.8989
2025-11-20,20.151,20.2674,19.5983,19.6177,1417800,19.6177
2025-11-21,19.7437,19.9571,19.6177,19.7825,1282200,19.7825
2025-11-24,19.9474,20.1607,19.9086,20.0152,1045500,20.0152
2025-11-25,20.5486,20.6165,20.4419,20.5292,1013200,20.5292
2025-11-26,20.7037,20.9365,20.6844,20.8492,1442400,20.8492
2025-11-28,20.8783,20.9268,20.8395,20.8977,421200,20.8977
2025-12-01,21.0335,21.208,21.0335,21.0722,795700,21.0722
2025-12-02,21.2371,21.2565,21.0819,21.1983,1322500,21.1983
2025-12-03,21.3729,21.431,20.9947,21.2371,1083300,21.2371
2025-12-04,21.3341,21.5668,21.2856,21.4795,860800,21.4795
2025-12-05,21.402,21.4795,21.111,21.1401,1594300,21.1401
2025-12-08,21.2759,21.3535,21.111,21.1789,1455600,21.1789
2025-12-09,21.3147,21.431,21.1595,21.2274,1516100,21.2274
2025-12-10,21.4601,21.7026,21.2662,21.6832,1171700,21.6832
2025-12-11,22.1777,22.2068,22.0032,22.0711,1462200,22.0711
2025-12-12,22.168,22.1874,21.7414,21.945,1524600,21.945
