date,open,high,low,close,volume,adj_close
2025-06-24,5.73,5.8,5.73,5.75,9400,5.75
2025-06-25,5.75,5.75,5.75,5.75,0,5.75
2025-06-26,5.34,5.7,5.34,5.645,3100,5.645
2025-06-27,5.54,5.88,5.52,5.59,6100,5.59
2025-06-30,5.45,5.75,5.45,5.72,9000,5.72
2025-07-01,5.76,5.86,5.743,5.86,1200,5.86
2025-07-02,5.9,6.0,5.9,5.92,8800,5.92
2025-07-03,5.92,6.03,5.51,5.51,15500,5.51
2025-07-07,5.542,6.05,5.542,6.05,4200,6.05
2025-07-08,6.17,6.436,5.98,5.98,1500,5.98
2025-07-09,6.76,8.4,6.57,7.36,139000,7.36
2025-07-10,8.2,8.45,7.24,7.46,38400,7.46
2025-07-11,7.46,9.21,7.07,9.1,88700,9.1
2025-07-14,9.91,11.91,9.91,10.8,206300,10.8
2025-07-15,11.52,13.34,11.28,11.72,128500,11.72
2025-07-16,12.0,13.981,12.0,13.95,141500,13.95
2025-07-17,13.99,15.0,12.29,12.8,117800,12.8
2025-07-18,13.31,13.31,9.15,11.69,137600,11.69
2025-07-21,10.75,11.338,9.58,11.19,84600,11.19
2025-07-22,11.03,11.03,10.254,10.34,11400,10.34
2025-07-23,10.06,10.5,9.68,10.29,39000,10.29
2025-07-24,10.18,11.5,10.1,11.17,26700,11.17
2025-07-25,10.97,11.2,10.276,10.57,28500,10.57
2025-07-28,10.5,11.159,10.08,10.85,16500,10.85
2025-07-29,10.95,11.04,10.55,10.55,9800,10.55
2025-07-30,10.39,10.39,9.27,9.86,14200,9.86
2025-07-31,9.85,9.948,9.2,9.2,12100,9.2
2025-08-01,9.18,9.18,7.3,7.56,40200,7.56
2025-08-04,7.7,8.56,7.7,8.35,45100,8.35
2025-08-05,8.1,8.88,8.1,8.79,16000,8.79
2025-08-06,8.8,9.14,8.09,9.07,25400,9.07
2025-08-07,9.37,9.49,8.9,9.42,9400,9.42
2025-08-08,9.65,9.65,9.65,9.65,400,9.65
2025-08-11,9.72,9.98,9.11,9.98,14300,9.98
2025-08-12,8.976,9.99,8.976,9.24,11900,9.24
2025-08-13,9.065,9.44,9.065,9.36,6800,9.36
2025-08-14,9.7,10.1,9.49,10.1,10300,10.1
2025-08-15,9.28,9.67,9.28,9.67,6100,9.67
2025-08-18,9.92,11.533,9.92,10.73,14000,10.73
2025-08-19,10.73,10.73,10.01,10.64,9700,10.64
2025-08-20,10.325,10.325,9.63,9.63,10800,9.63
2025-08-21,8.893,10.7,8.893,9.84,15000,9.84
2025-08-22,10.34,10.49,10.0,10.105,6100,10.105
2025-08-25,9.85,10.08,9.354,9.89,12800,9.89
2025-08-26,9.18,9.54,9.12,9.54,3300,9.54
2025-08-27,9.325,9.325,9.24,9.24,1000,9.24
2025-08-28,9.91,9.91,9.63,9.825,3200,9.825
2025-08-29,9.85,9.89,9.51,9.51,6500,9.51
2025-09-02,9.5,9.51,9.165,9.34,3500,9.34
2025-09-03,9.6,9.6,8.382,8.83,20600,8.83
2025-09-04,8.57,8.57,8.0,8.275,28900,8.275
2025-09-05,8.503,9.32,8.34,8.716,9200,8.716
2025-09-08,8.74,8.88,8.23,8.81,4200,8.81
2025-09-09,8.6,8.95,8.6,8.95,700,8.95
2025-09-10,8.93,8.93,8.626,8.626,800,8.626
2025-09-11,8.114,8.88,8.114,8.65,5000,8.65
2025-09-12,9.65,9.65,8.82,8.82,10200,8.82
2025-09-15,8.62,8.63,8.25,8.38,6000,8.38
2025-09-16,8.039,8.44,8.02,8.44,5800,8.44
2025-09-17,8.295,8.43,8.295,8.33,5100,8.33
2025-09-18,8.33,8.33,6.37,8.0,53100,8.0
2025-09-19,7.61,8.49,7.61,8.14,19500,8.14
2025-09-22,7.89,8.2,7.81,8.0,26100,8.0
2025-09-23,8.14,8.74,8.14,8.5,3100,8.5
2025-09-24,8.5,8.5,7.81,8.4,1300,8.4
2025-09-25,8.47,8.47,8.26,8.28,2400,8.28
2025-09-26,8.155,8.17,8.0,8.0,6700,8.0
2025-09-29,8.4,8.489,8.0,8.0,6000,8.0
2025-09-30,7.903,8.44,7.903,8.0,2000,8.0
2025-10-01,8.38,8.42,7.801,8.1,12000,8.1
2025-10-02,8.496,8.496,8.496,8.496,2500,8.496
2025-10-03,8.172,8.36,8.0,8.245,1300,8.245
2025-10-06,8.26,8.53,8.06,8.33,19400,8.33
2025-10-07,8.23,8.23,8.1,8.12,3100,8.12
2025-10-08,8.2,8.2,8.08,8.09,7000,8.09
2025-10-09,7.96,7.96,7.69,7.775,7100,7.775
2025-10-10,7.745,7.745,7.01,7.4,14000,7.4
2025-10-13,7.31,7.34,7.31,7.34,1000,7.34
2025-10-14,7.281,7.281,7.281,7.281,400,7.281
2025-10-15,7.28,7.41,7.28,7.41,1100,7.41
2025-10-16,7.38,7.38,7.38,7.38,200,7.38
2025-10-17,7.02,7.28,6.93,7.26,11300,7.26
2025-10-20,6.94,7.0,6.82,6.9,1700,6.9
2025-10-21,6.914,6.96,6.914,6.96,6700,6.96
2025-10-22,6.98,6.98,6.83,6.96,2100,6.96
2025-10-23,6.8,6.84,6.8,6.84,800,6.84
2025-10-24,6.7,6.99,6.55,6.65,5700,6.65
2025-10-27,6.85,6.85,6.8,6.8,1500,6.8
2025-10-28,6.79,6.98,6.79,6.98,3400,6.98
2025-10-29,6.66,6.702,6.66,6.702,1000,6.702
2025-10-30,6.7,6.7,6.69,6.7,1200,6.7
2025-10-31,6.98,6.98,6.49,6.5,2100,6.5
2025-11-03,6.29,6.5,6.2,6.5,1200,6.5
2025-11-04,6.37,6.37,6.37,6.37,700,6.37
2025-11-05,6.22,6.22,5.88,5.88,6600,5.88
2025-11-06,5.88,5.88,5.88,5.88,1000,5.88
2025-11-07,5.46,5.66,5.46,5.66,1800,5.66
2025-11-10,5.672,5.74,5.46,5.74,4200,5.74
2025-11-11,5.74,5.74,5.74,5.74,0,5.74
2025-11-12,5.75,5.75,5.75,5.75,800,5.75
2025-11-13,5.773,5.98,5.773,5.98,1200,5.98
2025-11-14,5.716,5.716,5.716,5.716,300,5.716
2025-11-17,5.8,5.8,5.8,5.8,200,5.8
2025-11-18,5.46,5.46,5.46,5.46,200,5.46
2025-11-19,5.99,6.86,5.99,6.62,8700,6.62
2025-11-20,6.98,6.98,5.1,5.74,39400,5.74
2025-11-21,5.52,5.685,4.838,5.12,49600,5.12
2025-11-24,5.282,5.84,5.277,5.48,14100,5.48
2025-11-25,5.49,5.99,5.48,5.75,9400,5.75
2025-11-26,5.72,5.72,5.495,5.6,4200,5.6
2025-11-28,5.78,5.8,5.541,5.8,2000,5.8
2025-12-01,5.8,5.85,5.64,5.64,6100,5.64
2025-12-02,5.64,5.64,5.41,5.41,1600,5.41
2025-12-03,5.41,5.41,5.41,5.41,0,5.41
2025-12-04,5.79,5.79,5.58,5.59,5700,5.59
2025-12-05,5.602,5.93,5.6,5.93,7300,5.93
2025-12-08,6.0,6.0,5.7,5.85,6800,5.85
2025-12-09,5.52,5.96,5.5,5.5,6900,5.5
2025-12-10,5.603,5.93,5.603,5.73,700,5.73
2025-12-11,5.7,5.8,5.7,5.8,1100,5.8
2025-12-12,5.803,5.885,5.803,5.82,4400,5.82
2025-12-15,5.83,5.899,5.8,5.8,4700,5.8
2025-12-16,5.8,5.8,5.8,5.8,0,5.8
2025-12-17,5.8,5.8,5.8,5.8,0,5.8
2025-12-18,5.76,6.54,5.76,6.15,11300,6.15
2025-12-19,6.0,6.33,5.49,6.05,9300,6.05
2025-12-22,5.842,6.24,5.842,6.16,4100,6.16
2025-12-23,5.99,6.18,5.99,6.18,2100,6.18
2025-12-24,6.233,6.48,6.231,6.34,3300,6.34
2025-12-26,6.37,6.46,6.15,6.4,4000,6.4
2025-12-29,6.2,6.2,6.0,6.0,1200,6.0
2025-12-30,5.84,6.1,5.84,5.9,700,5.9
2025-12-31,5.92,5.92,5.92,5.92,600,5.92
2026-01-02,5.92,5.92,5.92,5.92,0,5.92
2026-01-05,6.12,6.12,5.93,5.94,3100,5.94
2026-01-06,5.94,5.94,5.94,5.94,0,5.94
2026-01-07,5.91,6.052,5.91,6.052,500,6.052
2026-01-08,5.92,6.25,5.827,6.25,2800,6.25
2026-01-09,5.64,5.64,5.64,5.64,400,5.64
2026-01-12,5.929,5.929,5.59,5.725,2800,5.725
2026-01-13,5.627,5.627,5.627,5.627,200,5.627
2026-01-14,5.66,5.66,5.65,5.65,1200,5.65
2026-01-15,5.64,5.64,5.49,5.49,2400,5.49
2026-01-16,5.6,5.62,5.6,5.62,600,5.62
2026-01-20,5.5,5.5,5.18,5.2,5800,5.2
2026-01-21,5.15,5.191,5.12,5.12,1700,5.12
2026-01-22,5.2,5.2,5.2,5.2,700,5.2
2026-01-23,5.2,5.2,5.2,5.2,0,5.2
2026-01-26,5.22,5.22,4.74,5.22,7600,5.22
2026-01-27,5.29,5.31,5.29,5.31,2200,5.31
2026-01-28,5.03,5.09,5.03,5.05,1500,5.05
2026-01-29,4.78,4.99,4.78,4.942,3900,4.942
2026-01-30,4.942,4.942,4.942,4.942,0,4.942
2026-02-02,4.851,4.955,4.851,4.955,1600,4.955
2026-02-03,4.867,4.964,4.867,4.964,1400,4.964
2026-02-04,4.935,4.935,4.935,4.935,600,4.935
2026-02-05,4.81,4.94,4.81,4.94,1600,4.94
2026-02-06,4.775,4.94,4.775,4.855,2700,4.855
2026-02-09,4.855,4.86,4.855,4.86,700,4.86
2026-02-10,4.94,4.94,4.875,4.94,2000,4.94
2026-02-11,5.0,5.0,5.0,5.0,400,5.0
2026-02-12,4.91,4.91,4.9,4.9,1000,4.9
2026-02-13,4.97,4.97,4.772,4.8,2000,4.8
2026-02-17,5.19,5.19,4.38,4.405,8200,4.405
2026-02-18,4.6,4.825,4.35,4.35,8100,4.35
2026-02-19,4.71,4.71,4.635,4.65,1900,4.65
2026-02-20,4.4,4.625,4.35,4.5,3400,4.5
2026-02-23,4.41,4.41,4.37,4.37,1100,4.37
2026-02-24,4.57,4.57,4.52,4.52,400,4.52
2026-02-25,4.64,4.64,4.55,4.55,1600,4.55
2026-02-26,4.55,4.55,4.55,4.55,300,4.55
2026-02-27,4.61,4.61,4.61,4.61,300,4.61
2026-03-02,4.55,4.87,4.5,4.5,2800,4.5
2026-03-03,4.5,4.73,4.5,4.64,7400,4.64
2026-03-04,4.64,4.64,4.64,4.64,0,4.64
2026-03-05,4.65,4.65,4.52,4.527,5000,4.527
2026-03-06,4.527,4.527,4.527,4.527,0,4.527
2026-03-09,4.51,4.51,4.51,4.51,800,4.51
2026-03-10,4.41,4.66,4.41,4.5,5000,4.5
2026-03-11,4.41,4.45,4.41,4.42,1800,4.42
2026-03-12,4.32,4.41,4.32,4.41,1500,4.41
2026-03-13,4.41,4.64,4.4,4.4,10500,4.4
2026-03-16,4.71,4.71,4.5,4.66,2200,4.66
2026-03-17,4.76,4.78,4.65,4.65,4900,4.65
2026-03-18,4.632,4.65,4.62,4.65,800,4.65
2026-03-19,4.716,4.716,4.51,4.62,4900,4.62
2026-03-20,4.704,4.704,4.62,4.62,8400,4.62
2026-03-23,4.395,4.4,4.03,4.13,16100,4.13
2026-03-24,4.265,4.265,4.08,4.08,1000,4.08
2026-03-25,4.07,4.07,3.7,3.86,12100,3.86
2026-03-26,3.95,3.95,3.76,3.8,9500,3.8
2026-03-27,3.81,3.81,3.8,3.8,700,3.8
2026-03-30,3.7,3.77,3.5,3.65,3400,3.65
2026-03-31,3.5,3.578,3.5,3.51,2000,3.51
2026-04-01,3.65,3.65,3.65,3.65,1500,3.65
2026-04-02,3.685,3.69,3.53,3.57,1400,3.57
2026-04-06,3.21,3.57,3.21,3.57,700,3.57
2026-04-07,3.33,3.57,3.33,3.57,500,3.57
2026-04-08,3.57,3.57,3.57,3.57,300,3.57
2026-04-09,3.373,3.527,3.373,3.51,500,3.51
2026-04-10,3.435,3.435,3.435,3.435,1000,3.435
2026-04-13,3.5,3.581,3.24,3.581,1700,3.581
