date,open,high,low,close,volume,adj_close
2025-01-28,1.66,1.72,1.52,1.54,1002400,1.54
2025-01-29,1.49,1.56,1.36,1.41,1359600,1.41
2025-01-30,1.39,1.54,1.3,1.41,1392000,1.41
2025-01-31,1.45,1.52,1.4,1.44,686500,1.44
2025-02-03,1.31,1.4195,1.23,1.25,1229500,1.25
2025-02-04,1.25,1.3,1.2175,1.24,731600,1.24
2025-02-05,1.29,1.3,1.22,1.22,599400,1.22
2025-02-06,1.23,1.26,1.16,1.21,730900,1.21
2025-02-07,1.29,1.37,1.2411,1.29,722000,1.29
2025-02-10,1.2,1.28,1.2,1.22,738000,1.22
2025-02-11,1.21,1.24,1.11,1.13,859200,1.13
2025-02-12,1.12,1.21,1.11,1.15,814600,1.15
2025-02-13,1.1,1.22,1.1,1.19,984500,1.19
2025-02-14,1.13,1.1898,1.11,1.11,337000,1.11
2025-02-18,1.12,1.135,0.9506,1.0,813000,1.0
2025-02-19,1.03,1.03,1.0,1.0,337600,1.0
2025-02-20,0.98,0.9957,0.9505,0.9565,329500,0.9565
2025-02-21,0.9615,0.9675,0.9106,0.94,428600,0.94
2025-02-24,0.9455,0.9455,0.87,0.9061,303300,0.9061
2025-02-25,0.9001,0.9285,0.815,0.8652,417100,0.8652
2025-02-26,0.9283,0.95,0.866,0.9303,248900,0.9303
2025-02-27,0.95,0.9799,0.9031,0.9552,307600,0.9552
2025-02-28,0.94,0.99,0.9285,0.98,384100,0.98
2025-03-03,1.02,1.02,0.9032,0.9707,486000,0.9707
2025-03-04,0.9113,0.9486,0.8746,0.902,307900,0.902
2025-03-05,0.9256,0.9864,0.8907,0.955,266200,0.955
2025-03-06,0.82,0.85,0.765,0.7805,4240100,0.7805
2025-03-07,0.729,0.7599,0.7,0.7298,800700,0.7298
2025-03-10,0.726,0.751,0.6676,0.6928,724700,0.6928
2025-03-11,0.67,0.75,0.67,0.74,228500,0.74
2025-03-12,0.74,0.8,0.7234,0.7702,162500,0.7702
2025-03-13,0.8,0.8,0.7348,0.7645,167400,0.7645
2025-03-14,0.7416,0.8,0.72,0.7804,235500,0.7804
2025-03-17,0.7785,0.8104,0.7401,0.8001,169100,0.8001
2025-03-18,0.81,0.82,0.7637,0.79,144600,0.79
2025-03-19,0.7933,0.8187,0.7699,0.8187,66200,0.8187
2025-03-20,0.8,0.9276,0.7603,0.87,366200,0.87
2025-03-21,0.87,0.8775,0.7806,0.7988,117300,0.7988
2025-03-24,0.82,0.8349,0.757,0.8023,128700,0.8023
2025-03-25,0.7797,0.8113,0.75,0.7568,159600,0.7568
2025-03-26,0.753,0.7567,0.703,0.7228,245400,0.7228
2025-03-27,0.7177,0.7475,0.6864,0.7203,287900,0.7203
2025-03-28,0.7248,0.7499,0.57,0.671,265900,0.671
2025-03-31,0.73,0.73,0.6274,0.6802,121700,0.6802
2025-04-01,0.6868,0.6979,0.65,0.668,96800,0.668
2025-04-02,0.648,0.7046,0.648,0.6735,60600,0.6735
2025-04-03,0.66,0.6735,0.61,0.6432,127900,0.6432
2025-04-04,0.6239,0.6674,0.5801,0.59,182700,0.59
2025-04-07,0.58,0.6,0.5469,0.599,129900,0.599
2025-04-08,0.6723,0.6723,0.5701,0.5897,86000,0.5897
2025-04-09,0.572,0.6382,0.5602,0.6382,144500,0.6382
2025-04-10,0.6321,0.6321,0.5928,0.5989,57300,0.5989
2025-04-11,0.6322,0.6322,0.6,0.6188,55500,0.6188
2025-04-14,0.67,0.6893,0.6389,0.6577,95900,0.6577
2025-04-15,0.66,0.6782,0.63,0.6726,48500,0.6726
2025-04-16,0.6472,0.6549,0.6123,0.6314,54800,0.6314
2025-04-17,0.63,0.6392,0.6159,0.62,34100,0.62
2025-04-21,0.62,0.645,0.588,0.6233,167000,0.6233
2025-04-22,0.62,0.6279,0.6,0.615,50400,0.615
2025-04-23,0.65,0.65,0.6223,0.6449,54200,0.6449
2025-04-24,0.645,0.7487,0.64,0.7486,139000,0.7486
2025-04-25,0.7486,0.76,0.7228,0.76,61200,0.76
2025-04-28,0.745,0.78,0.745,0.7598,54400,0.7598
2025-04-29,0.7598,0.7598,0.7121,0.7121,44500,0.7121
2025-04-30,0.71,0.755,0.667,0.725,27800,0.725
2025-05-01,0.755,0.755,0.711,0.7152,34600,0.7152
2025-05-02,0.73,0.7499,0.72,0.738,42400,0.738
2025-05-05,0.725,0.748,0.724,0.7303,29400,0.7303
2025-05-06,0.717,0.745,0.6975,0.72,40300,0.72
2025-05-07,0.72,0.7245,0.6951,0.698,35700,0.698
2025-05-08,0.7009,0.7353,0.7009,0.72,73600,0.72
2025-05-09,0.72,0.77,0.71,0.765,67400,0.765
2025-05-12,0.8184,0.8308,0.751,0.818,201500,0.818
2025-05-13,0.8232,0.8232,0.702,0.7102,185200,0.7102
2025-05-14,0.702,0.7199,0.651,0.7199,143500,0.7199
2025-05-15,0.72,0.72,0.6889,0.703,43500,0.703
2025-05-16,0.703,0.72,0.6971,0.71,53000,0.71
2025-05-19,0.6933,0.7,0.6801,0.695,62500,0.695
2025-05-20,0.69,0.7154,0.69,0.7011,37000,0.7011
2025-05-21,0.7,0.75,0.7,0.715,99600,0.715
2025-05-22,0.7,0.725,0.7,0.713,47000,0.713
2025-05-23,0.705,0.72,0.7,0.7198,69300,0.7198
2025-05-27,0.696,0.7397,0.68,0.7195,74000,0.7195
2025-05-28,0.7428,0.7479,0.709,0.7236,63300,0.7236
2025-05-29,0.7235,0.7311,0.705,0.73,40600,0.73
2025-05-30,0.71,0.7198,0.71,0.7198,28400,0.7198
2025-06-02,0.72,0.7399,0.71,0.722,50200,0.722
2025-06-03,0.73,0.75,0.725,0.7499,42400,0.7499
2025-06-04,0.75,0.8186,0.7315,0.8054,98900,0.8054
2025-06-05,0.81,0.81,0.78,0.795,85100,0.795
2025-06-06,0.815,0.84,0.79,0.8206,118400,0.8206
2025-06-09,0.82,0.8315,0.7933,0.8048,40000,0.8048
2025-06-10,0.8,0.825,0.7611,0.8,77600,0.8
2025-06-11,0.79,0.7925,0.764,0.79,43500,0.79
2025-06-12,0.79,0.79,0.7376,0.7376,60400,0.7376
2025-06-13,0.72,0.7627,0.72,0.7411,54300,0.7411
2025-06-16,0.7538,0.7699,0.7411,0.7603,37000,0.7603
2025-06-17,0.797,0.797,0.75,0.7792,36900,0.7792
2025-06-18,0.7791,0.7791,0.75,0.7581,25700,0.7581
2025-06-20,0.717,0.7581,0.71,0.7355,74100,0.7355
2025-06-23,0.76,0.7781,0.7005,0.7007,99800,0.7007
2025-06-24,0.698,0.735,0.698,0.7237,42100,0.7237
2025-06-25,0.72,0.7682,0.72,0.7355,31200,0.7355
2025-06-26,0.73,0.7781,0.73,0.7695,22800,0.7695
2025-06-27,0.77,0.79,0.75,0.75,59200,0.75
2025-06-30,0.727,0.7747,0.727,0.7535,41900,0.7535
2025-07-01,0.7535,0.79,0.745,0.747,36500,0.747
2025-07-02,0.76,0.7689,0.75,0.7535,12100,0.7535
2025-07-03,0.7535,0.79,0.75,0.75,36000,0.75
2025-07-07,0.7499,0.7599,0.73,0.7367,22700,0.7367
2025-07-08,0.7358,0.7701,0.7336,0.7337,35900,0.7337
2025-07-09,0.733,0.7405,0.7193,0.7345,71600,0.7345
2025-07-10,0.7208,0.7345,0.72,0.7212,58800,0.7212
2025-07-11,0.71,0.75,0.71,0.75,73200,0.75
2025-07-14,0.7275,0.7566,0.7275,0.7434,53900,0.7434
2025-07-15,0.75,0.75,0.7262,0.7398,19400,0.7398
2025-07-16,0.7252,0.7325,0.701,0.713,80100,0.713
2025-07-17,0.72,0.75,0.715,0.718,79100,0.718
2025-07-18,0.73,0.747,0.7,0.7341,62500,0.7341
2025-07-21,0.72,0.7747,0.72,0.7605,136700,0.7605
2025-07-22,0.775,0.7899,0.7448,0.751,116700,0.751
2025-07-23,0.7679,0.7735,0.73,0.75,33600,0.75
2025-07-24,0.74,0.7498,0.7256,0.73,44800,0.73
2025-07-25,0.75,0.753,0.714,0.7419,59200,0.7419
2025-07-28,0.736,0.7419,0.714,0.714,20200,0.714
2025-07-29,0.7265,0.73,0.6969,0.7001,64800,0.7001
2025-07-30,0.7005,0.7044,0.675,0.6862,16383200,0.6862
2025-07-31,1.23,1.48,1.04,1.39,175136300,1.39
2025-08-01,1.1,1.245,1.1,1.21,5086500,1.21
2025-08-04,1.13,1.1489,0.8979,0.99,2911900,0.99
2025-08-05,0.95,1.087,0.94,1.04,1156500,1.04
2025-08-06,1.0,1.08,1.0,1.02,1007200,1.02
2025-08-07,1.05,1.0573,0.9193,0.9193,723800,0.9193
2025-08-08,0.8611,0.907,0.825,0.85,497800,0.85
2025-08-11,0.82,0.845,0.77,0.783,358600,0.783
2025-08-12,0.755,0.8996,0.755,0.8428,489100,0.8428
2025-08-13,0.92,0.998,0.9,0.9305,1253600,0.9305
2025-08-14,0.9067,0.9284,0.8575,0.8789,370800,0.8789
2025-08-15,0.88,0.9599,0.8759,0.9148,201200,0.9148
2025-08-18,0.89,0.915,0.87,0.905,153600,0.905
2025-08-19,0.8822,0.8975,0.86,0.8886,153600,0.8886
2025-08-20,0.8501,0.888,0.8005,0.846,202400,0.846
2025-08-21,0.825,0.948,0.825,0.9196,300400,0.9196
2025-08-22,0.9165,0.98,0.9165,0.965,198100,0.965
2025-08-25,0.93,0.9998,0.9295,0.9947,184400,0.9947
2025-08-26,0.9503,0.9945,0.93,0.9436,199700,0.9436
2025-08-27,0.93,0.9499,0.9044,0.9122,55500,0.9122
2025-08-28,0.92,0.9496,0.88,0.9146,93800,0.9146
2025-08-29,0.9058,0.92,0.88,0.8902,91300,0.8902
2025-09-02,0.85,0.8699,0.83,0.8595,137000,0.8595
2025-09-03,0.86,0.8987,0.86,0.889,53800,0.889
2025-09-04,0.867,0.8888,0.8404,0.8763,110200,0.8763
2025-09-05,0.87,0.9414,0.8501,0.9175,248100,0.9175
2025-09-08,0.93,0.93,0.885,0.9076,64500,0.9076
2025-09-09,0.89,0.9147,0.87,0.8816,70500,0.8816
2025-09-10,0.8717,0.9049,0.85,0.8684,159400,0.8684
2025-09-11,0.85,0.8636,0.8,0.858,217600,0.858
2025-09-12,0.85,0.8549,0.8136,0.8222,116800,0.8222
2025-09-15,0.8386,0.8399,0.8013,0.829,172400,0.829
2025-09-16,0.83,0.8491,0.83,0.8445,131200,0.8445
2025-09-17,0.84,0.84,0.8099,0.8111,115800,0.8111
2025-09-18,0.8188,1.0,0.8188,0.9256,718100,0.9256
2025-09-19,1.0,1.35,0.98,1.28,12029000,1.28
2025-09-22,1.3,1.3,1.06,1.08,1566300,1.08
2025-09-23,1.1,1.125,0.99,1.03,544900,1.03
2025-09-24,1.04,1.06,0.9617,0.9895,485300,0.9895
2025-09-25,0.98,1.01,0.94,0.9492,270700,0.9492
2025-09-26,0.94,0.9401,0.86,0.9157,394500,0.9157
2025-09-29,0.94,0.94,0.8608,0.9074,372500,0.9074
2025-09-30,0.88,0.9088,0.85,0.8876,331800,0.8876
2025-10-01,0.899,0.9151,0.8506,0.8854,277500,0.8854
2025-10-02,0.8846,0.98,0.8733,0.9751,583800,0.9751
2025-10-03,1.02,1.03,0.96,1.01,548900,1.01
2025-10-06,1.08,1.14,1.05,1.1,653400,1.1
2025-10-07,1.12,1.139,1.03,1.1,389100,1.1
2025-10-08,1.08,1.0984,1.03,1.09,185500,1.09
2025-10-09,1.07,1.07,1.02,1.04,224400,1.04
2025-10-10,1.04,1.08,1.0,1.01,329100,1.01
2025-10-13,1.04,1.06,1.0,1.06,277400,1.06
2025-10-14,1.05,1.13,1.02,1.09,452900,1.09
2025-10-15,1.1,1.11,1.02,1.06,208200,1.06
2025-10-16,1.08,1.08,1.0,1.03,630100,1.03
2025-10-17,1.1,1.21,1.04,1.13,1852400,1.13
2025-10-20,1.25,1.48,1.16,1.43,8535500,1.43
2025-10-21,1.4,1.4,1.2,1.27,1482400,1.27
2025-10-22,1.2,1.23,1.04,1.09,1230800,1.09
2025-10-23,1.03,1.11,1.02,1.08,455700,1.08
2025-10-24,1.09,1.19,1.0704,1.11,568800,1.11
2025-10-27,1.13,1.17,1.12,1.13,232000,1.13
2025-10-28,1.15,1.15,1.06,1.06,295900,1.06
2025-10-29,1.04,1.1,1.01,1.04,348100,1.04
2025-10-30,1.01,1.0313,0.9601,0.97,255800,0.97
2025-10-31,0.99,1.05,0.97,0.9858,215700,0.9858
2025-11-03,0.98,0.9978,0.95,0.9859,202900,0.9859
2025-11-04,0.97,0.97,0.9297,0.9297,81300,0.9297
2025-11-05,0.95,0.9699,0.903,0.9273,78800,0.9273
2025-11-06,0.9225,0.924,0.81,0.8455,289800,0.8455
2025-11-07,0.83,0.84,0.8001,0.8249,174900,0.8249
2025-11-10,0.8368,0.8794,0.826,0.849,89100,0.849
2025-11-11,0.8212,0.8485,0.812,0.8284,63200,0.8284
2025-11-12,0.8443,0.8443,0.801,0.8245,80100,0.8245
2025-11-13,0.85,0.8551,0.7822,0.795,143900,0.795
2025-11-14,0.7812,0.8349,0.778,0.799,292000,0.799
2025-11-17,0.7777,0.9134,0.77,0.823,764700,0.823
2025-11-18,0.768,0.8,0.7303,0.7621,235200,0.7621
2025-11-19,0.79,0.79,0.7109,0.7161,158700,0.7161
2025-11-20,0.7161,0.7544,0.66,0.6748,245900,0.6748
2025-11-21,0.67,0.6765,0.6542,0.6675,187100,0.6675
2025-11-24,0.654,0.7307,0.654,0.7187,97700,0.7187
2025-11-25,0.7007,0.7476,0.6985,0.7212,164800,0.7212
2025-11-26,0.73,0.7621,0.7256,0.7432,114600,0.7432
2025-11-28,0.77,0.77,0.7261,0.7421,90800,0.7421
2025-12-01,0.73,0.7395,0.7061,0.7061,33000,0.7061
2025-12-02,0.7012,0.7295,0.6956,0.7214,66500,0.7214
2025-12-03,0.741,0.7411,0.71,0.7368,38000,0.7368
2025-12-04,0.7266,0.7659,0.71,0.7499,3186200,0.7499
2025-12-05,0.726,0.8098,0.6702,0.7396,2881700,0.7396
2025-12-08,0.706,0.7683,0.7011,0.7545,334300,0.7545
2025-12-09,0.728,0.7686,0.728,0.7454,220900,0.7454
2025-12-10,0.7226,0.7454,0.7187,0.7262,76100,0.7262
2025-12-11,0.71,0.7595,0.71,0.7461,164800,0.7461
2025-12-12,0.7461,0.7492,0.6779,0.697,189600,0.697
2025-12-15,0.6892,0.6892,0.6309,0.6462,207600,0.6462
2025-12-16,0.658,0.6889,0.63,0.66,149700,0.66
2025-12-17,0.6502,0.7187,0.6376,0.7038,365300,0.7038
2025-12-18,0.7038,0.7127,0.6706,0.6875,108500,0.6875
2025-12-19,0.68,0.6874,0.67,0.6837,117500,0.6837
2025-12-22,0.67,0.7089,0.65,0.6887,158600,0.6887
2025-12-23,0.69,0.69,0.666,0.6721,87400,0.6721
2025-12-24,0.657,0.666,0.65,0.6579,66800,0.6579
2025-12-26,0.6495,0.6679,0.6495,0.6558,146300,0.6558
2025-12-29,0.647,0.6557,0.6304,0.639,316400,0.639
2025-12-30,0.639,0.639,0.61,0.622,109200,0.622
2025-12-31,0.61,0.6322,0.5911,0.6008,138400,0.6008
2026-01-02,0.6259,0.6799,0.6009,0.6746,189600,0.6746
2026-01-05,1.08,1.41,0.9205,1.06,190316500,1.06
2026-01-06,1.16,1.16,1.01,1.05,6114500,1.05
2026-01-07,1.08,1.1,0.95,0.9777,2924500,0.9777
2026-01-08,0.95,1.12,0.9421,1.03,1883900,1.03
2026-01-09,1.03,1.0987,0.98,0.98,734700,0.98
2026-01-12,0.978,1.03,0.954,0.98,602000,0.98
2026-01-13,0.966,1.11,0.9401,1.1,781100,1.1
2026-01-14,1.08,1.1,1.015,1.07,472100,1.07
2026-01-15,1.03,1.5099,1.03,1.41,6573900,1.41
2026-01-16,1.39,1.4799,1.29,1.35,1423900,1.35
2026-01-20,1.32,1.4,1.19,1.24,1015200,1.24
2026-01-21,1.22,1.24,1.12,1.13,456400,1.13
2026-01-22,1.27,1.44,1.25,1.27,2168000,1.27
2026-01-23,1.24,1.33,1.2305,1.27,263800,1.27
2026-01-26,1.26,1.2608,1.165,1.18,360200,1.18
2026-01-27,1.18,1.23,1.15,1.2,225300,1.2
2026-01-28,1.23,1.2599,1.2,1.22,204900,1.22
2026-01-29,1.21,1.3404,1.2,1.28,552200,1.28
2026-01-30,1.26,1.28,1.15,1.15,215500,1.15
2026-02-02,1.15,1.1699,1.04,1.13,322300,1.13
2026-02-03,1.14,1.1798,1.08,1.13,178000,1.13
2026-02-04,1.16,1.16,1.01,1.05,200600,1.05
2026-02-05,1.02,1.07,0.96,0.9701,200900,0.9701
2026-02-06,0.98,1.1,0.98,1.07,128400,1.07
2026-02-09,1.05,1.0902,1.04,1.09,141300,1.09
2026-02-10,1.07,1.1096,1.04,1.05,91300,1.05
2026-02-11,1.03,1.11,1.0,1.09,176200,1.09
2026-02-12,1.12,1.28,0.9,0.9946,24224900,0.9946
2026-02-13,0.95,1.115,0.9201,1.01,1304900,1.01
2026-02-17,1.01,1.112,1.0,1.03,622700,1.03
2026-02-18,1.05,1.075,0.9644,0.9714,275400,0.9714
2026-02-19,1.02,1.02,0.9363,1.01,168000,1.01
2026-02-20,1.01,1.07,0.98,1.06,200000,1.06
2026-02-23,1.06,1.06,0.9859,1.03,127400,1.03
2026-02-24,1.01,1.03,0.95,1.02,145200,1.02
2026-02-25,1.02,1.02,0.9612,0.9881,234100,0.9881
2026-02-26,0.99,1.0042,0.9244,0.945,119900,0.945
2026-02-27,0.94,0.96,0.91,0.953,58800,0.953
2026-03-02,0.95,0.95,0.9,0.9296,131200,0.9296
2026-03-03,0.9,0.9051,0.8123,0.8553,289000,0.8553
2026-03-04,0.85,1.05,0.85,1.05,477800,1.05
2026-03-05,1.03,1.085,0.9699,0.9902,661300,0.9902
2026-03-06,0.97,1.08,0.9613,0.99,386900,0.99
2026-03-09,0.9603,0.9899,0.936,0.9494,117700,0.9494
2026-03-10,0.955,0.9859,0.9514,0.9514,41000,0.9514
2026-03-11,0.95,0.979,0.9351,0.9355,73600,0.9355
2026-03-12,0.94,0.975,0.92,0.9288,69500,0.9288
2026-03-13,0.92,0.98,0.9105,0.9112,115500,0.9112
2026-03-16,0.94,0.95,0.892,0.9288,88600,0.9288
2026-03-17,0.92,0.95,0.8834,0.9029,182400,0.9029
2026-03-18,0.91,0.9492,0.8701,0.9136,176000,0.9136
2026-03-19,0.9,0.9184,0.8899,0.89,75900,0.89
2026-03-20,0.895,0.92,0.8417,0.8874,101200,0.8874
2026-03-23,0.86,0.919,0.86,0.8787,39800,0.8787
2026-03-24,0.89,0.8997,0.862,0.862,53700,0.862
2026-03-25,0.87,0.8999,0.8549,0.8738,37300,0.8738
2026-03-26,0.85,0.8932,0.8468,0.85,128100,0.85
2026-03-27,0.8222,0.8879,0.8001,0.803,77500,0.803
2026-03-30,0.789,0.81,0.7707,0.7713,60200,0.7713
2026-03-31,0.7411,0.84,0.72,0.81,176200,0.81
2026-04-01,0.8,0.89,0.8,0.8341,67000,0.8341
2026-04-02,0.8156,0.8592,0.8142,0.8389,59300,0.8389
2026-04-06,0.829,0.92,0.82,0.862,60700,0.862
2026-04-07,0.8448,0.8869,0.83,0.8314,13700,0.8314
2026-04-08,0.88,0.888,0.802,0.802,107100,0.802
2026-04-09,0.8347,0.848,0.8192,0.82,13400,0.82
2026-04-10,0.849,0.868,0.7876,0.8295,94900,0.8295
2026-04-13,0.82,0.85,0.81,0.849,58400,0.849
2026-04-14,0.84,0.9,0.8246,0.9,106800,0.9
2026-04-15,0.91,0.95,0.88,0.92,212800,0.92
2026-04-16,0.9016,0.9398,0.8434,0.8722,79200,0.8722
2026-04-17,0.8896,0.8956,0.86,0.8749,50900,0.8749
2026-04-20,0.8844,0.9,0.8305,0.882,129500,0.882
2026-04-21,0.9,0.92,0.86,0.8708,28700,0.8708
2026-04-22,0.911,0.911,0.8701,0.8738,22800,0.8738
2026-04-23,0.9,0.9,0.8531,0.8531,10100,0.8531
2026-04-24,0.86,0.91,0.841,0.8411,61900,0.8411
2026-04-27,0.84,0.8497,0.82,0.82,37700,0.82
2026-04-28,0.818,0.83,0.81,0.81,22400,0.81
2026-04-29,0.803,0.8165,0.73,0.7401,77800,0.7401
2026-04-30,0.762,0.795,0.7501,0.7603,58000,0.7603
2026-05-01,0.799,0.7998,0.752,0.77,40900,0.77
2026-05-04,0.77,0.813,0.77,0.791,49200,0.791
2026-05-05,0.78,0.83,0.78,0.7968,60900,0.7968
2026-05-06,0.7915,0.835,0.78,0.7901,51300,0.7901
2026-05-07,0.79,0.8418,0.77,0.7725,64800,0.7725
2026-05-08,0.77,0.7762,0.77,0.7726,25600,0.7726
2026-05-11,0.765,0.7749,0.66,0.69,190700,0.69
2026-05-12,0.7,0.7488,0.67,0.7001,80200,0.7001
2026-05-13,0.73,0.74,0.681,0.681,78500,0.681
2026-05-14,0.69,0.7192,0.69,0.695,21200,0.695
2026-05-15,0.695,0.73,0.68,0.7202,72300,0.7202
2026-05-18,0.7,0.7202,0.674,0.6901,118200,0.6901
2026-05-19,0.6833,0.7149,0.68,0.6962,23300,0.6962
2026-05-20,0.6962,0.6996,0.6541,0.6672,185300,0.6672
2026-05-21,0.69,0.69,0.65,0.6555,42100,0.6555
2026-05-22,0.6607,0.6839,0.6546,0.6617,47400,0.6617
2026-05-26,0.66,0.68,0.64,0.64,72100,0.64
2026-05-27,0.642,0.656,0.625,0.63,44600,0.63
2026-05-28,0.64,0.643,0.6266,0.634,56600,0.634
2026-05-29,0.68,0.68,0.6343,0.6427,125200,0.6427
2026-06-01,0.6503,0.7493,0.65,0.7352,107500,0.7352
2026-06-02,0.7374,0.75,0.7,0.7,85000,0.7
2026-06-03,0.676,0.7,0.676,0.681,36500,0.681
2026-06-04,0.6854,0.6975,0.66,0.6802,77000,0.6802
2026-06-05,0.705,0.705,0.66,0.6763,261100,0.6763
2026-06-08,0.66,0.7,0.6593,0.6804,126100,0.6804
2026-06-09,0.7,0.729,0.66,0.68,41600,0.68
2026-06-10,0.68,0.7,0.66,0.6835,44000,0.6835
2026-06-11,0.7,0.7277,0.663,0.69,47900,0.69
2026-06-12,0.69,0.7156,0.69,0.69,111700,0.69
2026-06-15,0.69,0.7059,0.69,0.695,49700,0.695
2026-06-16,0.6865,0.71,0.67,0.67,80300,0.67
2026-06-17,0.67,0.685,0.6394,0.6505,83600,0.6505
