date,open,high,low,close,volume,adj_close
2024-07-18,113.62,115.23,105.58,107.95,4928200,107.95
2024-07-19,107.74,108.69,105.32,105.46,3238600,105.46
2024-07-22,109.14,109.29,102.3,104.74,4204200,104.74
2024-07-23,102.9,105.66,102.88,103.64,4449800,103.64
2024-07-24,109.26,120.18,107.56,116.91,14753800,116.91
2024-07-25,116.06,121.01,115.48,117.52,5068100,117.52
2024-07-26,120.29,122.95,117.24,119.34,3589500,119.34
2024-07-29,119.08,120.99,112.9,113.72,4496000,113.72
2024-07-30,114.22,114.22,109.23,109.37,3595000,109.37
2024-07-31,111.37,118.59,110.07,115.11,3621500,115.11
2024-08-01,115.77,118.28,109.04,109.68,3263400,109.68
2024-08-02,105.07,108.47,103.31,105.19,2869100,105.19
2024-08-05,99.91,108.46,96.78,103.39,3883000,103.39
2024-08-06,102.64,104.86,100.8,101.53,2772400,101.53
2024-08-07,107.04,108.88,103.21,103.42,3295000,103.42
2024-08-08,102.94,109.3,102.67,108.8,3067300,108.8
2024-08-09,107.92,108.8,105.11,107.86,2417700,107.86
2024-08-12,107.86,109.81,107.09,109.11,1707600,109.11
2024-08-13,110.0,112.71,109.4,112.52,1754200,112.52
2024-08-14,113.07,113.22,109.27,111.15,1517700,111.15
2024-08-15,113.69,119.7,112.41,117.12,2740800,117.12
2024-08-16,116.1,117.78,115.28,116.39,1396500,116.39
2024-08-19,116.0,120.8,115.93,119.71,2154500,119.71
2024-08-20,118.72,119.95,116.18,116.98,1020800,116.98
2024-08-21,118.5,119.84,117.26,119.31,1806000,119.31
2024-08-22,118.38,119.77,115.2,115.49,1259900,115.49
2024-08-23,117.1,124.21,116.64,123.0,2729000,123.0
2024-08-26,125.0,130.08,122.46,122.59,3068100,122.59
2024-08-27,121.37,123.0,118.46,122.53,1997700,122.53
2024-08-28,122.2,125.74,121.67,123.65,2326500,123.65
2024-08-29,123.18,124.5,121.01,121.3,1605900,121.3
2024-08-30,121.31,122.0,118.9,121.04,1999500,121.04
2024-09-03,118.63,119.28,112.34,112.91,2354000,112.91
2024-09-04,111.05,115.06,111.0,113.11,1363600,113.11
2024-09-05,113.74,114.74,111.64,112.08,1190600,112.08
2024-09-06,113.03,113.65,107.95,108.65,1628400,108.65
2024-09-09,109.08,109.87,102.11,103.04,2608700,103.04
2024-09-10,103.38,104.88,100.48,104.61,2226300,104.61
2024-09-11,108.21,111.26,106.9,110.59,4135900,110.59
2024-09-12,110.42,110.54,105.55,105.83,2330200,105.83
2024-09-13,107.4,110.44,107.35,109.91,2330600,109.91
2024-09-16,109.36,112.77,107.72,111.49,1760300,111.49
2024-09-17,112.04,118.7,111.1,118.53,3448800,118.53
2024-09-18,118.59,126.19,118.59,119.74,4111200,119.74
2024-09-19,124.4,124.4,116.93,117.36,2567000,117.36
2024-09-20,117.31,117.94,113.04,114.9,3701500,114.9
2024-09-23,115.39,117.18,112.88,117.0,1872800,117.0
2024-09-24,117.5,118.13,114.68,116.69,1612300,116.69
2024-09-25,116.75,117.38,112.68,113.29,1918500,113.29
2024-09-26,116.4,116.91,111.15,113.61,2843700,113.61
2024-09-27,115.34,116.76,114.35,115.0,1973700,115.0
2024-09-30,114.56,116.41,111.56,113.02,2019400,113.02
2024-10-01,113.05,113.83,109.5,111.2,2036500,111.2
2024-10-02,109.96,110.87,104.72,108.26,2327500,108.26
2024-10-03,107.6,108.56,105.31,106.79,1683600,106.79
2024-10-04,108.95,109.5,103.84,105.95,2732100,105.95
2024-10-07,105.5,107.14,104.12,106.36,1864600,106.36
2024-10-08,104.58,105.7,103.35,104.17,1810500,104.17
2024-10-09,104.28,105.92,103.11,105.32,1936700,105.32
2024-10-10,103.33,103.99,98.7,99.19,4390300,99.19
2024-10-11,98.55,102.73,98.36,100.97,2705400,100.97
2024-10-14,101.0,102.0,99.87,101.47,2054800,101.47
2024-10-15,98.89,99.5,90.92,92.04,7599800,92.04
2024-10-16,91.61,93.41,90.77,93.13,3442700,93.13
2024-10-17,93.2,93.57,90.96,91.57,2510000,91.57
2024-10-18,92.25,92.53,90.83,91.64,2818000,91.64
2024-10-21,90.91,91.9,88.91,90.42,3349600,90.42
2024-10-22,91.0,92.62,89.78,92.23,7103000,92.23
2024-10-23,76.85,81.27,76.68,78.47,19782800,78.47
2024-10-24,79.6,83.06,79.04,81.1,6487800,81.1
2024-10-25,81.41,84.3,79.55,83.83,4428600,83.83
2024-10-28,84.06,86.63,83.55,84.68,4354600,84.68
2024-10-29,84.0,84.71,82.04,83.07,3713800,83.07
2024-10-30,81.69,84.3,80.92,82.47,2713500,82.47
2024-10-31,82.72,84.0,81.54,83.04,2916500,83.04
2024-11-01,83.46,86.74,82.3,83.54,4109300,83.54
2024-11-04,84.82,88.26,84.82,87.46,5371300,87.46
2024-11-05,85.23,89.95,84.64,89.94,3803800,89.94
2024-11-06,77.18,77.8,71.38,74.81,16161900,74.81
2024-11-07,73.93,75.89,71.51,71.59,9227600,71.59
2024-11-08,70.29,70.49,65.66,66.9,11887500,66.9
2024-11-11,66.24,66.35,62.5,63.66,9268200,63.66
2024-11-12,62.76,63.19,59.37,60.09,8576900,60.09
2024-11-13,60.0,61.06,59.12,60.39,7266900,60.39
2024-11-14,60.9,66.05,59.77,63.56,9573300,63.56
2024-11-15,64.92,65.9,59.46,59.52,6882200,59.52
2024-11-18,59.28,62.73,58.33,62.4,7629000,62.4
2024-11-19,61.65,62.23,60.38,61.36,4272800,61.36
2024-11-20,60.58,63.47,59.71,63.38,3989300,63.38
2024-11-21,63.23,65.55,62.72,63.57,4191400,63.57
2024-11-22,63.2,66.93,62.36,66.29,4867200,66.29
2024-11-25,68.25,72.56,67.61,71.91,9287500,71.91
2024-11-26,70.89,71.46,68.71,70.5,4432000,70.5
2024-11-27,71.72,72.93,71.0,72.36,3892800,72.36
2024-11-29,72.36,74.45,71.2,71.35,2790900,71.35
2024-12-02,72.32,75.57,71.59,75.12,3823300,75.12
2024-12-03,74.49,74.8,72.9,73.26,2722900,73.26
2024-12-04,72.94,73.59,71.85,73.12,2260600,73.12
2024-12-05,73.38,74.69,70.02,70.34,3484000,70.34
2024-12-06,71.91,72.78,70.63,71.56,2419700,71.56
2024-12-09,72.32,78.26,72.25,76.39,4004000,76.39
2024-12-10,75.39,76.06,74.16,74.45,2672100,74.45
2024-12-11,75.27,75.63,73.06,74.23,2114700,74.23
2024-12-12,73.62,74.42,72.75,73.0,1991700,73.0
2024-12-13,72.92,74.44,72.36,73.84,1925200,73.84
2024-12-16,72.96,74.76,71.08,71.62,2992600,71.62
2024-12-17,72.11,75.05,71.48,73.4,3738000,73.4
2024-12-18,72.96,76.01,68.33,68.8,3905900,68.8
2024-12-19,68.19,69.0,65.1,65.8,4112000,65.8
2024-12-20,66.43,71.88,65.8,71.45,6564700,71.45
2024-12-23,71.27,73.14,70.57,73.0,2556100,73.0
2024-12-24,73.0,74.21,71.7,73.28,1166500,73.28
2024-12-26,72.43,74.24,71.8,73.01,1556100,73.01
2024-12-27,72.29,73.5,70.61,72.13,1585700,72.13
2024-12-30,70.8,71.01,67.71,70.19,3350400,70.19
2024-12-31,70.85,71.16,68.46,68.68,2964500,68.68
2025-01-02,70.19,73.01,69.93,71.36,2972200,71.36
2025-01-03,71.85,72.86,70.86,72.15,1955200,72.15
2025-01-06,74.52,76.15,71.14,71.38,3244600,71.38
2025-01-07,73.0,76.9,72.47,73.51,4257800,73.51
2025-01-08,71.63,72.37,69.3,69.66,2818700,69.66
2025-01-10,68.99,69.0,66.64,66.74,2865600,66.74
2025-01-13,65.8,67.07,64.08,66.87,3138100,66.87
2025-01-14,67.86,68.49,65.14,65.45,3298600,65.45
2025-01-15,68.51,68.64,65.78,65.83,2670100,65.83
2025-01-16,63.7,64.85,62.8,63.47,4226000,63.47
2025-01-17,63.9,64.93,63.24,63.69,3130400,63.69
2025-01-21,63.42,63.79,61.71,62.84,4916100,62.84
2025-01-22,62.4,63.39,60.94,60.99,4540100,60.99
2025-01-23,60.7,64.65,58.85,64.29,6019000,64.29
2025-01-24,64.35,65.18,63.22,63.36,3063600,63.36
2025-01-27,63.27,65.1,62.88,63.95,3330900,63.95
2025-01-28,64.46,64.46,61.36,62.24,2820200,62.24
2025-01-29,63.5,64.03,60.67,60.87,3568500,60.87
2025-01-30,62.25,62.47,60.91,62.05,2354500,62.05
2025-01-31,63.09,65.08,61.75,62.28,3538300,62.28
2025-02-03,59.6,65.93,59.6,63.91,5071000,63.91
2025-02-04,65.33,67.49,64.8,66.25,7149600,66.25
2025-02-05,68.5,69.4,64.02,65.27,8281400,65.27
2025-02-06,66.16,68.77,64.74,66.51,4676400,66.51
2025-02-07,66.2,66.44,62.32,63.53,4131800,63.53
2025-02-10,64.0,64.25,61.7,63.05,3943300,63.05
2025-02-11,62.94,65.42,62.32,62.58,3732200,62.58
2025-02-12,61.0,62.29,60.26,61.12,4510000,61.12
2025-02-13,61.38,63.34,60.86,62.59,2922400,62.59
2025-02-14,63.34,64.2,62.4,63.94,2402300,63.94
2025-02-18,64.2,66.58,62.0,65.67,4612700,65.67
2025-02-19,68.15,70.78,66.28,66.36,5101300,66.36
2025-02-20,66.53,66.89,64.44,66.17,2668300,66.17
2025-02-21,66.58,66.58,62.95,64.85,3198500,64.85
2025-02-24,65.34,66.74,64.0,66.08,3442700,66.08
2025-02-25,65.96,67.2,64.71,64.83,4241500,64.83
2025-02-26,66.02,67.03,63.62,63.71,3924300,63.71
2025-02-27,63.17,63.24,60.84,61.19,4370000,61.19
2025-02-28,60.5,60.57,56.83,57.33,18717700,57.33
2025-03-03,56.23,56.56,52.66,52.87,7004000,52.87
2025-03-04,52.21,59.11,51.63,57.86,7480900,57.86
2025-03-05,58.27,59.09,56.24,58.65,3720900,58.65
2025-03-06,57.4,59.69,56.94,58.72,3005100,58.72
2025-03-07,58.53,63.66,58.24,61.63,6453200,61.63
2025-03-10,61.52,66.7,61.23,63.32,6346200,63.32
2025-03-11,63.32,64.27,59.71,60.83,3747100,60.83
2025-03-12,61.78,61.78,57.86,58.48,3645900,58.48
2025-03-13,58.2,59.88,57.63,58.01,2601700,58.01
2025-03-14,58.94,59.83,57.68,58.13,2074000,58.13
2025-03-17,58.69,64.47,58.69,63.8,4525800,63.8
2025-03-18,63.02,63.25,61.05,61.38,2859100,61.38
2025-03-19,60.62,63.58,60.5,62.31,3052400,62.31
2025-03-20,61.4,62.97,60.84,61.69,2076500,61.69
2025-03-21,61.25,62.88,60.58,61.54,5259800,61.54
2025-03-24,62.59,63.84,61.97,62.16,2127400,62.16
2025-03-25,62.05,64.4,60.93,62.77,2321500,62.77
2025-03-26,61.96,62.85,59.52,60.15,2449500,60.15
2025-03-27,60.14,62.65,59.94,60.71,1941900,60.71
2025-03-28,60.74,63.0,60.14,61.65,3418200,61.65
2025-03-31,61.1,62.14,59.06,62.05,3116700,62.05
2025-04-01,62.23,62.63,58.91,62.39,3068800,62.39
2025-04-02,61.73,63.7,61.46,62.52,2081800,62.52
2025-04-03,59.05,60.66,57.02,58.77,4312800,58.77
2025-04-04,56.76,57.81,53.52,57.27,4407400,57.27
2025-04-07,54.71,59.4,53.21,55.76,4120100,55.76
2025-04-08,56.29,57.38,48.38,49.52,6045100,49.52
2025-04-09,48.5,55.12,47.48,54.13,7734400,54.13
2025-04-10,52.51,52.59,48.42,49.56,4962300,49.56
2025-04-11,49.36,52.08,47.93,51.89,4265900,51.89
2025-04-14,52.59,54.94,52.1,54.55,2953800,54.55
2025-04-15,54.46,55.41,52.42,53.07,2550300,53.07
2025-04-16,52.45,54.0,50.83,51.75,2269900,51.75
2025-04-17,50.15,52.68,49.4,52.54,3144600,52.54
2025-04-21,51.94,52.07,50.44,51.62,2781600,51.62
2025-04-22,52.22,54.72,51.95,53.43,6313400,53.43
2025-04-23,47.36,50.69,44.88,45.07,23393700,45.07
2025-04-24,45.43,46.67,45.36,45.75,8139300,45.75
2025-04-25,45.51,47.33,44.83,46.83,4641300,46.83
2025-04-28,46.84,47.57,45.91,46.47,3693900,46.47
2025-04-29,46.64,48.3,45.84,47.71,4433100,47.71
2025-04-30,46.27,46.8,44.21,44.59,5685300,44.59
2025-05-01,44.74,45.42,43.8,44.55,5883100,44.55
2025-05-02,44.78,46.23,44.65,45.56,4097400,45.56
2025-05-05,45.5,45.62,44.12,44.42,4156100,44.42
2025-05-06,44.77,45.98,43.78,43.87,5876800,43.87
2025-05-07,43.56,44.32,43.09,43.73,4679200,43.73
2025-05-08,43.96,50.48,43.77,49.05,10304500,49.05
2025-05-09,49.29,51.18,48.83,50.78,6578300,50.78
2025-05-12,54.17,54.43,47.24,47.94,14879500,47.94
2025-05-13,45.27,47.19,43.93,45.63,18298800,45.63
2025-05-14,45.6,48.73,45.49,48.27,8374700,48.27
2025-05-15,47.33,50.29,46.57,49.73,6505200,49.73
2025-05-16,49.95,51.88,49.1,50.4,6249600,50.4
2025-05-19,48.87,49.3,47.75,48.78,5521300,48.78
2025-05-20,48.78,50.53,48.67,49.04,4367400,49.04
2025-05-21,48.35,48.48,46.94,47.29,5738600,47.29
2025-05-22,37.8,40.5,37.59,38.01,30803200,38.01
2025-05-23,37.77,39.98,37.6,39.64,10168300,39.64
2025-05-27,40.15,40.8,39.5,40.22,6167300,40.22
2025-05-28,40.09,40.12,38.94,38.96,4880700,38.96
2025-05-29,39.46,39.9,38.6,39.24,6357900,39.24
2025-05-30,38.99,41.81,38.15,41.39,9516500,41.39
2025-06-02,41.39,41.72,40.34,41.32,5034900,41.32
2025-06-03,40.88,43.86,40.39,43.75,6100400,43.75
2025-06-04,44.07,44.14,42.8,43.16,4167900,43.16
2025-06-05,43.13,43.17,41.06,41.3,7286000,41.3
2025-06-06,41.68,41.96,41.01,41.18,6994700,41.18
2025-06-09,41.75,44.4,41.52,43.26,6755700,43.26
2025-06-10,44.84,46.4,43.95,45.08,6139100,45.08
2025-06-11,45.67,46.24,45.03,45.28,3956300,45.28
2025-06-12,45.55,45.84,44.02,44.7,3755300,44.7
2025-06-13,44.34,46.94,44.1,45.6,6456400,45.6
2025-06-16,46.5,46.62,44.36,45.93,6310800,45.93
2025-06-17,36.13,36.31,33.01,34.92,34627900,34.92
2025-06-18,34.82,36.74,34.72,36.38,14579500,36.38
2025-06-20,36.45,37.39,35.69,35.85,13064900,35.85
2025-06-23,35.84,36.21,34.46,34.56,8131100,34.56
2025-06-24,34.76,38.56,34.35,38.38,11605400,38.38
2025-06-25,38.3,38.76,36.6,38.11,9841600,38.11
2025-06-26,40.5,43.27,40.0,43.0,15876800,43.0
2025-06-27,42.48,42.88,39.38,40.88,12193400,40.88
2025-06-30,39.91,40.77,38.36,39.65,11507100,39.65
2025-07-01,39.81,42.85,38.56,40.91,12436200,40.91
2025-07-02,40.9,42.59,40.75,40.97,6690200,40.97
2025-07-03,41.56,43.89,41.52,42.57,7032100,42.57
2025-07-07,41.85,42.77,40.95,42.46,5969900,42.46
2025-07-08,40.42,41.61,39.21,40.94,9639400,40.94
2025-07-09,39.79,43.34,39.76,42.85,10322900,42.85
2025-07-10,42.93,43.65,42.46,42.97,4876400,42.97
2025-07-11,42.55,42.88,41.09,41.86,4969800,41.86
2025-07-14,41.99,43.24,41.46,41.98,5653300,41.98
2025-07-15,41.1,42.37,39.76,40.25,7465300,40.25
2025-07-16,40.58,40.67,38.82,39.03,6633200,39.03
2025-07-17,39.17,39.88,38.56,38.74,6687600,38.74
2025-07-18,39.09,39.89,38.66,39.58,6584400,39.58
2025-07-21,39.83,40.88,39.13,39.66,8711900,39.66
2025-07-22,40.17,43.25,39.97,42.5,18220100,42.5
2025-07-23,40.03,40.3,35.9,36.48,28643400,36.48
2025-07-24,36.65,37.27,35.03,35.52,10703800,35.52
2025-07-25,35.66,35.82,34.96,35.41,9321600,35.41
2025-07-28,35.79,35.95,34.52,34.95,6579600,34.95
2025-07-29,34.84,34.92,33.42,33.48,7021500,33.48
2025-07-30,33.41,34.3,32.86,33.4,7748100,33.4
2025-07-31,33.1,33.32,31.98,32.36,7546900,32.36
2025-08-01,32.45,32.93,31.13,31.43,7597200,31.43
2025-08-04,31.52,32.12,31.2,31.69,5741100,31.69
2025-08-05,31.76,32.35,31.25,31.91,4593700,31.91
2025-08-06,31.69,31.88,29.89,30.11,8119900,30.11
2025-08-07,31.13,32.18,30.65,31.79,10498700,31.79
2025-08-08,32.08,32.54,31.58,32.44,8055100,32.44
2025-08-11,33.44,34.3,32.35,32.57,7807800,32.57
2025-08-12,32.87,33.7,32.18,33.56,6678800,33.56
2025-08-13,33.25,34.77,32.86,34.22,6994100,34.22
2025-08-14,33.24,33.49,31.3,32.22,10133800,32.22
2025-08-15,32.21,37.07,32.21,34.84,20906400,34.84
2025-08-18,36.15,37.39,35.64,35.77,13654600,35.77
2025-08-19,35.74,36.96,35.4,36.23,9284100,36.23
2025-08-20,36.0,36.79,35.5,35.68,5392400,35.68
2025-08-21,35.75,36.09,34.04,34.58,6432900,34.58
2025-08-22,35.07,38.45,34.8,38.18,10315300,38.18
2025-08-25,37.6,38.48,37.25,38.23,5366700,38.23
2025-08-26,38.5,39.57,37.84,37.96,7133000,37.96
2025-08-27,37.65,38.42,37.4,37.56,4556200,37.56
2025-08-28,38.09,38.23,37.16,37.58,3874600,37.58
2025-08-29,37.6,38.7,37.19,37.7,4036800,37.7
2025-09-02,36.46,37.3,35.91,36.98,5709300,36.98
2025-09-03,37.04,38.02,37.04,37.08,4386800,37.08
2025-09-04,37.08,37.08,35.56,36.52,5562200,36.52
2025-09-05,37.3,39.85,37.3,39.65,10718100,39.65
2025-09-08,39.58,39.64,37.95,38.81,7661600,38.81
2025-09-09,38.92,39.47,36.88,37.94,9337300,37.94
2025-09-10,38.49,39.18,36.87,37.12,5559800,37.12
2025-09-11,37.25,39.09,37.11,37.32,6648600,37.32
2025-09-12,37.54,38.4,37.22,37.63,6466100,37.63
2025-09-15,37.86,38.62,37.0,37.98,6694700,37.98
2025-09-16,38.31,39.5,37.5,38.99,7011000,38.99
2025-09-17,39.12,40.86,38.12,38.72,8156800,38.72
2025-09-18,39.6,39.6,37.45,38.44,8642500,38.44
2025-09-19,38.42,39.02,37.52,38.42,41411900,38.42
2025-09-22,38.75,40.74,38.53,40.5,9081200,40.5
2025-09-23,41.28,41.28,37.28,37.36,9101500,37.36
2025-09-24,37.68,39.05,37.53,37.99,6014700,37.99
2025-09-25,37.1,37.16,36.11,37.08,6379000,37.08
2025-09-26,36.99,36.99,35.56,36.5,5254500,36.5
2025-09-29,36.76,36.91,35.88,36.08,6910300,36.08
2025-09-30,36.13,36.26,35.06,35.39,5887900,35.39
2025-10-01,35.94,37.39,35.88,37.01,6579800,37.01
2025-10-02,37.8,38.2,37.07,37.74,5043900,37.74
2025-10-03,37.59,38.68,36.63,36.8,5365500,36.8
2025-10-06,37.02,37.74,36.76,37.16,5463200,37.16
2025-10-07,37.57,37.9,36.15,36.27,5645000,36.27
2025-10-08,36.42,36.48,35.63,36.03,6198400,36.03
2025-10-09,36.2,39.22,36.17,36.71,9935300,36.71
2025-10-10,37.0,37.14,33.57,34.27,10034000,34.27
2025-10-13,34.85,35.85,34.57,34.82,5662300,34.82
2025-10-14,34.59,37.02,34.17,36.44,6739900,36.44
2025-10-15,37.44,39.55,37.05,37.54,8496800,37.54
2025-10-16,37.62,38.18,36.71,37.56,5821100,37.56
2025-10-17,37.11,37.19,36.03,36.56,5645400,36.56
2025-10-20,37.25,38.41,36.95,37.58,5142100,37.58
2025-10-21,37.87,38.05,36.84,37.09,4130600,37.09
2025-10-22,36.45,37.0,34.87,36.08,5653700,36.08
2025-10-23,35.21,35.95,34.69,35.64,5574800,35.64
2025-10-24,36.36,37.29,36.1,36.23,5645700,36.23
2025-10-27,37.01,37.55,36.23,36.81,6076400,36.81
2025-10-28,37.0,37.16,36.2,36.7,13887500,36.7
2025-10-29,31.7,33.44,30.81,31.14,26459500,31.14
2025-10-30,30.68,31.0,29.96,30.13,10133500,30.13
2025-10-31,30.13,31.1,30.0,30.51,8568500,30.51
2025-11-03,30.48,30.48,29.44,29.51,7912600,29.51
2025-11-04,29.18,30.5,28.86,29.01,11839500,29.01
2025-11-05,29.15,32.46,29.06,32.2,12636100,32.2
2025-11-06,32.36,32.8,30.6,31.17,6864200,31.17
2025-11-07,30.38,30.61,29.02,30.22,7590300,30.22
2025-11-10,30.91,33.29,30.43,32.84,11501500,32.84
2025-11-11,33.04,33.07,30.75,30.84,8313800,30.84
2025-11-12,31.13,31.97,30.42,30.71,6675200,30.71
2025-11-13,30.4,30.81,28.64,28.91,7812400,28.91
2025-11-14,28.27,29.83,28.14,28.68,9041500,28.68
2025-11-17,28.52,28.72,27.36,27.53,7220900,27.53
2025-11-18,27.24,28.26,27.19,27.6,5854900,27.6
2025-11-19,27.54,28.23,26.84,26.89,6206800,26.89
2025-11-20,27.21,28.18,26.08,26.12,6309300,26.12
2025-11-21,26.11,27.54,25.78,26.93,6822500,26.93
2025-11-24,26.85,27.08,26.49,26.78,5228100,26.78
2025-11-25,26.75,27.93,26.42,27.71,6891400,27.71
2025-11-26,27.86,28.32,27.63,27.82,5820200,27.82
2025-11-28,28.19,29.04,28.09,28.85,3193400,28.85
2025-12-01,28.3,29.43,28.13,28.58,7662400,28.58
2025-12-02,28.89,29.64,28.7,29.12,5359200,29.12
2025-12-03,29.35,29.6,28.7,29.39,5310500,29.39
2025-12-04,29.21,31.09,29.01,30.76,8099700,30.76
2025-12-05,30.79,32.71,30.35,31.25,10644400,31.25
2025-12-08,30.76,31.47,30.76,31.24,5681600,31.24
2025-12-09,31.0,32.6,30.93,31.55,6853700,31.55
2025-12-10,31.3,33.29,31.21,32.79,7259700,32.79
2025-12-11,32.7,33.32,32.1,33.01,5590100,33.01
2025-12-12,33.13,33.35,31.94,32.18,5260000,32.18
2025-12-15,32.24,32.25,31.13,31.37,6680100,31.37
2025-12-16,31.71,33.01,31.41,31.86,4659200,31.86
2025-12-17,31.94,33.1,31.56,31.61,6287700,31.61
2025-12-18,32.67,33.78,32.58,32.96,6810800,32.96
2025-12-19,32.97,33.49,32.48,33.25,6160100,33.25
2025-12-22,33.55,34.12,33.17,33.5,5810400,33.5
2025-12-23,33.28,33.4,31.56,32.22,5424900,32.22
2025-12-24,32.13,32.87,32.02,32.85,1795100,32.85
2025-12-26,32.86,33.15,32.49,33.0,2505900,33.0
2025-12-29,32.8,33.91,32.7,33.13,4009300,33.13
2025-12-30,33.21,33.25,32.17,32.19,3907600,32.19
2025-12-31,32.15,32.3,31.7,32.05,3141000,32.05
2026-01-02,32.25,34.76,32.25,33.75,7645100,33.75
2026-01-05,34.88,35.24,33.59,34.0,5650300,34.0
2026-01-06,34.21,35.55,34.19,34.75,5584400,34.75
2026-01-07,34.75,35.35,33.94,34.69,5051800,34.69
2026-01-08,34.26,36.24,34.12,35.43,7969400,35.43
2026-01-09,36.07,36.31,34.54,35.22,5251800,35.22
2026-01-12,35.0,37.65,34.95,36.68,8476900,36.68
2026-01-13,36.68,36.81,35.31,36.37,6470900,36.37
2026-01-14,36.44,37.45,35.96,36.13,3978000,36.13
2026-01-15,36.25,36.32,34.86,35.36,5360900,35.36
2026-01-16,35.35,35.79,34.7,34.98,4888600,34.98
2026-01-20,35.74,36.13,33.65,34.52,8559000,34.52
2026-01-21,35.2,35.98,34.82,35.97,4635900,35.97
2026-01-22,36.94,41.15,36.9,40.48,13882000,40.48
2026-01-23,41.5,42.63,39.42,39.46,9047900,39.46
2026-01-26,38.8,40.36,38.59,39.42,5680700,39.42
2026-01-27,39.26,40.47,38.61,39.93,5803300,39.93
2026-01-28,40.7,41.77,39.93,40.47,5027700,40.47
2026-01-29,40.26,40.28,36.78,38.25,8241900,38.25
2026-01-30,37.87,38.9,36.56,36.98,4660200,36.98
2026-02-02,36.68,36.97,35.45,36.47,6169000,36.47
2026-02-03,36.34,38.08,35.94,37.28,11415400,37.28
2026-02-04,48.0,52.93,47.77,51.67,50002200,51.67
2026-02-05,50.62,52.24,47.04,47.27,11739800,47.27
2026-02-06,48.62,51.5,47.37,49.8,11018300,49.8
2026-02-09,50.01,50.88,47.57,50.3,6911900,50.3
2026-02-10,50.93,52.24,48.32,50.25,8133600,50.25
2026-02-11,51.07,51.84,47.17,48.23,8035100,48.23
2026-02-12,48.02,48.49,43.03,44.14,8674200,44.14
2026-02-13,44.21,44.87,43.0,43.49,4748900,43.49
2026-02-17,43.29,46.17,43.07,45.64,6112500,45.64
2026-02-18,46.92,47.2,44.68,46.04,4736800,46.04
2026-02-19,45.72,45.85,43.61,44.25,4829100,44.25
2026-02-20,43.99,46.6,43.75,46.56,5731300,46.56
2026-02-23,46.0,47.45,45.27,47.4,4425000,47.4
2026-02-24,47.41,49.97,46.83,49.74,5973400,49.74
2026-02-25,50.28,50.83,48.44,48.49,5972500,48.49
2026-02-26,47.51,48.34,45.55,45.77,5023700,45.77
2026-02-27,44.93,45.16,41.13,42.27,6853200,42.27
2026-03-02,41.41,45.73,41.01,44.71,6116600,44.71
2026-03-03,42.93,43.46,41.78,43.2,3581900,43.2
2026-03-04,43.36,43.78,42.1,42.66,3269000,42.66
2026-03-05,42.09,42.67,40.45,41.15,5788800,41.15
2026-03-06,40.06,41.39,39.51,40.23,5982800,40.23
