date,open,high,low,close,volume,adj_close
2024-08-05,40.0,41.1,38.8,38.8,2960,38.8
2024-08-06,40.6,42.0,38.0,40.8,2940,40.8
2024-08-07,41.6,41.6,38.6,39.3,1295,39.3
2024-08-08,40.0,40.0,38.0,38.0,2195,38.0
2024-08-09,42.2,42.2,34.4,37.6,2700,37.6
2024-08-12,38.0,39.4,37.4,37.4,2105,37.4
2024-08-13,37.4,39.4,37.4,38.0,1545,38.0
2024-08-14,37.0,38.24,36.8,38.02,1510,38.02
2024-08-15,38.4,41.2,38.0,40.8,3325,40.8
2024-08-16,40.8,42.2,39.6,40.2,3255,40.2
2024-08-19,41.0,42.4,40.9,42.4,2575,42.4
2024-08-20,43.4,45.4,42.6,44.0,3985,44.0
2024-08-21,44.8,47.2,43.4,46.6,3185,46.6
2024-08-22,47.8,47.8,44.6,46.2,4595,46.2
2024-08-23,47.6,47.6,44.8,45.4,3505,45.4
2024-08-26,46.2,46.6,42.4,44.0,2535,44.0
2024-08-27,44.2,44.2,41.8,42.6,3310,42.6
2024-08-28,42.4,44.4,41.8,43.8,4050,43.8
2024-08-29,43.6,44.6,43.4,44.2,1350,44.2
2024-08-30,44.2,44.22,42.4,44.0,1565,44.0
2024-09-03,44.4,44.9,39.5,42.0,8580,42.0
2024-09-04,42.2,42.8,40.6,42.4,2985,42.4
2024-09-05,42.6,43.2,41.8,42.6,1875,42.6
2024-09-06,42.8,42.8,37.6,39.6,6035,39.6
2024-09-09,38.4,41.8,38.4,40.6,1725,40.6
2024-09-10,40.6,41.3,39.32,39.8,2105,39.8
2024-09-11,40.0,40.6,39.6,39.8,850,39.8
2024-09-12,41.4,41.4,39.8,40.2,810,40.2
2024-09-13,41.6,41.6,40.0,40.8,2920,40.8
2024-09-16,40.4,41.2,39.8,40.4,805,40.4
2024-09-17,40.8,40.8,39.4,40.4,1580,40.4
2024-09-18,40.6,40.6,38.3,39.4,2855,39.4
2024-09-19,40.0,41.0,38.32,40.8,2650,40.8
2024-09-20,40.64,40.64,39.0,40.2,3575,40.2
2024-09-23,38.6,39.6,36.4,37.4,5460,37.4
2024-09-24,37.2,38.4,36.4,36.6,1975,36.6
2024-09-25,36.8,38.2,36.6,37.4,3070,37.4
2024-09-26,37.6,39.6,37.4,39.4,3525,39.4
2024-09-27,39.0,39.0,37.82,38.4,2195,38.4
2024-09-30,39.6,39.6,37.0,38.0,4245,38.0
2024-10-01,37.4,38.4,37.24,38.4,1075,38.4
2024-10-02,37.8,43.6,37.8,43.0,3570,43.0
2024-10-03,43.0,43.8,41.4,42.6,2425,42.6
2024-10-04,42.4,44.0,40.8,43.0,1690,43.0
2024-10-07,43.2,43.2,41.2,42.4,1350,42.4
2024-10-08,42.4,42.74,41.0,41.8,1275,41.8
2024-10-09,42.2,42.2,40.2,41.2,1370,41.2
2024-10-10,40.9,41.6,40.6,41.6,1425,41.6
2024-10-11,42.16,42.16,40.8,41.4,865,41.4
2024-10-14,41.0,42.8,40.6,41.0,960,41.0
2024-10-15,40.8,41.64,40.4,40.8,1835,40.8
2024-10-16,40.4,41.0,40.0,41.0,1775,41.0
2024-10-17,40.2,41.0,39.8,40.4,1495,40.4
2024-10-18,40.2,41.0,40.2,40.2,765,40.2
2024-10-21,40.2,40.4,38.4,39.2,3835,39.2
2024-10-22,39.0,39.2,37.6,38.2,3660,38.2
2024-10-23,38.4,38.4,37.4,37.64,685,37.64
2024-10-24,37.6,37.8,36.4,37.2,2310,37.2
2024-10-25,37.8,37.8,36.4,36.8,2190,36.8
2024-10-28,37.0,39.2,36.2,37.8,3135,37.8
2024-10-29,37.8,38.8,37.6,38.8,760,38.8
2024-10-30,38.8,39.0,37.4,38.0,1330,38.0
2024-10-31,37.6,38.56,37.0,37.6,1200,37.6
2024-11-01,38.2,38.2,36.5,37.2,1100,37.2
2024-11-04,37.2,37.7,36.2,37.0,2705,37.0
2024-11-05,36.4,38.0,36.0,37.0,965,37.0
2024-11-06,38.0,38.0,36.4,37.6,1135,37.6
2024-11-07,37.2,37.8,36.6,37.4,540,37.4
2024-11-08,37.0,38.0,36.4,37.2,1635,37.2
2024-11-11,37.2,37.2,36.6,36.8,1240,36.8
2024-11-12,36.8,37.2,36.4,37.0,2940,37.0
2024-11-13,37.8,37.8,36.2,36.4,950,36.4
2024-11-14,37.0,37.0,34.6,35.4,2375,35.4
2024-11-15,35.8,35.8,32.6,34.4,4405,34.4
2024-11-18,34.6,35.4,33.82,34.0,2510,34.0
2024-11-19,34.0,34.2,33.2,33.4,1370,33.4
2024-11-20,34.6,34.6,23.6,27.8,53805,27.8
2024-11-21,29.4,29.4,25.2,26.0,16005,26.0
2024-11-22,27.0,28.6,26.0,27.0,9140,27.0
2024-11-25,28.0,28.0,25.0,26.4,6520,26.4
2024-11-26,26.6,26.6,20.0,22.8,22440,22.8
2024-11-27,22.6,23.0,20.0,22.9,12645,22.9
2024-11-29,23.0,25.2,22.8,25.0,7410,25.0
2024-12-02,24.8,25.8,22.0,22.4,10315,22.4
2024-12-03,22.6,23.0,17.6,18.24,21395,18.24
2024-12-04,18.4,18.4,14.4,15.38,42455,15.38
2024-12-05,15.6,16.54,15.0,15.44,12645,15.44
2024-12-06,15.6,16.0,14.4,15.0,10600,15.0
2024-12-09,15.0,18.06,15.0,17.7,23350,17.7
2024-12-10,17.8,19.26,17.0,18.58,20000,18.58
2024-12-11,19.4,19.8,16.88,17.66,8540,17.66
2024-12-12,17.6,18.2,17.6,17.74,4615,17.74
2024-12-13,17.74,18.58,16.4,17.1,4465,17.1
2024-12-16,17.1,17.1,16.4,16.5,3370,16.5
2024-12-17,16.5,18.12,16.5,17.28,6945,17.28
2024-12-18,17.4,17.98,14.4,14.4,10435,14.4
2024-12-19,14.6,15.82,14.6,15.18,6125,15.18
2024-12-20,15.8,16.7,15.2,16.5,5035,16.5
2024-12-23,16.3,16.92,15.8,16.38,3100,16.38
2024-12-24,16.2,17.6,16.2,17.5,1705,17.5
2024-12-26,17.6,18.54,17.2,18.0,2465,18.0
2024-12-27,18.0,18.3,17.4,17.88,2410,17.88
2024-12-30,17.86,17.88,16.42,17.06,7055,17.06
2024-12-31,17.08,17.2,15.8,16.28,10690,16.28
2025-01-02,16.98,17.2,16.0,16.8,4490,16.8
2025-01-03,16.6,17.8,16.42,17.8,5755,17.8
2025-01-06,18.6,25.0,18.6,21.8,65745,21.8
2025-01-07,19.4,19.4,16.0,16.14,59080,16.14
2025-01-08,16.6,16.6,13.6,15.02,90555,15.02
2025-01-10,15.88,16.4,15.02,16.16,58490,16.16
2025-01-13,15.6,15.8,13.86,14.0,38245,14.0
2025-01-14,14.04,14.64,13.6,13.98,25170,13.98
2025-01-15,14.0,14.6,13.8,14.4,7745,14.4
2025-01-16,14.4,15.9,14.2,15.74,16685,15.74
2025-01-17,16.0,18.1,15.6,17.66,34245,17.66
2025-01-21,17.8,18.0,16.4,17.8,20380,17.8
2025-01-22,17.98,17.98,16.4,16.96,10370,16.96
2025-01-23,17.0,17.0,16.4,16.56,4990,16.56
2025-01-24,16.6,17.44,16.6,17.44,4470,17.44
2025-01-27,17.36,17.4,16.62,16.8,3685,16.8
2025-01-28,17.0,17.0,15.24,15.54,8290,15.54
2025-01-29,15.62,15.68,14.08,14.6,7205,14.6
2025-01-30,14.8,15.2,14.2,15.18,6795,15.18
2025-01-31,15.2,15.2,14.34,14.62,5245,14.62
2025-02-03,14.8,14.94,14.4,14.6,5875,14.6
2025-02-04,14.8,15.6,14.5,15.6,3155,15.6
2025-02-05,15.6,16.38,15.24,15.96,6170,15.96
2025-02-06,15.96,16.0,15.04,15.7,3180,15.7
2025-02-07,15.5,15.78,15.2,15.48,2855,15.48
2025-02-10,15.78,15.78,15.08,15.18,1975,15.18
2025-02-11,15.2,15.3,14.52,14.84,2790,14.84
2025-02-12,14.76,15.2,14.7,14.88,2730,14.88
2025-02-13,14.9,15.2,14.7,15.14,1905,15.14
2025-02-14,14.8,15.1,14.22,14.84,7450,14.84
2025-02-18,15.06,15.16,14.66,14.82,3070,14.82
2025-02-19,14.4,14.48,14.0,14.2,26255,14.2
2025-02-20,14.14,14.22,13.38,13.64,6970,13.64
2025-02-21,14.2,16.4,14.2,15.66,21445,15.66
2025-02-24,15.6,17.0,13.64,16.96,228490,16.96
2025-02-25,17.0,17.0,14.0,14.42,22970,14.42
2025-02-26,14.42,14.98,14.0,14.06,10490,14.06
2025-02-27,14.02,14.54,13.5,13.72,10840,13.72
2025-02-28,13.8,14.42,13.58,14.2,7860,14.2
2025-03-03,14.0,14.4,13.4,13.4,7250,13.4
2025-03-04,13.4,13.4,12.08,12.46,12380,12.46
2025-03-05,12.4,13.38,12.4,12.66,4225,12.66
2025-03-06,12.4,13.4,12.22,13.04,6225,13.04
2025-03-07,9.22,10.0,9.0,9.14,59025,9.14
2025-03-10,9.4,9.4,8.72,9.0,16300,9.0
2025-03-11,9.06,9.34,8.62,9.2,18495,9.2
2025-03-12,9.2,9.4,8.88,9.3,8180,9.3
2025-03-13,9.06,9.2,8.8,9.16,5710,9.16
2025-03-14,9.04,9.48,9.0,9.22,9785,9.22
2025-03-17,9.6,9.9,9.24,9.46,10930,9.46
2025-03-18,9.6,9.68,8.0,8.12,16805,8.12
2025-03-19,8.06,8.6,8.06,8.38,8820,8.38
2025-03-20,8.38,8.6,8.14,8.38,6335,8.38
2025-03-21,8.4,8.6,8.32,8.46,4890,8.46
2025-03-24,8.6,8.76,8.4,8.62,7250,8.62
2025-03-25,8.7,8.9,8.52,8.52,10480,8.52
2025-03-26,8.54,8.8,8.4,8.7,8475,8.7
2025-03-27,8.4,8.7,8.4,8.48,4660,8.48
2025-03-28,8.48,8.48,8.16,8.16,3570,8.16
2025-03-31,8.18,8.22,7.7,7.8,10285,7.8
2025-04-01,7.92,7.92,7.5,7.58,7570,7.58
2025-04-02,7.5,7.5,7.0,7.18,11780,7.18
2025-04-03,7.18,7.22,6.4,6.6,9705,6.6
2025-04-04,6.7,6.88,6.4,6.4,10705,6.4
2025-04-07,6.4,6.6,6.0,6.56,11970,6.56
2025-04-08,6.6,6.7,6.1,6.1,5935,6.1
2025-04-09,6.2,6.72,6.0,6.58,6915,6.58
2025-04-10,6.54,6.8,6.46,6.72,6095,6.72
2025-04-11,6.76,7.22,6.76,7.08,5195,7.08
2025-04-14,7.2,7.7,7.18,7.64,7665,7.64
2025-04-15,7.7,7.86,7.52,7.6,4450,7.6
2025-04-16,7.82,8.0,7.6,7.7,3395,7.7
2025-04-17,8.0,8.0,7.2,7.46,7400,7.46
2025-04-21,7.5,7.62,7.22,7.38,6135,7.38
2025-04-22,7.4,7.64,7.4,7.54,2675,7.54
2025-04-23,7.5,7.94,7.5,7.74,4105,7.74
2025-04-24,7.8,8.1,7.74,8.04,5815,8.04
2025-04-25,8.0,8.2,8.0,8.1,4145,8.1
2025-04-28,8.1,8.6,8.1,8.38,2770,8.38
2025-04-29,8.2,8.56,8.2,8.4,9290,8.4
2025-04-30,8.44,8.84,8.4,8.6,9985,8.6
2025-05-01,8.6,8.6,8.2,8.26,4395,8.26
2025-05-02,8.12,8.4,8.12,8.26,5915,8.26
2025-05-05,8.4,8.4,7.8,7.8,4060,7.8
2025-05-06,7.8,7.92,6.8,6.82,3995,6.82
2025-05-07,7.12,7.7,6.9,7.1,4965,7.1
2025-05-08,7.26,7.56,7.0,7.56,5075,7.56
2025-05-09,7.6,7.72,7.1,7.2,6705,7.2
2025-05-12,7.2,8.54,7.2,7.9,33145,7.9
2025-05-13,7.8,7.8,7.4,7.6,15375,7.6
2025-05-14,7.4,7.66,7.34,7.36,6565,7.36
2025-05-15,7.48,7.58,7.22,7.46,6865,7.46
2025-05-16,7.5,8.0,7.5,7.74,14730,7.74
2025-05-19,7.86,9.06,7.86,8.1,24575,8.1
2025-05-20,8.08,8.9,8.02,8.28,15910,8.28
2025-05-21,8.3,8.38,8.2,8.22,7895,8.22
2025-05-22,8.02,8.02,7.7,7.96,5390,7.96
2025-05-23,7.8,8.0,7.8,8.0,5475,8.0
2025-05-27,8.22,8.4,7.78,7.88,18110,7.88
2025-05-28,7.78,7.96,7.7,7.76,8410,7.76
2025-05-29,7.76,7.88,7.7,7.74,7640,7.74
2025-05-30,7.7,7.88,7.6,7.78,6270,7.78
2025-06-02,7.7,7.86,7.4,7.54,6680,7.54
2025-06-03,7.66,7.66,6.88,6.96,21305,6.96
2025-06-04,7.06,7.14,7.0,7.1,7475,7.1
2025-06-05,7.16,7.2,6.9,6.94,7885,6.94
2025-06-06,6.94,7.1,6.82,6.94,8595,6.94
2025-06-09,7.1,7.4,6.6,6.7,14810,6.7
2025-06-10,7.2,7.2,6.86,7.08,19960,7.08
2025-06-11,6.96,7.2,6.84,7.0,10610,7.0
2025-06-12,6.8,6.98,6.58,6.6,11355,6.6
2025-06-13,6.6,6.6,6.08,6.1,19150,6.1
2025-06-16,6.4,6.4,6.0,6.14,9765,6.14
2025-06-17,18.3,21.0,12.68,16.42,17208135,16.42
2025-06-18,13.18,14.84,13.1,14.4,598845,14.4
2025-06-20,13.6,13.7,11.0,11.0,179065,11.0
2025-06-23,11.0,12.64,10.38,12.06,122845,12.06
2025-06-24,12.0,12.58,11.02,12.58,78745,12.58
2025-06-25,12.4,12.6,11.04,11.32,69670,11.32
2025-06-26,11.22,11.6,9.0,9.58,61775,9.58
2025-06-27,9.62,9.98,8.6,8.6,42235,8.6
2025-06-30,8.9,11.1,8.88,10.22,113715,10.22
2025-07-01,10.2,10.68,9.74,9.82,35300,9.82
2025-07-02,9.8,10.0,9.1,9.74,28695,9.74
2025-07-03,10.0,10.32,9.4,9.64,28035,9.64
2025-07-07,9.9,10.2,9.02,9.42,35125,9.42
2025-07-08,9.6,10.18,9.22,9.78,41620,9.78
2025-07-09,9.62,11.72,9.6,10.0,84630,10.0
2025-07-10,10.38,10.52,9.4,9.98,42235,9.98
2025-07-11,9.98,10.1,9.2,9.46,20200,9.46
2025-07-14,9.8,9.8,8.86,9.12,26705,9.12
2025-07-15,9.54,9.72,8.0,8.68,42555,8.68
2025-07-16,8.6,9.0,8.4,8.62,23955,8.62
2025-07-17,9.06,9.2,8.8,8.98,21450,8.98
2025-07-18,8.2,9.14,8.2,9.0,35580,9.0
2025-07-21,8.74,9.72,8.42,8.52,50545,8.52
2025-07-22,8.6,9.76,8.58,9.6,52605,9.6
2025-07-23,9.8,9.96,8.88,8.94,31625,8.94
2025-07-24,9.2,9.3,8.72,8.84,25750,8.84
2025-07-25,9.2,9.2,8.06,8.12,64450,8.12
2025-07-28,8.66,8.66,7.82,8.16,30700,8.16
2025-07-29,8.4,8.44,7.44,7.54,25930,7.54
2025-07-30,7.8,7.8,6.0,6.6,153440,6.6
2025-07-31,6.8,7.0,6.2,6.52,60690,6.52
2025-08-01,6.42,6.46,5.82,6.14,50720,6.14
2025-08-04,6.2,6.2,5.52,5.84,53840,5.84
2025-08-05,5.6,6.0,5.03,5.09,100500,5.09
2025-08-06,5.35,5.73,4.91,5.05,86700,5.05
2025-08-07,5.04,5.108,4.5,4.65,51500,4.65
2025-08-08,4.66,4.68,4.17,4.47,58500,4.47
2025-08-11,4.51,4.595,4.42,4.48,51600,4.48
2025-08-12,4.3,4.435,3.8,4.435,107600,4.435
2025-08-13,4.67,4.94,4.51,4.72,82400,4.72
2025-08-14,4.69,4.94,4.6,4.86,69000,4.86
2025-08-15,4.86,5.368,4.7,5.11,100000,5.11
2025-08-18,5.03,5.225,4.79,5.15,58600,5.15
2025-08-19,5.04,5.285,4.95,5.05,51000,5.05
2025-08-20,4.96,5.141,4.44,4.58,56800,4.58
2025-08-21,4.52,4.57,4.4,4.55,31600,4.55
2025-08-22,4.55,4.75,4.42,4.715,47800,4.715
2025-08-25,4.66,5.37,4.585,5.308,76300,5.308
2025-08-26,5.25,5.64,5.05,5.1,59300,5.1
2025-08-27,5.03,5.099,4.68,4.87,45200,4.87
2025-08-28,4.95,7.15,4.68,4.77,490400,4.77
2025-08-29,4.95,4.99,4.3,4.62,90200,4.62
2025-09-02,4.62,4.761,4.25,4.36,64100,4.36
2025-09-03,4.28,4.335,3.945,4.145,75800,4.145
2025-09-04,3.96,4.15,3.83,3.86,58800,3.86
2025-09-05,3.86,4.1,3.86,4.08,30000,4.08
2025-09-08,4.01,4.2,3.94,4.125,43000,4.125
2025-09-09,4.1,4.27,4.03,4.19,23700,4.19
2025-09-10,4.15,4.21,4.07,4.07,30200,4.07
2025-09-11,4.02,4.3,4.02,4.27,25200,4.27
2025-09-12,4.19,4.34,4.19,4.31,13000,4.31
2025-09-15,4.26,4.315,4.09,4.17,38500,4.17
2025-09-16,4.19,4.31,4.13,4.17,36400,4.17
2025-09-17,4.16,4.27,4.12,4.12,12800,4.12
2025-09-18,4.12,5.35,4.1,4.34,401100,4.34
2025-09-19,4.45,4.81,4.1,4.1,651900,4.1
2025-09-22,4.08,4.22,3.9,4.08,69900,4.08
2025-09-23,4.0,4.2,4.0,4.09,36300,4.09
2025-09-24,4.12,4.19,4.037,4.15,26000,4.15
2025-09-25,4.07,4.12,3.97,4.02,50000,4.02
2025-09-26,4.02,4.11,4.0,4.05,15700,4.05
2025-09-29,4.13,4.28,4.07,4.28,17600,4.28
2025-09-30,4.18,4.34,4.07,4.29,80300,4.29
2025-10-01,4.31,4.85,4.21,4.6,105200,4.6
2025-10-02,4.66,4.66,4.35,4.56,44600,4.56
2025-10-03,4.56,4.66,4.52,4.55,27900,4.55
2025-10-06,4.53,4.55,4.26,4.28,61300,4.28
2025-10-07,4.28,4.36,4.1,4.29,5070100,4.29
2025-10-08,7.17,8.34,6.34,8.1,24964500,8.1
2025-10-09,8.13,8.14,7.12,7.44,908100,7.44
2025-10-10,6.77,7.65,6.75,7.48,404700,7.48
2025-10-13,7.23,7.98,6.8,7.16,249700,7.16
2025-10-14,6.97,7.867,6.97,7.59,171700,7.59
2025-10-15,7.49,7.81,6.94,7.13,205100,7.13
2025-10-16,7.08,7.35,6.76,7.03,200200,7.03
2025-10-17,7.02,7.11,6.61,6.8,74600,6.8
2025-10-20,6.98,7.13,6.89,6.97,98500,6.97
2025-10-21,6.8,7.105,6.728,7.01,55800,7.01
2025-10-22,6.55,6.67,6.225,6.53,112300,6.53
2025-10-23,6.53,6.629,6.36,6.5,32300,6.5
2025-10-24,6.34,6.8,6.31,6.51,80500,6.51
2025-10-27,6.32,6.79,6.3,6.6,138500,6.6
2025-10-28,6.57,6.71,6.24,6.3,103800,6.3
2025-10-29,6.29,6.31,5.572,5.68,77200,5.68
2025-10-30,5.69,5.85,5.03,5.1,90200,5.1
2025-10-31,5.0,5.27,4.91,5.02,121900,5.02
2025-11-03,5.05,5.59,4.9,5.06,104400,5.06
2025-11-04,5.0,5.2,4.81,4.82,82800,4.82
2025-11-05,4.83,5.34,4.791,5.15,59100,5.15
2025-11-06,5.12,5.4,4.85,5.0,80200,5.0
2025-11-07,4.895,4.912,4.51,4.73,57800,4.73
2025-11-10,4.88,5.36,4.66,5.25,67300,5.25
2025-11-11,5.35,5.79,5.35,5.58,87600,5.58
2025-11-12,5.26,5.498,4.95,4.98,75500,4.98
2025-11-13,5.0,5.13,4.67,4.74,58900,4.74
2025-11-14,4.65,4.9,4.5,4.59,67000,4.59
2025-11-17,4.53,4.65,4.2,4.22,51900,4.22
2025-11-18,4.22,4.53,4.2,4.34,35500,4.34
2025-11-19,4.31,4.41,3.95,4.0,54100,4.0
2025-11-20,4.09,4.14,3.9,3.91,41100,3.91
2025-11-21,3.94,4.39,3.9,4.35,58000,4.35
2025-11-24,4.37,4.475,4.11,4.14,38000,4.14
2025-11-25,4.12,4.24,3.84,3.87,43800,3.87
2025-11-26,4.0,4.06,3.75,3.75,51400,3.75
2025-11-28,3.76,3.94,3.76,3.88,11100,3.88
2025-12-01,3.94,3.94,3.59,3.59,41100,3.59
2025-12-02,3.65,3.82,3.29,3.31,42700,3.31
2025-12-03,3.36,3.45,3.171,3.28,54200,3.28
2025-12-04,3.25,3.5,3.173,3.48,43200,3.48
2025-12-05,3.42,3.44,3.195,3.21,49900,3.21
2025-12-08,3.29,4.6,3.24,4.43,699700,4.43
2025-12-09,4.25,4.36,4.12,4.24,79500,4.24
2025-12-10,4.25,4.33,3.98,4.29,62100,4.29
2025-12-11,4.23,4.36,4.11,4.11,48700,4.11
2025-12-12,4.13,4.255,4.05,4.07,33600,4.07
2025-12-15,4.08,4.08,3.67,3.69,51200,3.69
2025-12-16,3.67,3.685,3.56,3.59,30400,3.59
2025-12-17,3.57,3.723,3.475,3.5,42200,3.5
2025-12-18,3.55,3.55,3.4,3.45,33700,3.45
2025-12-19,3.43,3.52,3.33,3.33,95500,3.33
2025-12-22,3.37,3.63,3.33,3.45,34900,3.45
2025-12-23,3.45,3.62,3.45,3.5,39800,3.5
2025-12-24,3.51,3.53,3.45,3.46,11900,3.46
2025-12-26,3.44,3.44,3.18,3.19,47100,3.19
2025-12-29,3.19,3.201,2.95,2.95,72600,2.95
2025-12-30,2.84,2.89,2.62,2.62,135600,2.62
2025-12-31,2.6,2.65,2.49,2.49,64800,2.49
2026-01-02,2.46,2.8,2.44,2.76,63200,2.76
2026-01-05,2.7,2.9,2.7,2.86,47900,2.86
2026-01-06,2.91,2.96,2.83,2.92,40400,2.92
2026-01-07,2.97,3.54,2.9,2.91,172000,2.91
2026-01-08,2.9,3.0,2.802,2.92,60500,2.92
2026-01-09,2.9,3.07,2.9,2.93,25200,2.93
2026-01-12,2.92,2.92,2.78,2.78,35200,2.78
2026-01-13,2.77,2.885,2.65,2.73,52900,2.73
2026-01-14,2.8,2.815,2.66,2.74,35700,2.74
2026-01-15,2.77,2.77,2.66,2.69,57000,2.69
2026-01-16,2.68,2.8,2.65,2.65,17200,2.65
2026-01-20,2.65,2.7,2.54,2.55,50300,2.55
2026-01-21,2.64,2.64,2.51,2.54,37900,2.54
2026-01-22,2.6,2.85,2.595,2.78,55900,2.78
2026-01-23,2.81,2.89,2.66,2.75,61200,2.75
2026-01-26,2.72,2.789,2.66,2.74,23700,2.74
2026-01-27,2.71,2.839,2.67,2.68,26200,2.68
2026-01-28,2.71,2.76,2.58,2.59,36100,2.59
2026-01-29,2.6,2.78,2.46,2.495,62400,2.495
2026-01-30,2.536,2.555,2.325,2.365,58700,2.365
2026-02-02,2.41,2.5,2.37,2.38,53600,2.38
2026-02-03,2.41,2.449,2.203,2.28,35000,2.28
2026-02-04,2.352,2.352,2.1,2.1,49700,2.1
2026-02-05,2.09,2.11,1.89,2.06,64000,2.06
2026-02-06,2.03,2.26,1.96,2.19,44400,2.19
2026-02-09,2.19,2.19,2.135,2.14,17600,2.14
2026-02-10,2.15,2.2,2.06,2.06,15100,2.06
2026-02-11,2.07,2.09,1.91,1.96,41300,1.96
2026-02-12,2.02,2.02,1.9,1.9,20700,1.9
2026-02-13,1.89,2.03,1.89,1.97,16600,1.97
2026-02-17,1.97,2.07,1.91,1.98,34600,1.98
2026-02-18,1.98,2.0,1.91,1.91,19200,1.91
2026-02-19,1.92,1.92,1.81,1.85,35100,1.85
2026-02-20,1.87,1.87,1.66,1.66,64000,1.66
2026-02-23,1.74,1.92,1.5,1.66,222600,1.66
2026-02-24,1.61,1.68,1.58,1.59,48700,1.59
2026-02-25,1.68,1.69,1.41,1.55,80000,1.55
2026-02-26,1.51,1.658,1.51,1.64,40700,1.64
2026-02-27,1.64,1.644,1.48,1.5,77700,1.5
2026-03-02,1.53,1.562,1.42,1.53,33900,1.53
2026-03-03,1.57,1.57,1.47,1.48,39100,1.48
2026-03-04,1.49,1.56,1.45,1.52,65400,1.52
2026-03-05,1.51,1.52,1.42,1.45,76100,1.45
2026-03-06,1.45,1.466,1.326,1.35,63800,1.35
2026-03-09,1.38,2.04,1.37,1.955,7552600,1.955
2026-03-10,2.09,3.13,2.08,2.9,34350000,2.9
2026-03-11,3.48,6.3,3.3,6.03,107122500,6.03
2026-03-12,5.24,5.56,4.46,5.01,6595600,5.01
2026-03-13,4.24,4.366,3.37,3.88,5863400,3.88
2026-03-16,3.91,5.54,3.91,4.81,9598300,4.81
2026-03-17,5.02,5.68,4.76,4.88,5128900,4.88
2026-03-18,4.85,5.25,4.34,5.21,980800,5.21
2026-03-19,5.01,7.539,5.005,6.63,7797300,6.63
2026-03-20,6.52,6.62,5.38,5.6,1006500,5.6
2026-03-23,5.51,5.59,4.43,4.525,725800,4.525
2026-03-24,4.71,5.42,3.85,4.28,1005700,4.28
2026-03-25,4.47,4.58,4.21,4.27,258400,4.27
2026-03-26,4.17,4.25,3.94,4.01,159800,4.01
2026-03-27,3.92,3.959,3.55,3.76,250300,3.76
