date,open,high,low,close,volume,adj_close
2024-10-18,9.6455,9.6636,9.3194,9.5639,304300,9.5639
2024-10-21,9.5911,9.8447,9.3828,9.4553,385600,9.4553
2024-10-22,9.419,9.573,9.1292,9.4553,183800,9.4553
2024-10-23,9.4553,9.4553,9.2198,9.3737,133400,9.3737
2024-10-24,9.9172,11.5293,9.9172,11.4568,1071200,11.4568
2024-10-25,11.321,11.321,10.9315,10.9677,388900,10.9677
2024-10-28,10.9859,11.1308,10.8591,10.9225,242300,10.9225
2024-10-29,10.8409,10.9496,10.6326,10.6779,204100,10.6779
2024-10-30,10.6598,11.1398,10.6417,11.013,155600,11.013
2024-10-31,10.9496,11.2576,10.8772,11.004,202700,11.004
2024-11-01,11.0855,11.3844,11.013,11.1398,154900,11.1398
2024-11-04,11.1398,11.2032,10.7413,10.8138,176100,10.8138
2024-11-05,10.9225,11.6832,10.8681,11.6198,161400,11.6198
2024-11-06,11.8553,12.2447,11.6923,12.0455,367000,12.0455
2024-11-07,12.1995,12.1995,11.4025,11.4477,227700,11.4477
2024-11-08,11.6017,11.9096,11.1942,11.9006,176100,11.9006
2024-11-11,11.8734,12.1542,11.8372,12.1451,155400,12.1451
2024-11-12,12.0546,12.2176,11.8734,12.1995,203000,12.1995
2024-11-13,12.2266,12.2266,11.801,11.9278,170600,11.9278
2024-11-14,11.9096,11.964,11.5111,11.6379,357000,11.6379
2024-11-15,11.7466,11.8915,11.5021,11.6832,187600,11.6832
2024-11-18,11.7195,12.0546,11.6832,11.8462,176400,11.8462
2024-11-19,11.7647,11.9912,11.7104,11.8644,130700,11.8644
2024-11-20,11.8462,11.9278,11.7195,11.7647,187700,11.7647
2024-11-21,11.9187,12.0727,11.7376,12.0636,116900,12.0636
2024-11-22,12.0817,12.2266,11.9912,12.1904,133200,12.1904
2024-11-25,12.2719,12.598,12.1813,12.29,168000,12.29
2024-11-26,12.2176,12.3534,11.9821,12.2447,127400,12.2447
2024-11-27,12.3172,12.4349,12.2629,12.3534,93900,12.3534
2024-11-29,12.3534,12.5255,12.2991,12.4349,92600,12.4349
2024-12-02,12.4531,12.4621,12.0546,12.1904,131600,12.1904
2024-12-03,12.1723,12.2447,11.9549,12.0183,151900,12.0183
2024-12-04,12.1451,13.6576,12.1361,12.9602,597500,12.9602
2024-12-05,13.1776,13.1776,12.7519,12.9512,207700,12.9512
2024-12-06,13.087,13.241,12.5708,12.7881,177000,12.7881
2024-12-09,12.8515,13.0055,12.3806,12.6795,182400,12.6795
2024-12-10,12.6976,12.8334,12.5346,12.598,136100,12.598
2024-12-11,12.7066,12.9783,12.3625,12.8153,276900,12.8153
2024-12-12,12.8153,12.9059,12.4621,12.5527,87400,12.5527
2024-12-13,12.5527,12.6523,12.4349,12.5708,57000,12.5708
2024-12-16,12.5527,12.8153,12.4983,12.6704,117300,12.6704
2024-12-17,12.5436,12.7066,12.4349,12.5255,132100,12.5255
2024-12-18,12.8697,12.8697,11.9821,12.0908,139000,12.0908
2024-12-19,12.2085,12.6161,11.7557,11.7828,246400,11.7828
2024-12-20,11.6379,12.0455,11.5745,11.8915,279200,11.8915
2024-12-23,11.8915,11.9006,11.6832,11.7919,148000,11.7919
2024-12-24,11.8734,11.964,11.7557,11.9549,50700,11.9549
2024-12-26,11.964,12.3987,11.8644,12.3625,154400,12.3625
2024-12-27,12.2538,12.4802,12.0274,12.1179,125800,12.1179
2024-12-30,12.0636,12.0908,11.8281,12.0274,102700,12.0274
2024-12-31,12.1542,12.3534,12.0274,12.1904,205900,12.1904
2025-01-02,12.2562,12.5478,11.833,11.9741,326800,11.9741
2025-01-03,11.9741,11.9741,11.4097,11.5508,252600,11.5508
2025-01-06,11.5414,11.7107,11.325,11.3438,279300,11.3438
2025-01-07,11.3062,11.4849,11.1275,11.4567,226700,11.4567
2025-01-08,11.3627,11.7013,11.1369,11.5884,158200,11.5884
2025-01-10,11.4661,11.5696,11.0523,11.1463,288900,11.1463
2025-01-13,11.2404,11.5038,10.9018,11.2968,268100,11.2968
2025-01-14,11.4003,11.626,11.3156,11.5884,147500,11.5884
2025-01-15,11.8612,12.1057,11.5602,11.6543,135700,11.6543
2025-01-16,11.7013,11.7013,11.2686,11.3721,121900,11.3721
2025-01-17,11.4567,11.5978,11.3721,11.4003,134500,11.4003
2025-01-21,11.5038,11.6731,11.4567,11.6354,154500,11.6354
2025-01-22,11.6354,11.6448,11.3815,11.3815,179300,11.3815
2025-01-23,11.4191,11.579,11.1839,11.4755,126800,11.4755
2025-01-24,11.4003,11.6731,11.3815,11.626,117200,11.626
2025-01-27,11.579,11.8988,11.579,11.7953,118000,11.7953
2025-01-28,11.7577,11.8518,11.6825,11.7671,67200,11.7671
2025-01-29,11.7577,11.8612,11.6166,11.6825,71200,11.6825
2025-01-30,11.8424,11.9082,11.7013,11.7483,73600,11.7483
2025-01-31,11.7295,11.7483,11.4379,11.4661,81500,11.4661
2025-02-03,11.2874,11.6072,11.1087,11.278,119100,11.278
2025-02-04,11.2404,11.2968,11.1275,11.2122,98800,11.2122
2025-02-05,11.2686,11.4097,11.2028,11.3438,87100,11.3438
2025-02-06,11.4003,11.4755,11.278,11.4003,75700,11.4003
2025-02-07,11.4097,11.5132,11.1087,11.1181,118200,11.1181
2025-02-10,11.1369,11.3156,11.0805,11.1651,120200,11.1651
2025-02-11,11.1463,11.2968,11.0428,11.1745,119700,11.1745
2025-02-12,11.1181,11.2404,10.9676,11.1181,102600,11.1181
2025-02-13,11.0993,11.4943,11.0428,11.3815,121900,11.3815
2025-02-14,11.4661,11.6448,11.231,11.6166,139400,11.6166
2025-02-18,12.0023,12.4726,11.833,12.0023,213800,12.0023
2025-02-19,12.0023,12.6983,11.9364,12.5855,223200,12.5855
2025-02-20,12.4914,12.6513,11.8518,11.9458,274000,11.9458
2025-02-21,12.0681,12.1904,11.7671,11.7671,136300,11.7671
2025-02-24,11.88,12.2845,11.7577,12.228,187000,12.228
2025-02-25,12.3221,12.4162,12.0493,12.1152,145800,12.1152
2025-02-26,12.1716,12.3221,11.8706,12.0305,90200,12.0305
2025-02-27,11.9835,12.3033,11.9176,11.9364,106600,11.9364
2025-02-28,11.9082,11.9458,10.5443,11.4191,218200,11.4191
2025-03-03,11.1933,11.4285,10.9582,11.0334,268300,11.0334
2025-03-04,11.0899,11.5226,10.8829,11.2498,241900,11.2498
2025-03-05,11.3156,12.0775,11.231,12.0211,196700,12.0211
2025-03-06,11.9647,11.9647,11.3627,11.3815,148800,11.3815
2025-03-07,11.325,11.5978,11.0711,11.2968,128200,11.2968
2025-03-10,11.1369,11.4003,11.0052,11.1839,178900,11.1839
2025-03-11,11.231,11.3721,11.0805,11.2404,150500,11.2404
2025-03-12,11.6543,11.7295,11.0334,11.231,134600,11.231
2025-03-13,11.2122,11.4473,10.9206,11.1275,131800,11.1275
2025-03-14,11.2498,11.5602,11.1087,11.5508,206500,11.5508
2025-03-17,11.4003,11.6072,11.3438,11.532,175000,11.532
2025-03-18,11.4379,11.7295,11.3344,11.4191,155800,11.4191
2025-03-19,11.4285,11.5038,11.1933,11.3344,169900,11.3344
2025-03-20,11.2968,11.4473,11.2404,11.278,113100,11.278
2025-03-21,11.1557,11.3062,11.1087,11.2216,220300,11.2216
2025-03-24,11.3156,11.3627,10.93,10.9958,100600,10.9958
2025-03-25,10.9958,11.0805,10.676,10.7983,270900,10.7983
2025-03-26,10.8829,11.4661,10.8829,11.1651,256500,11.1651
2025-03-27,11.1463,11.2216,10.8453,10.9394,136500,10.9394
2025-03-28,10.9206,10.977,10.7889,10.8453,97400,10.8453
2025-03-31,10.7136,10.9582,10.7042,10.8829,200700,10.8829
2025-04-01,10.8547,10.9958,10.676,10.8453,163700,10.8453
2025-04-02,10.7701,10.9676,10.6666,10.7136,153900,10.7136
2025-04-03,10.6102,10.723,10.2904,10.422,201400,10.422
2025-04-04,10.1022,10.2621,9.8671,10.1681,287900,10.1681
2025-04-07,9.7636,10.4879,9.6507,9.9047,271300,9.9047
2025-04-08,10.2715,10.3468,9.8106,9.9141,193100,9.9141
2025-04-09,10.0646,10.6854,9.82,10.1305,234100,10.1305
2025-04-10,10.0176,10.7889,9.7166,10.1493,359500,10.1493
2025-04-11,10.1116,10.5255,9.9235,10.422,338200,10.422
2025-04-14,10.422,10.5537,10.2151,10.4409,154700,10.4409
2025-04-15,10.4879,10.6854,10.4785,10.5067,104200,10.5067
2025-04-16,10.4879,10.7042,10.4691,10.5255,88000,10.5255
2025-04-17,10.5255,10.629,10.3656,10.4126,135000,10.4126
2025-04-21,10.3938,10.5631,10.121,10.2433,123800,10.2433
2025-04-22,10.3656,10.5349,10.2998,10.5161,158900,10.5161
2025-04-23,10.5255,10.6572,10.2998,10.4973,234300,10.4973
2025-04-24,10.5067,10.5443,10.375,10.4785,84100,10.4785
2025-04-25,10.4503,10.5537,10.3468,10.5161,119000,10.5161
2025-04-28,10.5255,10.8453,10.5067,10.8265,136200,10.8265
2025-04-29,10.7983,10.9112,10.6102,10.9018,108900,10.9018
2025-04-30,10.8171,10.9488,10.6008,10.7513,142000,10.7513
2025-05-01,10.7419,10.7419,10.5255,10.6572,95200,10.6572
2025-05-02,10.7983,11.024,10.676,10.9958,105300,10.9958
2025-05-05,10.9394,11.0617,10.676,10.977,101200,10.977
2025-05-06,10.9112,10.9958,10.7983,10.8829,77400,10.8829
2025-05-07,11.024,11.0617,10.7889,10.9394,95800,10.9394
2025-05-08,10.9394,11.2592,10.7889,11.2122,160100,11.2122
2025-05-09,10.4597,10.8171,9.9141,10.4973,434100,10.4973
2025-05-12,10.6572,10.7042,10.2151,10.4691,308700,10.4691
2025-05-13,10.5631,10.6666,10.4785,10.5067,199500,10.5067
2025-05-14,10.4879,10.5349,10.2151,10.3562,220100,10.3562
2025-05-15,10.3938,10.4973,10.281,10.3468,158200,10.3468
2025-05-16,10.3186,10.4409,9.9423,10.4032,438200,10.4032
2025-05-19,10.3092,10.4032,9.9423,10.0834,222200,10.0834
2025-05-20,10.1775,10.5914,10.0176,10.5161,361800,10.5161
2025-05-21,10.4032,10.4879,10.2527,10.375,221400,10.375
2025-05-22,10.281,10.4032,10.281,10.3186,258500,10.3186
2025-05-23,10.0552,10.2527,10.0552,10.2057,131300,10.2057
2025-05-27,10.2998,10.3186,10.1493,10.1775,100400,10.1775
2025-05-28,10.1493,10.1869,10.0458,10.121,248800,10.121
2025-05-29,10.1493,10.2904,10.0646,10.1963,279500,10.1963
2025-05-30,10.1775,10.2057,10.0834,10.1587,269400,10.1587
2025-06-02,10.121,10.6572,10.1116,10.6102,634900,10.6102
2025-06-03,10.6384,11.2968,10.6384,11.2498,623600,11.2498
2025-06-04,11.2122,11.2122,10.8641,11.0523,315400,11.0523
2025-06-05,10.375,10.7419,10.1869,10.3092,552600,10.3092
2025-06-06,10.375,10.5067,10.0834,10.2715,344800,10.2715
2025-06-09,10.2715,10.2998,10.0458,10.2715,356100,10.2715
2025-06-10,10.1775,10.2433,9.9988,10.1022,365100,10.1022
2025-06-11,10.1775,10.1775,10.0082,10.027,204500,10.027
2025-06-12,9.9894,10.1022,9.9705,10.0176,177400,10.0176
2025-06-13,10.0552,10.0552,9.773,9.8106,188600,9.8106
2025-06-16,9.8389,9.8859,9.7636,9.8577,220300,9.8577
2025-06-17,9.7918,10.0458,9.7542,9.8483,370600,9.8483
2025-06-18,9.8389,9.8765,9.5002,9.5096,237000,9.5096
2025-06-20,9.5943,9.9235,9.5567,9.773,420300,9.773
2025-06-23,9.7448,9.9423,9.6695,9.8953,210700,9.8953
2025-06-24,9.98,10.0176,9.7918,9.9047,358200,9.9047
2025-06-25,9.9423,9.9423,9.7448,9.82,151900,9.82
2025-06-26,9.9988,9.9988,9.7542,9.9329,153000,9.9329
2025-06-27,9.9047,10.121,9.8483,10.0552,416200,10.0552
2025-06-30,10.1116,10.4973,10.0646,10.4597,266500,10.4597
2025-07-01,10.3938,10.5631,10.2433,10.3468,244100,10.3468
2025-07-02,10.3186,10.3186,10.0082,10.2245,308100,10.2245
2025-07-03,10.2527,10.4597,10.2527,10.3844,177400,10.3844
2025-07-07,10.281,10.4973,10.2433,10.2904,241600,10.2904
2025-07-08,10.3468,10.4032,10.2433,10.3844,190400,10.3844
2025-07-09,10.3938,10.3938,10.2715,10.3468,204300,10.3468
2025-07-10,10.3186,10.328,10.1963,10.2151,149000,10.2151
2025-07-11,10.2151,10.3374,10.1116,10.1305,157500,10.1305
2025-07-14,10.0928,10.2339,10.027,10.1681,164700,10.1681
2025-07-15,10.2057,10.2998,10.074,10.121,215000,10.121
2025-07-16,10.1587,10.2245,10.074,10.1963,107200,10.1963
2025-07-17,10.1775,10.2998,10.074,10.2527,158700,10.2527
2025-07-18,10.3092,10.3092,10.1493,10.1587,109700,10.1587
2025-07-21,10.1587,10.1775,10.027,10.027,93300,10.027
2025-07-22,10.0646,10.3186,10.0364,10.2433,114000,10.2433
2025-07-23,10.281,10.281,10.0552,10.2621,137500,10.2621
2025-07-24,10.2527,10.2527,9.9329,10.027,142200,10.027
2025-07-25,10.0364,10.1775,9.98,9.9988,152000,9.9988
2025-07-28,10.0176,10.0176,9.679,9.8012,127800,9.8012
2025-07-29,9.8765,10.0176,9.8389,9.8671,110200,9.8671
2025-07-30,9.8671,9.9423,9.6978,9.7354,91800,9.7354
2025-07-31,9.6695,9.9047,9.6695,9.7918,178200,9.7918
2025-08-01,9.6884,9.7448,9.378,9.5285,226300,9.5285
2025-08-04,9.5379,9.6695,9.5379,9.6601,111000,9.6601
2025-08-05,9.7448,9.8012,9.6037,9.6507,111400,9.6507
2025-08-06,9.6319,9.6884,9.3968,9.5755,386100,9.5755
2025-08-07,9.9894,10.2527,9.425,10.074,669700,10.074
2025-08-08,10.1022,10.1493,9.5661,9.6319,348700,9.6319
2025-08-11,9.6319,10.121,9.4156,10.1022,254600,10.1022
2025-08-12,10.1116,10.1963,9.7824,10.0552,164500,10.0552
2025-08-13,10.1305,10.2527,10.0834,10.2339,185200,10.2339
2025-08-14,10.1963,10.4597,10.1869,10.4126,195200,10.4126
2025-08-15,10.4597,10.4597,10.2433,10.2715,245000,10.2715
2025-08-18,10.2339,10.2904,9.9988,10.027,99400,10.027
2025-08-19,9.9705,10.2904,9.9705,10.2621,181200,10.2621
2025-08-20,10.2998,10.5537,10.2433,10.375,308000,10.375
2025-08-21,10.3186,10.5349,10.2245,10.2527,171700,10.2527
2025-08-22,10.281,10.3468,10.2057,10.2245,192000,10.2245
2025-08-25,10.1869,10.1869,9.7636,9.8765,140600,9.8765
2025-08-26,9.8483,9.9235,9.6978,9.8671,180800,9.8671
2025-08-27,9.7918,10.1022,9.7918,10.0646,152000,10.0646
2025-08-28,10.0646,10.2904,9.9611,10.2245,252900,10.2245
2025-08-29,10.2433,10.4314,10.1869,10.3938,214000,10.3938
2025-09-02,10.3468,10.7042,10.3468,10.6572,257200,10.6572
2025-09-03,10.6102,10.7042,10.422,10.4973,111000,10.4973
2025-09-04,10.5067,10.977,10.5067,10.9676,270800,10.9676
2025-09-05,11.0052,11.1181,10.676,10.6948,168500,10.6948
2025-09-08,10.6854,10.8171,10.5161,10.6008,144500,10.6008
2025-09-09,10.723,10.723,10.328,10.4032,145100,10.4032
2025-09-10,10.3844,10.6102,10.1305,10.1399,108600,10.1399
2025-09-11,10.1305,10.4032,10.1305,10.4032,104800,10.4032
2025-09-12,10.3938,10.4314,10.2715,10.375,93700,10.375
2025-09-15,10.3938,10.5067,10.1869,10.2433,166200,10.2433
2025-09-16,10.2057,10.2715,10.074,10.2527,145100,10.2527
2025-09-17,10.2809,10.6008,10.2809,10.4691,254200,10.4691
2025-09-18,10.4597,10.5819,10.375,10.4785,170200,10.4785
2025-09-19,10.5349,10.629,10.4597,10.5349,353000,10.5349
2025-09-22,10.5255,10.8641,10.5067,10.7795,188600,10.7795
2025-09-23,10.7983,10.7983,10.4879,10.4973,122000,10.4973
2025-09-24,10.5255,10.6666,10.5067,10.629,133400,10.629
2025-09-25,10.629,10.676,10.4032,10.6478,132000,10.6478
2025-09-26,10.6854,10.9112,10.6478,10.8924,105400,10.8924
2025-09-29,10.8924,10.9018,10.5819,10.5914,102700,10.5914
2025-09-30,10.5819,10.723,10.5255,10.7136,87800,10.7136
2025-10-01,10.6572,10.7795,10.4785,10.4879,153300,10.4879
2025-10-02,10.4879,10.7513,10.3844,10.7324,309800,10.7324
2025-10-03,10.7324,11.0052,10.676,10.9676,126400,10.9676
2025-10-06,11.0334,11.1933,11.0146,11.1463,134700,11.1463
2025-10-07,11.0993,11.4473,11.0523,11.3909,188100,11.3909
2025-10-08,11.4379,11.6731,11.4379,11.5696,103800,11.5696
2025-10-09,11.626,11.626,11.1745,11.3344,119000,11.3344
2025-10-10,11.3344,11.3815,11.0428,11.1181,186900,11.1181
2025-10-13,11.1745,11.278,10.977,11.278,169200,11.278
2025-10-14,11.2404,11.6354,11.1651,11.5696,106600,11.5696
2025-10-15,11.579,11.579,11.1933,11.4097,215800,11.4097
2025-10-16,11.4473,11.4473,10.9206,10.9582,273100,10.9582
2025-10-17,10.9676,11.1745,10.8735,11.0899,166700,11.0899
2025-10-20,11.1087,11.1651,10.9582,11.1275,103900,11.1275
2025-10-21,11.0899,11.2028,10.9676,11.1557,77400,11.1557
2025-10-22,11.1557,11.231,11.0711,11.2216,84900,11.2216
2025-10-23,11.231,11.2686,11.0617,11.1651,105100,11.1651
2025-10-24,11.1651,11.2028,11.0711,11.1839,108600,11.1839
2025-10-27,11.2028,11.2968,10.977,11.0993,144200,11.0993
2025-10-28,11.1275,11.1557,10.9394,10.9394,153800,10.9394
2025-10-29,10.8735,11.2122,10.8735,11.2028,214800,11.2028
2025-10-30,11.1275,11.3438,11.0334,11.0334,162300,11.0334
2025-10-31,11.0334,11.1557,10.8171,11.1369,247900,11.1369
2025-11-03,11.0711,11.2216,10.8829,11.0428,237000,11.0428
2025-11-04,11.0428,11.4191,11.024,11.3438,183900,11.3438
2025-11-05,11.3156,11.6731,11.2404,11.6637,167100,11.6637
2025-11-06,11.7577,11.9835,11.278,11.4661,234300,11.4661
2025-11-07,11.4755,11.626,11.3533,11.4191,181200,11.4191
2025-11-10,11.4003,11.4003,10.9582,11.2592,196200,11.2592
2025-11-11,11.2686,11.3909,11.2028,11.325,156900,11.325
2025-11-12,11.3062,11.4379,11.2404,11.325,122800,11.325
2025-11-13,11.3062,11.3156,11.1275,11.2404,144900,11.2404
2025-11-14,11.231,11.231,10.9582,10.9864,109900,10.9864
2025-11-17,11.0429,11.2122,10.9206,10.9676,145700,10.9676
2025-11-18,10.9676,11.0805,10.8829,10.9488,116400,10.9488
2025-11-19,10.9018,10.9958,10.676,10.676,191400,10.676
2025-11-20,10.7795,10.7795,10.5161,10.5631,135300,10.5631
2025-11-21,10.5819,11.1369,10.5631,11.0052,267400,11.0052
2025-11-24,11.024,11.1745,10.8171,11.1463,125900,11.1463
2025-11-25,11.1275,11.2874,11.0899,11.2404,102800,11.2404
2025-11-26,11.1933,11.3533,11.1275,11.2874,102600,11.2874
2025-11-28,11.2592,11.278,11.1933,11.2404,30500,11.2404
2025-12-01,11.1369,11.278,11.0805,11.1275,99300,11.1275
2025-12-02,11.7201,11.7295,11.3062,11.3815,127300,11.3815
2025-12-03,11.3721,11.5602,11.3156,11.5508,85100,11.5508
2025-12-04,11.5132,11.5696,11.4191,11.4755,87300,11.4755
2025-12-05,11.4567,11.4755,11.325,11.3909,94200,11.3909
2025-12-08,11.3815,11.3815,11.2028,11.2122,111900,11.2122
2025-12-09,11.2122,11.4755,11.2122,11.4661,110600,11.4661
2025-12-10,11.4473,11.6731,11.3344,11.5132,211000,11.5132
2025-12-11,11.5602,11.9364,11.5508,11.8988,173600,11.8988
2025-12-12,11.9176,11.9552,11.7765,11.9176,96900,11.9176
2025-12-15,11.9741,12.1057,11.9364,12.0587,168300,12.0587
2025-12-16,12.1057,12.1057,11.9552,12.0493,115100,12.0493
2025-12-17,12.0399,12.0587,11.9364,12.0211,139300,12.0211
2025-12-18,12.0117,12.2845,11.9552,12.2562,159700,12.2562
2025-12-19,12.1998,12.2657,11.9082,11.9835,193400,11.9835
2025-12-22,12.1246,12.1998,11.927,12.1152,101200,12.1152
2025-12-23,12.0869,12.1716,11.7671,11.9552,79900,11.9552
2025-12-24,11.9552,12.0305,11.8518,11.927,45800,11.927
2025-12-26,11.9552,11.9741,11.7201,11.7953,103000,11.7953
2025-12-29,11.7577,11.8236,11.7013,11.7389,89000,11.7389
2025-12-30,11.7389,11.9364,11.7013,11.8142,147200,11.8142
