date,open,high,low,close,volume,adj_close
2024-11-11,46.505,48.5866,45.7589,48.1721,72200,48.1721
2024-11-12,47.9234,49.1945,47.4721,48.3563,45300,48.3563
2024-11-13,48.8445,49.7379,48.0432,48.1537,31700,48.1537
2024-11-14,48.0984,48.3195,46.6247,48.1721,21400,48.1721
2024-11-15,48.7063,48.7063,47.2971,48.2366,26100,48.2366
2024-11-18,48.7063,48.7063,47.1221,47.4353,38500,47.4353
2024-11-19,47.0116,48.4208,46.9563,48.4208,38500,48.4208
2024-11-20,48.3563,48.605,47.6379,48.5313,30300,48.5313
2024-11-21,48.5866,50.6498,48.5866,50.5208,57200,50.5208
2024-11-22,50.5301,52.0406,49.434,52.0314,24500,52.0314
2024-11-25,52.7591,54.7578,52.7591,54.1222,58000,54.1222
2024-11-26,54.0209,54.9881,52.3169,52.3446,69700,52.3446
2024-11-27,52.7683,52.8235,51.8104,52.2985,26100,52.2985
2024-11-29,52.1849,52.1849,51.0861,51.3934,18700,51.3934
2024-12-02,50.7881,51.9056,50.7695,51.6541,13900,51.6541
2024-12-03,51.7752,51.7752,50.3411,50.5646,15700,50.5646
2024-12-04,50.8905,51.2351,50.1735,51.1978,22000,51.1978
2024-12-05,51.2165,51.44,50.4529,50.6112,21200,50.6112
2024-12-06,50.8533,51.5144,49.829,51.1047,21500,51.1047
2024-12-09,51.5424,51.98,50.7974,51.4399,36100,51.4399
2024-12-10,50.7974,52.7343,50.6577,51.5331,24400,51.5331
2024-12-11,52.3339,52.8926,50.6857,51.9614,33000,51.9614
2024-12-12,52.1384,52.2222,50.9464,51.412,38800,51.412
2024-12-13,51.4027,52.5202,50.6391,52.0732,53000,52.0732
2024-12-16,52.604,52.7064,50.6112,52.2501,35800,52.2501
2024-12-17,53.0789,53.0789,51.0023,51.4399,26400,51.4399
2024-12-18,51.5517,51.6355,47.4171,48.0597,38700,48.0597
2024-12-19,48.2738,48.935,47.0446,47.175,34500,47.175
2024-12-20,46.3276,48.7488,46.3276,48.5811,86300,48.5811
2024-12-23,48.4042,48.6184,47.4637,47.8455,27800,47.8455
2024-12-24,47.7803,48.488,47.1471,48.3856,16600,48.3856
2024-12-26,47.9107,48.6184,47.7244,48.5811,10000,48.5811
2024-12-27,48.2925,48.7674,46.8212,47.5754,24900,47.5754
2024-12-30,47.4823,47.9386,46.9981,47.7989,9600,47.7989
2024-12-31,48.3576,48.3576,47.0446,47.6592,16500,47.6592
2025-01-02,47.8362,47.9665,45.9272,45.9551,22700,45.9551
2025-01-03,46.2252,46.7467,45.1636,46.6908,13900,46.6908
2025-01-06,46.6349,47.3426,45.8154,45.8713,30000,45.8713
2025-01-07,45.8434,46.7746,44.7073,45.415,30100,45.415
2025-01-08,45.4802,45.741,44.8563,45.1729,16700,45.1729
2025-01-10,44.2324,44.2324,42.9008,43.655,30600,43.655
2025-01-13,43.0218,44.847,43.0218,44.5863,16700,44.5863
2025-01-14,44.8656,45.9458,44.6049,45.5826,18000,45.5826
2025-01-15,47.1285,47.4916,46.2252,46.7001,36600,46.7001
2025-01-16,46.7932,46.7932,45.5268,46.5325,82300,46.5325
2025-01-17,47.0446,48.5904,46.4207,46.9608,97700,46.9608
2025-01-21,48.2552,48.3763,47.6779,47.9665,36400,47.9665
2025-01-22,47.7244,47.9479,46.8584,46.8584,38800,46.8584
2025-01-23,46.5604,47.4544,46.5604,47.2961,38900,47.2961
2025-01-24,46.9329,47.7989,46.6722,47.3519,17200,47.3519
2025-01-27,47.026,48.9164,47.026,48.069,22600,48.069
2025-01-28,47.6965,48.7394,47.6965,48.2273,14900,48.2273
2025-01-29,48.5532,48.8139,47.8269,48.19,11400,48.19
2025-01-30,47.4171,48.7674,47.4171,47.8455,13500,47.8455
2025-01-31,47.771,48.7488,47.4171,47.9293,24300,47.9293
2025-02-03,46.756,48.3297,46.7467,47.4544,16800,47.4544
2025-02-04,47.1284,48.637,46.756,48.4787,15000,48.4787
2025-02-05,49.0747,49.5123,48.0504,49.1957,14000,49.1957
2025-02-06,49.3354,50.4715,49.3354,50.0059,11300,50.0059
2025-02-07,49.9221,49.9221,46.3649,47.4637,29800,47.4637
2025-02-10,47.9479,48.3483,46.8863,48.0038,30000,48.0038
2025-02-11,47.2868,49.7265,47.2868,49.4565,26700,49.4565
2025-02-12,48.5346,48.7581,47.6034,48.0317,43100,48.0317
2025-02-13,48.3018,48.5718,47.5475,48.3018,23900,48.3018
2025-02-14,48.5998,48.9164,48.3111,48.8698,15800,48.8698
2025-02-18,48.7022,49.4379,48.1807,48.2552,52000,48.2552
2025-02-19,47.92,48.0317,46.8025,47.8269,52500,47.8269
2025-02-20,47.5847,48.367,46.2066,46.7932,25400,46.7932
2025-02-21,47.3147,47.4451,45.6665,45.862,17900,45.862
2025-02-24,46.309,46.309,44.9587,44.9587,20100,44.9587
2025-02-25,45.0705,46.0576,44.968,45.3871,31600,45.3871
2025-02-26,45.3871,45.6944,44.6794,45.6013,22500,45.6013
2025-02-27,45.3685,45.8527,44.9494,45.3126,15000,45.3126
2025-02-28,45.5465,46.1879,45.3767,46.0558,22400,46.0558
2025-03-03,45.7446,46.7444,45.1221,45.3956,20500,45.3956
2025-03-04,44.9429,45.5465,44.226,44.7071,22400,44.7071
2025-03-05,44.8391,44.9712,43.3772,44.4335,28600,44.4335
2025-03-06,43.8582,44.4335,43.4055,44.1317,21700,44.1317
2025-03-07,43.6696,44.7259,43.4526,44.2072,17200,44.2072
2025-03-10,43.5092,44.0846,42.368,42.4434,22200,42.4434
2025-03-11,42.783,43.0093,42.3019,42.4151,22600,42.4151
2025-03-12,42.5566,43.5564,42.0001,42.5849,18900,42.5849
2025-03-13,42.8584,43.3112,42.3585,42.3585,13000,42.3585
2025-03-14,43.3017,44.16,42.9622,43.5281,34400,43.5281
2025-03-17,43.1885,43.4715,42.9244,43.2357,15300,43.2357
2025-03-18,43.0093,43.0093,42.3868,42.6792,38300,42.6792
2025-03-19,42.5377,43.4432,42.4623,43.4432,18000,43.4432
2025-03-20,42.8867,44.1223,42.8584,43.1791,11800,43.1791
2025-03-21,42.7547,42.981,42.0661,42.4434,57600,42.4434
2025-03-24,43.5281,43.679,43.0754,43.3583,18100,43.3583
2025-03-25,43.7827,43.7827,42.6132,42.9905,21500,42.9905
2025-03-26,43.0848,43.7262,42.1982,43.2923,18100,43.2923
2025-03-27,43.3866,43.5941,42.915,43.1225,13500,43.1225
2025-03-28,43.0376,43.0376,42.0944,42.1888,7100,42.1888
2025-03-31,41.8586,42.6132,41.604,41.9435,23800,41.9435
2025-04-01,41.8869,42.3019,41.538,42.0661,14000,42.0661
2025-04-02,41.5474,42.0756,41.4153,42.0756,15200,42.0756
2025-04-03,40.01,40.01,38.2462,38.4254,21400,38.4254
2025-04-04,37.3219,39.2272,36.69,39.0102,51100,39.0102
2025-04-07,38.1519,39.944,36.8315,38.4443,21700,38.4443
2025-04-08,39.529,39.529,37.9916,38.4632,21800,38.4632
2025-04-09,37.7181,42.2171,37.7181,41.0381,30800,41.0381
2025-04-10,40.0666,40.0666,37.8124,38.3594,19900,38.3594
2025-04-11,37.9067,38.9819,37.9067,38.4915,14100,38.4915
2025-04-14,39.3403,39.3592,37.9916,38.4915,22500,38.4915
2025-04-15,38.5952,39.8685,38.4632,39.6799,24600,39.6799
2025-04-16,39.5478,39.9157,39.246,39.7459,22100,39.7459
2025-04-17,39.3969,40.2081,39.3969,40.1703,33700,40.1703
2025-04-21,39.6799,39.8968,39.0479,39.18,17100,39.18
2025-04-22,39.0385,40.972,39.0385,40.84,20500,40.84
2025-04-23,41.736,41.736,40.4627,40.7928,13700,40.7928
2025-04-24,41.6229,41.6229,40.3118,41.2644,14800,41.2644
2025-04-25,40.6419,41.0947,38.5669,40.425,17700,40.425
2025-04-28,41.1041,41.1041,39.944,40.6419,18700,40.6419
2025-04-29,40.4722,41.604,40.2269,41.2267,22000,41.2267
2025-04-30,40.5193,41.4059,40.3307,40.7645,19300,40.7645
2025-05-01,42.4434,42.4434,40.7834,41.67,17700,41.67
2025-05-02,42.1133,42.7358,41.8303,42.7358,17500,42.7358
2025-05-05,42.7264,43.1131,42.4529,43.0754,23600,43.0754
2025-05-06,43.0471,43.33,42.7641,43.0754,21700,43.0754
2025-05-07,43.5187,44.3581,43.0376,43.2451,17100,43.2451
2025-05-08,43.9431,45.3579,43.811,45.0278,19500,45.0278
2025-05-09,45.4333,45.4333,44.5279,44.99,10700,44.99
2025-05-12,47.414,47.6215,46.4897,46.7915,16900,46.7915
2025-05-13,47.4423,47.6309,46.3954,46.8481,22700,46.8481
2025-05-14,46.5274,47.8196,46.5086,47.5083,18200,47.5083
2025-05-15,47.3857,48.1591,46.7349,47.6781,31700,47.6781
2025-05-16,47.5744,48.5458,46.8009,46.8009,34200,46.8009
2025-05-19,46.6029,48.3949,46.6029,48.3006,42900,48.3006
2025-05-20,48.0837,48.8854,47.7064,47.8762,33000,47.8762
2025-05-21,47.7064,47.7064,44.3581,46.7538,45500,46.7538
2025-05-22,46.7066,46.7066,45.8012,45.8012,15400,45.8012
2025-05-23,45.0372,45.9804,45.0372,45.5654,15400,45.5654
2025-05-27,45.8578,46.933,45.6031,46.8481,12600,46.8481
2025-05-28,46.5934,46.999,45.8012,45.8955,13700,45.8955
2025-05-29,45.9898,46.4237,45.7634,46.3954,9000,46.3954
2025-05-30,45.4478,46.2406,45.3523,45.9063,17100,45.9063
2025-06-02,45.8872,45.8872,45.2281,45.5242,18500,45.5242
2025-06-03,45.0944,46.6705,45.0944,46.1356,12900,46.1356
2025-06-04,45.9159,46.6036,45.1135,45.2759,12100,45.2759
2025-06-05,45.3714,45.7535,44.655,45.4287,16400,45.4287
2025-06-06,45.8012,46.3171,45.8012,46.3171,18000,46.3171
2025-06-09,46.3075,47.0908,46.1069,46.3457,23000,46.3457
2025-06-10,46.8042,47.3678,46.6132,47.2245,14800,47.2245
2025-06-11,47.7498,47.7498,46.4699,46.6991,12900,46.6991
2025-06-12,46.7851,47.4442,46.3266,46.9475,18700,46.9475
2025-06-13,46.7087,46.9666,45.3714,45.5625,48300,45.5625
2025-06-16,46.1929,46.1929,44.9129,45.1231,14400,45.1231
2025-06-17,44.5977,45.0466,44.1297,44.5786,14900,44.5786
2025-06-18,44.3685,45.4096,44.3685,45.0275,10100,45.0275
2025-06-20,45.1899,45.8204,44.3494,44.8556,44100,44.8556
2025-06-23,44.6455,46.4412,44.6455,46.4412,16100,46.4412
2025-06-24,46.9284,47.4442,46.8042,47.4155,17700,47.4155
2025-06-25,47.3582,47.406,45.7726,46.3935,11300,46.3935
2025-06-26,46.6132,47.7498,46.5941,47.5397,14600,47.5397
2025-06-27,47.7498,48.4758,47.1767,47.3773,63000,47.3773
2025-06-30,47.406,47.788,47.043,47.1576,26300,47.1576
2025-07-01,47.597,49.8608,47.597,49.0489,58500,49.0489
2025-07-02,49.3832,50.0423,49.0871,49.7653,64900,49.7653
2025-07-03,50.1378,51.1025,50.1378,51.007,19800,51.007
2025-07-07,50.3002,51.5801,49.8321,50.3193,35500,50.3193
2025-07-08,50.6249,50.9593,50.0423,50.0423,28700,50.0423
2025-07-09,50.1951,50.5676,49.9945,50.5676,11400,50.5676
2025-07-10,50.6249,50.7014,49.6698,50.5581,18200,50.5581
2025-07-11,49.345,49.5742,48.5808,48.9343,86600,48.9343
2025-07-14,48.6095,49.7557,48.6095,49.7557,148900,49.7557
2025-07-15,49.7175,49.985,48.6286,48.7623,82500,48.7623
2025-07-16,49.2495,49.4501,47.9982,49.2877,46700,49.2877
2025-07-17,49.2877,49.7844,49.2208,49.3927,29200,49.3927
2025-07-18,49.8799,49.8799,48.8865,49.2495,44500,49.2495
2025-07-21,49.5933,50.3479,49.4692,49.6602,18600,49.6602
2025-07-22,49.8417,50.453,49.536,49.536,23300,49.536
2025-07-23,50.0136,50.1474,49.4787,49.9372,19400,49.9372
2025-07-24,49.4214,49.4214,48.0746,48.151,15400,48.151
2025-07-25,48.0841,48.2274,47.6257,47.6543,16000,47.6543
2025-07-28,47.9695,48.4376,47.6925,48.237,20000,48.237
2025-07-29,48.2847,48.5713,47.3678,47.3773,17400,47.3773
2025-07-30,47.3773,47.7594,45.7821,46.2788,20400,46.2788
2025-07-31,46.3648,47.1863,46.1165,46.5272,25600,46.5272
2025-08-01,45.4669,45.4669,44.1774,44.7983,30700,44.7983
2025-08-04,45.0753,46.3362,44.7983,46.0209,29700,46.0209
2025-08-05,45.8012,45.8012,44.5308,45.3619,17800,45.3619
2025-08-06,45.0753,45.9541,45.0753,45.3237,18500,45.3237
2025-08-07,45.7917,45.8872,44.7983,45.1613,15500,45.1613
2025-08-08,45.5816,46.68,45.1899,45.8299,12400,45.8299
2025-08-11,46.126,47.043,45.9445,46.7851,23000,46.7851
2025-08-12,46.9379,48.9725,46.4126,48.5713,27100,48.5713
2025-08-13,49.0775,49.536,48.6095,49.2304,15000,49.2304
2025-08-14,48.1988,48.7814,47.7307,48.3134,18100,48.3134
2025-08-15,48.6,49.0871,47.1767,47.9313,53700,47.9313
2025-08-18,47.9027,48.2943,47.3391,47.7116,18100,47.7116
2025-08-19,47.7116,48.7432,47.6448,47.8071,20500,47.8071
2025-08-20,47.7212,48.3803,47.406,48.0268,16700,48.0268
2025-08-21,47.6448,47.9886,47.4442,47.7116,11800,47.7116
2025-08-22,48.2943,50.6345,48.2943,50.5008,29500,50.5008
2025-08-25,50.4721,50.6249,49.6793,50.3193,15900,50.3193
2025-08-26,50.1091,51.1694,50.1091,50.8637,19600,50.8637
2025-08-27,50.5008,51.4751,50.5008,51.284,40700,51.284
2025-08-28,51.1885,51.2936,50.5772,51.0261,20200,51.0261
2025-08-29,51.0242,51.1692,50.4154,50.6473,28300,50.6473
2025-09-02,50.1255,51.2948,49.9805,50.9372,55900,50.9372
2025-09-03,50.6956,51.9036,50.4057,50.8019,60100,50.8019
2025-09-04,51.1015,51.7683,50.9855,51.7683,56200,51.7683
2025-09-05,52.1645,52.1645,50.2898,51.1595,29100,51.1595
2025-09-08,51.1595,51.1595,50.4057,50.8696,22100,50.8696
2025-09-09,50.9662,50.9662,50.5024,50.7826,18600,50.7826
2025-09-10,50.7343,51.1981,50.3381,50.6376,27100,50.6376
2025-09-11,50.8889,51.5847,50.3284,51.575,110500,51.575
2025-09-12,51.6137,51.6137,50.715,50.7439,57400,50.7439
2025-09-15,51.1691,51.3044,49.565,50.5603,73800,50.5603
2025-09-16,50.57,51.0725,49.2847,49.5553,21400,49.5553
2025-09-17,49.652,51.604,49.1591,49.9709,67600,49.9709
2025-09-18,50.2511,51.2658,49.5457,51.1981,82300,51.1981
2025-09-19,51.1498,51.1498,49.3234,49.5843,108100,49.5843
2025-09-22,49.536,49.8549,49.1108,49.2751,32500,49.2751
2025-09-23,49.5167,50.2898,48.8692,49.1398,27400,49.1398
2025-09-24,48.8402,49.6326,48.5889,48.8789,26600,48.8789
2025-09-25,48.4923,48.7919,47.9125,48.2411,15500,48.2411
2025-09-26,48.6856,48.6856,46.8785,47.9898,26700,47.9898
2025-09-29,48.1927,48.1927,46.5113,47.1394,36600,47.1394
2025-09-30,46.8302,48.8402,46.1924,46.9751,33200,46.9751
2025-10-01,46.4823,47.2554,45.8831,46.4146,30000,46.4146
2025-10-02,46.3953,46.8495,45.5256,46.0184,20100,46.0184
2025-10-03,46.1924,46.9461,45.5352,46.2987,30700,46.2987
2025-10-06,46.6949,47.9608,45.8155,46.3856,25700,46.3856
2025-10-07,46.2117,46.3566,45.5642,45.5835,11700,45.5835
2025-10-08,45.5352,46.0474,45.3709,45.7478,16600,45.7478
2025-10-09,45.7672,46.231,44.9361,45.0037,26200,45.0037
2025-10-10,45.1004,45.8445,43.8151,44.105,25600,44.105
2025-10-13,44.5592,44.9264,43.8924,44.4916,30500,44.4916
2025-10-14,44.3079,46.434,43.8248,46.2407,24200,46.2407
2025-10-15,46.4339,46.5306,45.3709,45.6415,20900,45.6415
2025-10-16,45.4483,45.7672,43.6701,43.7571,23000,43.7571
2025-10-17,44.192,45.0424,43.9794,44.8491,23100,44.8491
2025-10-20,44.9747,45.6125,44.5785,45.5932,18300,45.5932
2025-10-21,45.255,45.8541,45.255,45.7092,15100,45.7092
2025-10-22,46.3856,46.5982,45.8638,46.318,17600,46.318
2025-10-23,46.318,46.376,45.5159,45.5642,12700,45.5642
2025-10-24,45.9411,46.6562,45.9411,46.6562,7500,46.6562
2025-10-27,46.7239,46.7915,46.1827,46.1924,13400,46.1924
2025-10-28,46.1537,46.6272,45.5835,46.4629,16500,46.4629
2025-10-29,46.318,46.8688,45.0424,45.4772,21000,45.4772
2025-10-30,45.4676,45.8445,45.4289,45.5642,11700,45.5642
2025-10-31,43.8441,44.4626,42.1723,43.042,35900,43.042
2025-11-03,42.8197,43.5928,42.8101,43.4189,22200,43.4189
2025-11-04,43.158,44.2789,42.7714,43.4575,30400,43.4575
2025-11-05,43.7474,44.7815,43.4865,44.7525,20100,44.7525
2025-11-06,44.4626,44.6752,44.134,44.4142,11500,44.4142
2025-11-07,44.4239,45.1294,44.4046,44.8878,15100,44.8878
2025-11-10,44.9167,45.5642,44.4529,45.168,18000,45.168
2025-11-11,45.1777,45.8638,45.1197,45.5739,17900,45.5739
2025-11-12,46.1827,46.1827,45.342,45.5062,23700,45.5062
2025-11-13,45.1777,46.0571,45.1294,45.4772,16900,45.4772
2025-11-14,45.3999,45.8541,44.6655,45.8155,18400,45.8155
2025-11-17,45.8058,45.8058,44.5205,44.5882,31400,44.5882
2025-11-18,44.6655,45.3226,44.6655,45.3033,24200,45.3033
2025-11-19,45.1487,46.0184,45.1487,45.8735,24300,45.8735
2025-11-20,46.4243,46.4243,45.3806,45.4193,28000,45.4193
2025-11-21,45.4193,47.4873,45.4193,46.7915,42500,46.7915
2025-11-24,46.8592,47.0718,46.1344,46.8012,20600,46.8012
2025-11-25,46.9171,47.9705,46.9171,47.6902,24200,47.6902
2025-11-26,47.4196,48.1734,47.4196,47.8255,30900,47.8255
2025-11-28,47.9997,48.1954,47.4517,47.7453,18100,47.7453
2025-12-01,47.1875,48.5086,47.1875,48.3129,20000,48.3129
2025-12-02,48.3618,48.3618,47.6866,47.9801,14300,47.9801
2025-12-03,47.9508,49.5361,47.9508,49.5263,22000,49.5263
2025-12-04,49.3893,49.3893,48.6162,48.9489,23900,48.9489
2025-12-05,49.1349,49.1349,48.4499,48.6651,15600,48.6651
2025-12-08,48.078,48.6064,48.0193,48.2835,21500,48.2835
2025-12-09,48.7141,49.2132,48.1563,49.0566,22800,49.0566
2025-12-10,48.8902,51.0627,48.8902,50.6321,46800,50.6321
2025-12-11,50.5049,51.6401,50.5049,51.1801,26400,51.1801
2025-12-12,51.552,51.6694,50.8963,51.503,28200,51.503
2025-12-15,51.7575,52.8437,51.7183,52.0804,57600,52.0804
2025-12-16,52.1489,52.2663,51.4052,51.415,26300,51.415
2025-12-17,51.1703,51.6205,48.1465,51.1997,33300,51.1997
2025-12-18,51.6498,51.6498,50.045,51.2388,20000,51.2388
2025-12-19,51.1605,51.7575,49.5459,50.0449,59100,50.0449
2025-12-22,49.8199,50.0645,49.0272,49.3208,25900,49.3208
2025-12-23,48.9783,49.2425,48.4499,48.6064,18100,48.6064
2025-12-24,48.5771,49.1544,47.9508,48.9,15400,48.9
2025-12-26,48.8511,48.8902,47.9606,48.4988,20200,48.4988
2025-12-29,48.2444,48.9,48.215,48.5966,38100,48.5966
2025-12-30,48.3422,48.4499,47.8333,47.9606,12900,47.9606
2025-12-31,48.1073,48.2737,47.4028,47.667,20100,47.667
2026-01-02,48.0291,48.0291,46.8645,47.1581,26900,47.1581
2026-01-05,47.0211,48.6064,47.0211,47.7159,24300,47.7159
2026-01-06,47.4419,47.9508,47.0113,47.6963,25900,47.6963
2026-01-07,47.4419,47.4419,46.3753,46.796,14900,46.796
2026-01-08,46.5612,48.1269,46.5612,48.0388,16500,48.0388
2026-01-09,47.5887,48.0682,47.2951,47.4908,16900,47.4908
2026-01-12,47.667,48.1367,47.3147,48.1367,16600,48.1367
2026-01-13,48.3422,48.3422,47.5789,48.1563,16700,48.1563
