date,open,high,low,close,volume,adj_close
2024-08-13,3.63,4.04,3.62,3.99,42100,3.99
2024-08-14,4.05,4.18,4.05,4.15,6100,4.15
2024-08-15,4.19,4.24,4.11,4.15,20700,4.15
2024-08-16,4.1,4.15,4.09,4.15,4900,4.15
2024-08-19,4.15,4.19,4.03,4.19,5800,4.19
2024-08-20,4.15,4.22,4.14,4.14,900,4.14
2024-08-21,4.15,4.15,3.97,4.04,7000,4.04
2024-08-22,4.0,4.12,4.0,4.12,2300,4.12
2024-08-23,4.17,4.19,4.05,4.14,5000,4.14
2024-08-26,4.03,4.18,4.01,4.18,2300,4.18
2024-08-27,4.01,4.18,4.01,4.18,7300,4.18
2024-08-28,4.17,4.17,4.01,4.15,1000,4.15
2024-08-29,4.02,4.19,4.02,4.09,13400,4.09
2024-08-30,4.12,4.19,4.0,4.15,10700,4.15
2024-09-03,4.17,4.19,4.01,4.14,6300,4.14
2024-09-04,4.19,4.19,4.11,4.19,3400,4.19
2024-09-05,4.12,4.18,4.03,4.15,8900,4.15
2024-09-06,4.05,4.09,4.01,4.05,2200,4.05
2024-09-09,4.08,4.4,4.01,4.39,14600,4.39
2024-09-10,4.39,4.49,4.21,4.47,7200,4.47
2024-09-11,4.22,4.49,4.22,4.34,2100,4.34
2024-09-12,4.21,4.35,4.13,4.34,11000,4.34
2024-09-13,4.25,4.25,4.01,4.1,12500,4.1
2024-09-16,4.17,4.2,4.1,4.1,5400,4.1
2024-09-17,4.11,4.2,4.05,4.05,1400,4.05
2024-09-18,4.06,4.13,3.92,3.95,7600,3.95
2024-09-19,4.1,4.19,4.0,4.06,10400,4.06
2024-09-20,4.01,4.01,3.8,3.95,30600,3.95
2024-09-23,3.95,4.02,3.79,3.93,7300,3.93
2024-09-24,3.76,4.09,3.76,3.95,12700,3.95
2024-09-25,4.07,4.07,3.92,4.03,1100,4.03
2024-09-26,4.08,4.2,3.92,4.14,8500,4.14
2024-09-27,4.0,4.16,3.96,4.07,15900,4.07
2024-09-30,3.97,4.14,3.97,4.03,11700,4.03
2024-10-01,3.97,4.18,3.94,4.18,24800,4.18
2024-10-02,4.05,4.15,4.0,4.12,16000,4.12
2024-10-03,4.03,4.15,4.03,4.03,1500,4.03
2024-10-04,4.01,4.19,4.01,4.17,6300,4.17
2024-10-07,4.19,4.2,4.05,4.18,12500,4.18
2024-10-08,4.16,4.19,4.05,4.07,19700,4.07
2024-10-09,4.12,4.2,4.06,4.19,15800,4.19
2024-10-10,4.2,4.2,4.1,4.15,6600,4.15
2024-10-11,4.18,4.2,4.01,4.05,15500,4.05
2024-10-14,4.14,4.49,4.1,4.31,18300,4.31
2024-10-15,4.35,4.49,4.14,4.48,41700,4.48
2024-10-16,4.53,4.53,4.26,4.49,22400,4.49
2024-10-17,4.3,4.5,4.3,4.49,9400,4.49
2024-10-18,4.46,4.48,4.31,4.43,9500,4.43
2024-10-21,4.36,4.47,4.31,4.47,5200,4.47
2024-10-22,4.32,4.49,4.15,4.45,28500,4.45
2024-10-23,4.3,4.36,4.28,4.34,3600,4.34
2024-10-24,4.31,4.5,4.31,4.5,23600,4.5
2024-10-25,4.48,4.49,4.32,4.49,3400,4.49
2024-10-28,4.39,4.48,4.39,4.47,2200,4.47
2024-10-29,4.39,4.49,4.33,4.38,4500,4.38
2024-10-30,4.43,4.44,4.23,4.23,4900,4.23
2024-10-31,4.41,4.41,4.23,4.26,2000,4.26
2024-11-01,4.33,4.33,4.25,4.27,2000,4.27
2024-11-04,4.29,4.39,4.29,4.39,2900,4.39
2024-11-05,4.31,4.39,4.3,4.3,2700,4.3
2024-11-06,4.25,4.46,4.25,4.38,16700,4.38
2024-11-07,4.35,4.43,4.26,4.27,10300,4.27
2024-11-08,4.37,4.43,4.37,4.38,2200,4.38
2024-11-11,4.26,4.39,4.26,4.31,3800,4.31
2024-11-12,4.26,4.35,4.21,4.35,4100,4.35
2024-11-13,4.31,4.5,4.31,4.5,8300,4.5
2024-11-14,4.45,4.48,4.35,4.45,4200,4.45
2024-11-15,4.36,4.5,4.27,4.47,5700,4.47
2024-11-18,4.48,4.55,4.48,4.51,22100,4.51
2024-11-19,4.49,4.6,4.49,4.49,23000,4.49
2024-11-20,4.5,4.59,4.5,4.56,4400,4.56
2024-11-21,4.46,4.54,4.45,4.49,2100,4.49
2024-11-22,4.42,4.66,4.42,4.62,11500,4.62
2024-11-25,4.63,4.75,4.62,4.62,13400,4.62
2024-11-26,4.67,4.69,4.6,4.69,2400,4.69
2024-11-27,4.56,4.75,4.56,4.66,4100,4.66
2024-11-29,4.66,4.75,4.66,4.74,8700,4.74
2024-12-02,4.62,4.83,4.57,4.74,11700,4.74
2024-12-03,4.66,4.86,4.66,4.86,6400,4.86
2024-12-04,4.86,4.91,4.69,4.75,8400,4.75
2024-12-05,4.7,4.95,4.7,4.81,39900,4.81
2024-12-06,4.72,4.91,4.65,4.65,16700,4.65
2024-12-09,4.55,4.7,4.55,4.7,4300,4.7
2024-12-10,4.7,4.89,4.38,4.75,7700,4.75
2024-12-11,4.7,4.77,4.51,4.51,7900,4.51
2024-12-12,4.6,4.85,4.47,4.83,5600,4.83
2024-12-13,4.7,4.86,4.7,4.83,7000,4.83
2024-12-16,4.88,4.92,4.83,4.89,8600,4.89
2024-12-17,4.94,4.94,4.22,4.31,51000,4.31
2024-12-18,4.31,4.56,4.3,4.39,8800,4.39
2024-12-19,4.39,4.46,4.18,4.44,6100,4.44
2024-12-20,4.38,4.4,4.2,4.23,17800,4.23
2024-12-23,4.26,4.26,3.71,4.24,11400,4.24
2024-12-24,4.1,4.44,4.1,4.17,5200,4.17
2024-12-26,4.14,4.14,4.05,4.05,7300,4.05
2024-12-27,4.26,4.44,4.08,4.3,29900,4.3
2024-12-30,4.25,6.05,3.61,4.13,345300,4.13
2024-12-31,4.17,4.22,3.96,4.01,11800,4.01
2025-01-02,4.17,4.46,3.96,4.39,17800,4.39
2025-01-03,4.27,4.59,4.01,4.18,30600,4.18
2025-01-06,4.28,4.37,3.9,4.3,46200,4.3
2025-01-07,4.27,4.27,4.07,4.22,4700,4.22
2025-01-08,4.02,4.17,4.02,4.09,8500,4.09
2025-01-10,4.0,4.07,3.9,3.93,37900,3.93
2025-01-13,3.95,3.95,3.53,3.77,8800,3.77
2025-01-14,3.92,3.95,3.75,3.95,4500,3.95
2025-01-15,3.82,3.93,3.68,3.91,14500,3.91
2025-01-16,3.88,3.95,3.73,3.87,4200,3.87
2025-01-17,3.86,3.97,3.71,3.92,7800,3.92
2025-01-21,3.98,4.0,3.95,4.0,4100,4.0
2025-01-22,3.96,4.0,3.83,3.91,6100,3.91
2025-01-23,3.91,4.16,3.81,3.87,28900,3.87
2025-01-24,3.93,3.97,3.81,3.87,7200,3.87
2025-01-27,3.81,3.94,3.81,3.94,2700,3.94
2025-01-28,3.88,3.99,3.88,3.96,5900,3.96
2025-01-29,3.97,4.03,3.9,3.95,2500,3.95
2025-01-30,3.98,3.98,3.82,3.88,7800,3.88
2025-01-31,3.82,4.13,3.77,3.96,15800,3.96
2025-02-03,3.87,4.02,3.79,4.0,6100,4.0
2025-02-04,3.92,4.05,3.81,3.99,5700,3.99
2025-02-05,3.82,4.0,3.82,3.97,6000,3.97
2025-02-06,3.85,4.0,3.81,4.0,3700,4.0
2025-02-07,3.83,3.99,3.77,3.99,6700,3.99
2025-02-10,3.83,3.99,3.82,3.82,2800,3.82
2025-02-11,3.82,3.91,3.81,3.91,3000,3.91
2025-02-12,3.96,3.96,3.81,3.82,2100,3.82
2025-02-13,3.77,3.88,3.77,3.82,3900,3.82
2025-02-14,3.88,3.95,3.77,3.93,9400,3.93
2025-02-18,3.83,3.97,3.83,3.85,5400,3.85
2025-02-19,3.96,3.99,3.96,3.99,1400,3.99
2025-02-20,3.89,3.93,3.87,3.87,900,3.87
2025-02-21,3.85,3.85,3.6,3.65,17300,3.65
2025-02-24,3.64,3.68,3.6,3.68,19100,3.68
2025-02-25,3.71,3.74,3.63,3.66,5200,3.66
2025-02-26,3.64,3.83,3.61,3.83,2300,3.83
2025-02-27,3.72,3.83,3.69,3.69,7100,3.69
2025-02-28,3.67,3.7,3.63,3.7,2500,3.7
2025-03-03,3.75,3.83,3.66,3.68,2700,3.68
2025-03-04,3.67,3.78,3.67,3.78,2600,3.78
2025-03-05,3.77,3.79,3.68,3.68,3900,3.68
2025-03-06,3.67,3.74,3.67,3.74,2900,3.74
2025-03-07,3.74,3.74,3.74,3.74,0,3.74
2025-03-10,3.67,3.83,3.67,3.67,5300,3.67
2025-03-11,3.72,3.82,3.63,3.66,9800,3.66
2025-03-12,3.6,3.95,3.6,3.69,6300,3.69
2025-03-13,3.87,3.87,3.6,3.6,12300,3.6
2025-03-14,3.6,3.72,3.6,3.63,17700,3.63
2025-03-17,3.66,3.69,3.63,3.68,7300,3.68
2025-03-18,3.63,3.73,3.63,3.63,1500,3.63
2025-03-19,3.73,3.73,3.6,3.6,3800,3.6
2025-03-20,3.6,3.72,3.58,3.58,3400,3.58
2025-03-21,3.65,3.69,3.57,3.69,13300,3.69
2025-03-24,3.69,3.73,3.68,3.68,10700,3.68
2025-03-25,3.69,3.73,3.63,3.63,7600,3.63
2025-03-26,3.62,3.71,3.6,3.65,11200,3.65
2025-03-27,3.67,3.74,3.63,3.63,3800,3.63
2025-03-28,3.59,3.68,3.56,3.56,4200,3.56
2025-03-31,3.55,3.72,3.55,3.64,7500,3.64
2025-04-01,3.59,3.69,3.54,3.66,4700,3.66
2025-04-02,3.6,3.63,3.54,3.55,2200,3.55
2025-04-03,3.52,3.62,3.52,3.57,1900,3.57
2025-04-04,3.57,3.57,3.5,3.55,6000,3.55
2025-04-07,3.51,3.57,3.5,3.54,3400,3.54
2025-04-08,3.59,3.61,3.5,3.59,5200,3.59
2025-04-09,3.57,3.62,3.51,3.52,4300,3.52
2025-04-10,3.59,3.67,3.5,3.5,4200,3.5
2025-04-11,3.51,3.57,3.5,3.57,3100,3.57
2025-04-14,3.59,3.6,3.57,3.58,1500,3.58
2025-04-15,3.57,3.76,3.5,3.6,12100,3.6
2025-04-16,3.55,3.66,3.55,3.6,6400,3.6
2025-04-17,3.57,3.74,3.56,3.69,5900,3.69
2025-04-21,3.73,3.76,3.65,3.69,13500,3.69
2025-04-22,3.65,3.91,3.65,3.84,8100,3.84
2025-04-23,3.91,3.96,3.71,3.96,13800,3.96
2025-04-24,3.83,4.1,3.72,4.05,10400,4.05
2025-04-25,3.97,3.97,3.8,3.94,1800,3.94
2025-04-28,3.75,4.08,3.75,4.02,7300,4.02
2025-04-29,3.97,3.99,3.94,3.98,4900,3.98
2025-04-30,3.94,4.1,3.94,4.07,7500,4.07
2025-05-01,4.16,4.16,4.05,4.05,65600,4.05
2025-05-02,4.01,4.38,3.95,4.01,5700,4.01
2025-05-05,3.95,4.02,3.92,3.92,2900,3.92
2025-05-06,4.07,4.07,3.92,4.01,2800,4.01
2025-05-07,3.87,4.0,3.87,4.0,3200,4.0
2025-05-08,3.71,3.98,3.71,3.98,5100,3.98
2025-05-09,4.02,4.02,3.75,3.94,21100,3.94
2025-05-12,3.79,3.94,3.71,3.94,11500,3.94
2025-05-13,3.9,3.97,3.75,3.94,11400,3.94
2025-05-14,3.95,4.05,3.72,3.97,11300,3.97
2025-05-15,3.97,4.0,3.97,4.0,1900,4.0
2025-05-16,4.0,4.0,3.84,3.84,7300,3.84
2025-05-19,3.94,3.98,3.83,3.85,2400,3.85
2025-05-20,3.72,4.0,3.72,4.0,3100,4.0
2025-05-21,3.72,3.9,3.72,3.78,6900,3.78
2025-05-22,3.82,3.91,3.77,3.77,4200,3.77
2025-05-23,3.77,3.85,3.72,3.81,5900,3.81
2025-05-27,3.73,4.04,3.72,3.86,10800,3.86
2025-05-28,4.13,4.13,3.71,3.88,14100,3.88
2025-05-29,3.81,3.86,3.64,3.79,3100,3.79
2025-05-30,3.85,3.9,3.7,3.85,6500,3.85
2025-06-02,3.91,3.91,3.7,3.72,2400,3.72
2025-06-03,3.81,3.85,3.7,3.7,6500,3.7
2025-06-04,3.8,3.88,3.75,3.88,2100,3.88
2025-06-05,3.6,3.82,3.6,3.82,8100,3.82
2025-06-06,3.78,3.78,3.66,3.67,3900,3.67
2025-06-09,3.65,3.73,3.6,3.66,5100,3.66
2025-06-10,3.6,3.82,3.6,3.82,8600,3.82
2025-06-11,3.77,3.82,3.69,3.75,19900,3.75
2025-06-12,3.69,3.82,3.68,3.77,2800,3.77
2025-06-13,3.78,3.79,3.69,3.69,1400,3.69
2025-06-16,3.7,3.79,3.69,3.72,6500,3.72
2025-06-17,3.75,3.79,3.75,3.75,2400,3.75
2025-06-18,3.77,3.8,3.77,3.78,2100,3.78
2025-06-20,3.7,3.82,3.69,3.8,4200,3.8
2025-06-23,3.83,3.83,3.75,3.75,6500,3.75
2025-06-24,3.71,3.83,3.71,3.83,5200,3.83
2025-06-25,3.83,3.83,3.68,3.75,3200,3.75
2025-06-26,3.75,3.8,3.69,3.74,3800,3.74
2025-06-27,3.77,3.79,3.63,3.63,10700,3.63
2025-06-30,3.74,3.79,3.72,3.75,5700,3.75
2025-07-01,3.64,3.8,3.64,3.73,4200,3.73
2025-07-02,3.65,3.84,3.64,3.64,4900,3.64
2025-07-03,3.64,3.82,3.64,3.65,7000,3.65
2025-07-07,3.66,3.77,3.66,3.67,5000,3.67
2025-07-08,3.71,3.78,3.63,3.63,10500,3.63
2025-07-09,3.72,3.77,3.71,3.76,4000,3.76
2025-07-10,3.76,3.82,3.69,3.74,7900,3.74
2025-07-11,3.74,3.74,3.62,3.63,9000,3.63
2025-07-14,3.6,3.69,3.6,3.61,5400,3.61
2025-07-15,3.63,3.69,3.6,3.69,3300,3.69
2025-07-16,3.65,3.65,3.56,3.56,9300,3.56
2025-07-17,3.58,3.61,3.56,3.61,15400,3.61
2025-07-18,3.6,3.6,3.56,3.59,4100,3.59
2025-07-21,3.59,3.72,3.58,3.58,9000,3.58
2025-07-22,3.58,3.61,3.55,3.55,11100,3.55
2025-07-23,3.56,3.61,3.51,3.52,7800,3.52
2025-07-24,3.55,3.55,3.34,3.34,18200,3.34
2025-07-25,3.39,3.4,3.34,3.39,5300,3.39
2025-07-28,3.38,3.4,3.32,3.32,10500,3.32
2025-07-29,3.37,3.4,3.3,3.3,4200,3.3
2025-07-30,3.35,3.39,3.28,3.28,5500,3.28
2025-07-31,3.26,3.35,3.25,3.31,6900,3.31
2025-08-01,3.35,3.36,3.29,3.31,4800,3.31
2025-08-04,3.38,3.39,3.27,3.27,11900,3.27
2025-08-05,3.25,3.39,3.25,3.27,6300,3.27
2025-08-06,3.29,3.36,3.25,3.33,3000,3.33
2025-08-07,3.31,3.32,3.27,3.27,5300,3.27
2025-08-08,3.26,3.36,3.25,3.29,6500,3.29
2025-08-11,3.27,3.38,3.26,3.26,4100,3.26
2025-08-12,3.3,3.3,3.26,3.26,2900,3.26
2025-08-13,3.26,3.28,3.23,3.23,1800,3.23
2025-08-14,3.23,3.3,3.23,3.26,4500,3.26
2025-08-15,3.23,3.31,3.23,3.3,9300,3.3
2025-08-18,3.33,3.37,3.26,3.29,13600,3.29
2025-08-19,3.29,3.34,3.26,3.27,2600,3.27
2025-08-20,3.27,3.36,3.25,3.33,3200,3.33
2025-08-21,3.34,3.34,3.23,3.25,3900,3.25
2025-08-22,3.3,3.38,3.3,3.3,6600,3.3
2025-08-25,3.33,3.36,3.3,3.31,3500,3.31
2025-08-26,3.3,3.5,3.3,3.43,18100,3.43
2025-08-27,3.41,3.48,3.35,3.35,13500,3.35
2025-08-28,3.43,3.43,3.35,3.35,7900,3.35
2025-08-29,3.45,3.45,3.36,3.4,11400,3.4
2025-09-02,3.36,3.38,3.35,3.35,11000,3.35
2025-09-03,3.5,3.74,3.37,3.59,134000,3.59
2025-09-04,3.53,3.67,3.52,3.66,58900,3.66
2025-09-05,3.59,4.07,3.58,3.92,114800,3.92
2025-09-08,3.92,4.08,3.92,4.02,36900,4.02
2025-09-09,4.02,4.05,3.82,3.99,30400,3.99
2025-09-10,4.04,4.23,4.01,4.11,35700,4.11
2025-09-11,4.16,4.16,4.07,4.08,23300,4.08
2025-09-12,4.08,4.15,3.91,3.91,21600,3.91
2025-09-15,3.9,4.04,3.65,3.78,39500,3.78
2025-09-16,3.77,3.89,3.76,3.83,14800,3.83
2025-09-17,3.87,4.14,3.87,4.1,34800,4.1
2025-09-18,4.05,4.18,4.03,4.09,34900,4.09
2025-09-19,4.09,4.2,4.09,4.17,23900,4.17
2025-09-22,4.18,4.35,4.18,4.28,8900,4.28
2025-09-23,4.3,4.3,4.19,4.2,4900,4.2
2025-09-24,4.29,4.29,4.14,4.18,15600,4.18
2025-09-25,4.24,4.28,4.18,4.18,2800,4.18
2025-09-26,4.11,4.25,4.09,4.24,8800,4.24
2025-09-29,4.25,4.35,4.24,4.29,20400,4.29
2025-09-30,4.25,4.5,4.21,4.43,45000,4.43
2025-10-01,4.43,4.61,4.41,4.46,15100,4.46
2025-10-02,4.57,4.7,4.47,4.49,5100,4.49
2025-10-03,4.5,4.56,4.47,4.52,5400,4.52
2025-10-06,4.56,4.56,4.45,4.5,3500,4.5
2025-10-07,4.45,4.55,4.44,4.45,9500,4.45
2025-10-08,4.45,4.53,4.31,4.44,15200,4.44
2025-10-09,4.31,4.43,4.1,4.39,13400,4.39
2025-10-10,4.38,4.48,4.08,4.35,10100,4.35
2025-10-13,4.35,4.67,4.13,4.2,98100,4.2
2025-10-14,4.41,4.41,4.05,4.05,55500,4.05
2025-10-15,4.13,4.35,4.12,4.13,51200,4.13
2025-10-16,4.32,4.48,4.15,4.2,39000,4.2
2025-10-17,4.2,4.2,4.14,4.15,7400,4.15
2025-10-20,4.31,4.38,4.11,4.11,52800,4.11
2025-10-21,4.35,5.15,4.31,4.62,176200,4.62
2025-10-22,4.59,5.08,4.42,4.58,96600,4.58
2025-10-23,4.58,5.0,4.46,4.59,37000,4.59
2025-10-24,4.54,4.9,4.42,4.56,65400,4.56
2025-10-27,4.59,4.75,4.49,4.62,72100,4.62
2025-10-28,4.55,4.75,4.55,4.59,53500,4.59
2025-10-29,4.59,4.96,4.48,4.73,22700,4.73
2025-10-30,4.69,4.84,4.36,4.6,50200,4.6
2025-10-31,4.52,4.63,4.41,4.52,31200,4.52
2025-11-03,4.6,4.96,4.56,4.66,22200,4.66
2025-11-04,4.86,4.86,4.5,4.61,42100,4.61
2025-11-05,4.67,4.88,4.55,4.6,5400,4.6
2025-11-06,4.57,4.67,4.52,4.58,5500,4.58
2025-11-07,4.59,4.74,4.53,4.53,14800,4.53
2025-11-10,4.5,4.66,4.41,4.41,21500,4.41
2025-11-11,4.37,4.38,4.3,4.36,17500,4.36
2025-11-12,4.35,4.55,4.34,4.42,81900,4.42
2025-11-13,4.38,4.48,4.38,4.4,12400,4.4
2025-11-14,4.41,4.53,4.29,4.29,4900,4.29
2025-11-17,4.29,4.35,4.11,4.11,19300,4.11
2025-11-18,4.16,4.16,3.93,3.93,10800,3.93
2025-11-19,3.91,4.07,3.91,3.97,9100,3.97
2025-11-20,3.97,4.05,3.9,3.99,11900,3.99
2025-11-21,3.94,4.09,3.94,4.08,5500,4.08
2025-11-24,4.08,4.08,3.84,3.89,11700,3.89
2025-11-25,3.83,3.95,3.68,3.92,38900,3.92
2025-11-26,3.81,3.93,3.71,3.71,14400,3.71
2025-11-28,3.78,3.78,3.4,3.63,42900,3.63
2025-12-01,3.62,3.84,3.62,3.71,9300,3.71
2025-12-02,3.7,3.85,3.7,3.84,10200,3.84
2025-12-03,3.88,3.93,3.86,3.93,3700,3.93
2025-12-04,3.86,3.88,3.75,3.78,4100,3.78
2025-12-05,3.84,3.84,3.61,3.81,12200,3.81
2025-12-08,3.71,3.93,3.7,3.89,7500,3.89
2025-12-09,3.85,3.95,3.82,3.82,7100,3.82
2025-12-10,3.93,3.93,3.8,3.82,12200,3.82
2025-12-11,3.52,3.84,3.52,3.72,8200,3.72
2025-12-12,3.75,3.84,3.65,3.65,15100,3.65
2025-12-15,3.79,3.79,3.6,3.6,34100,3.6
2025-12-16,3.76,3.81,3.7,3.7,60400,3.7
2025-12-17,3.68,3.81,3.68,3.71,25300,3.71
2025-12-18,3.75,3.81,3.72,3.77,26400,3.77
2025-12-19,3.78,3.88,3.73,3.8,17400,3.8
2025-12-22,4.22,4.22,4.0,4.03,16500,4.03
2025-12-23,4.0,4.11,3.81,4.01,13000,4.01
2025-12-24,4.01,4.08,4.01,4.07,6200,4.07
2025-12-26,4.06,4.12,4.06,4.06,34900,4.06
2025-12-29,4.01,4.09,3.97,4.02,17400,4.02
2025-12-30,4.02,4.04,4.0,4.04,7600,4.04
2025-12-31,4.02,4.13,4.01,4.13,9700,4.13
2026-01-02,4.06,4.14,4.06,4.11,3200,4.11
2026-01-05,4.12,4.12,4.05,4.07,3200,4.07
2026-01-06,4.05,4.43,4.0,4.09,66700,4.09
2026-01-07,4.15,4.38,4.15,4.21,15800,4.21
2026-01-08,4.2,4.29,4.14,4.22,9300,4.22
2026-01-09,4.28,4.45,4.26,4.28,80000,4.28
2026-01-12,4.29,4.43,4.02,4.18,20400,4.18
2026-01-13,4.09,4.24,4.04,4.16,8200,4.16
2026-01-14,4.21,4.21,4.07,4.08,20100,4.08
2026-01-15,4.23,4.37,4.02,4.23,100700,4.23
2026-01-16,4.26,4.3,3.87,4.11,51200,4.11
2026-01-20,4.08,4.38,4.02,4.1,15800,4.1
2026-01-21,4.14,4.21,4.02,4.02,28200,4.02
2026-01-22,4.12,4.21,4.01,4.08,20100,4.08
2026-01-23,4.02,4.17,4.01,4.11,14500,4.11
2026-01-26,4.05,4.19,3.77,4.13,38000,4.13
2026-01-27,4.18,4.33,4.06,4.33,37000,4.33
2026-01-28,4.35,4.41,4.1,4.3,22700,4.3
2026-01-29,4.21,4.38,4.18,4.38,18300,4.38
2026-01-30,4.32,4.34,4.11,4.11,26300,4.11
2026-02-02,4.05,4.32,4.01,4.19,23600,4.19
2026-02-03,4.25,4.25,3.83,4.15,77900,4.15
2026-02-04,4.2,4.22,4.07,4.2,49400,4.2
2026-02-05,4.13,4.38,4.13,4.19,19700,4.19
2026-02-06,4.25,4.26,4.08,4.08,33700,4.08
2026-02-09,4.02,4.06,4.02,4.02,58800,4.02
2026-02-10,4.04,4.2,4.04,4.19,6700,4.19
2026-02-11,4.17,4.24,4.15,4.15,3600,4.15
2026-02-12,4.11,4.24,4.06,4.12,11500,4.12
2026-02-13,4.25,4.25,4.1,4.1,2100,4.1
2026-02-17,4.1,4.2,4.1,4.13,9500,4.13
2026-02-18,4.17,4.23,4.04,4.06,12700,4.06
2026-02-19,4.06,4.27,4.06,4.1,7000,4.1
2026-02-20,4.07,4.23,4.06,4.09,10900,4.09
2026-02-23,4.04,4.2,4.01,4.07,31000,4.07
2026-02-24,4.2,4.22,4.04,4.12,16400,4.12
2026-02-25,4.2,4.75,4.11,4.35,67500,4.35
2026-02-26,4.57,4.65,4.31,4.34,72900,4.34
2026-02-27,4.39,4.54,4.21,4.29,45700,4.29
2026-03-02,4.29,4.4,4.23,4.23,44900,4.23
2026-03-03,4.25,4.38,4.17,4.19,24900,4.19
2026-03-04,4.23,4.23,4.03,4.03,63200,4.03
2026-03-05,4.08,4.17,3.97,3.99,28800,3.99
2026-03-06,4.03,4.1,3.9,3.95,20000,3.95
2026-03-09,4.0,4.03,3.78,3.85,87600,3.85
2026-03-10,3.86,4.11,3.85,4.11,10700,4.11
2026-03-11,4.11,4.32,4.11,4.26,25300,4.26
2026-03-12,4.25,4.26,4.14,4.14,8200,4.14
2026-03-13,4.14,4.25,4.14,4.19,9700,4.19
2026-03-16,4.26,4.49,4.23,4.41,35200,4.41
2026-03-17,4.41,4.46,4.18,4.18,18800,4.18
2026-03-18,4.29,4.29,4.11,4.11,11700,4.11
2026-03-19,4.25,4.27,4.03,4.05,23000,4.05
2026-03-20,4.06,4.27,3.89,3.92,76100,3.92
2026-03-23,3.97,4.35,3.9,4.1,18500,4.1
2026-03-24,4.1,4.22,3.97,3.98,32300,3.98
2026-03-25,4.07,4.22,3.93,3.98,15300,3.98
2026-03-26,3.99,4.08,3.98,4.04,4000,4.04
2026-03-27,4.01,4.19,4.0,4.1,11300,4.1
2026-03-30,4.09,4.13,3.97,4.02,18400,4.02
2026-03-31,4.07,4.18,4.04,4.06,9100,4.06
2026-04-01,4.0,4.0,3.95,3.95,7600,3.95
2026-04-02,4.09,4.09,3.98,4.01,7900,4.01
2026-04-06,3.91,4.01,3.86,3.97,48100,3.97
2026-04-07,4.04,4.07,3.91,3.96,18200,3.96
2026-04-08,3.93,4.2,3.93,4.05,9800,4.05
2026-04-09,4.07,4.21,3.99,4.01,4400,4.01
2026-04-10,4.05,4.1,3.95,3.95,23200,3.95
2026-04-13,3.95,4.1,3.95,3.97,20600,3.97
