date,open,high,low,close,volume,adj_close
2024-12-06,78.5745,81.8887,78.1494,78.8354,6926900,78.8354
2024-12-09,78.8354,78.9997,77.1928,78.0721,3471600,78.0721
2024-12-10,78.188,80.1785,76.5648,79.6084,3400500,79.6084
2024-12-11,79.4055,79.8983,77.0479,77.1252,3205600,77.1252
2024-12-12,77.3861,77.502,75.3086,75.7724,2738700,75.7724
2024-12-13,75.8497,76.014,73.0573,74.3424,3770700,74.3424
2024-12-16,73.7723,74.3037,72.4292,72.7288,3316000,72.7288
2024-12-17,72.6708,73.695,72.6032,73.4342,3388700,73.4342
2024-12-18,73.2023,75.4536,73.0573,73.3762,4537800,73.3762
2024-12-19,73.0283,73.2602,70.3518,71.3954,4032400,71.3954
2024-12-20,71.2987,74.2168,71.2987,73.8206,5865400,73.8206
2024-12-23,73.009,73.2216,70.9026,72.1007,5089400,72.1007
2024-12-24,71.9848,72.4776,71.6176,72.1201,1542300,72.1201
2024-12-26,72.2263,73.2602,71.6563,73.0766,3600700,73.0766
2024-12-27,72.8447,73.9366,72.6515,73.3279,2659700,73.3279
2024-12-30,73.2119,73.666,72.236,73.1346,3775400,73.1346
2024-12-31,73.1346,73.753,72.3906,73.2602,3500400,73.2602
2025-01-02,73.724,75.4053,72.6998,73.0766,2673700,73.0766
2025-01-03,73.3472,73.3472,71.9365,72.149,3120000,72.149
2025-01-06,72.3906,74.8352,71.9461,73.2892,3234400,73.2892
2025-01-07,73.669,75.9575,72.1401,72.2277,3592200,72.2277
2025-01-08,71.8577,72.0622,68.313,69.7445,5786100,69.7445
2025-01-10,69.3258,69.988,68.9265,69.4913,4669600,69.4913
2025-01-13,69.6958,70.3775,68.5273,69.7153,4094800,69.7153
2025-01-14,69.6277,70.1438,67.5145,67.5632,3946500,67.5632
2025-01-15,68.9557,69.4524,66.7257,66.7744,3489800,66.7744
2025-01-16,66.0343,67.6313,64.6904,67.4463,5024500,67.4463
2025-01-17,67.6995,68.1669,66.3167,66.6478,3386400,66.6478
2025-01-21,67.2808,70.6502,67.2808,70.0561,7589600,70.0561
2025-01-22,69.9295,69.9685,68.5662,68.8681,3184800,68.8681
2025-01-23,68.7512,69.5011,68.0696,69.4621,2454800,69.4621
2025-01-24,69.7835,70.3093,69.3745,69.9003,2207600,69.9003
2025-01-27,70.8839,71.7701,70.5236,71.3805,2762100,71.3805
2025-01-28,71.1371,71.3805,69.5595,70.806,2721500,70.806
2025-01-29,71.0884,71.4779,69.7543,70.1535,2229100,70.1535
2025-01-30,70.5625,71.3026,69.8711,70.2606,2240400,70.2606
2025-01-31,70.1438,71.1858,69.17,69.1992,3127900,69.1992
2025-02-03,68.2546,70.7865,67.5047,69.5984,3853300,69.5984
2025-02-04,69.1505,71.1371,69.1505,69.9198,2545100,69.9198
2025-02-05,70.4457,71.9453,70.3093,70.9131,2973700,70.9131
2025-02-06,71.77,71.8187,70.358,70.7086,2592600,70.7086
2025-02-07,70.6015,71.5558,69.8322,70.5917,3511600,70.5917
2025-02-10,70.8742,72.2278,69.7445,72.1985,3031300,72.1985
2025-02-11,71.9843,72.3641,71.0105,72.1888,2882200,72.1888
2025-02-12,71.1566,71.9746,70.8449,71.8772,2311800,71.8772
2025-02-13,72.0232,72.1693,70.767,70.9326,2803000,70.9326
2025-02-14,71.7701,72.0135,70.1243,70.6599,2809200,70.6599
2025-02-18,70.7962,73.3476,70.4652,73.0652,3788000,73.0652
2025-02-19,73.26,73.9124,72.5394,73.6495,2447700,73.6495
2025-02-20,72.9873,76.1035,72.2764,74.1364,4486100,74.1364
2025-02-21,74.2046,74.7402,73.0068,74.6818,3528400,74.6818
2025-02-24,74.3409,77.7882,74.2825,76.9605,4827000,76.9605
2025-02-25,76.7852,77.2039,75.0713,76.5223,4423000,76.5223
2025-02-26,76.1133,76.2593,71.3903,72.2472,5391100,72.2472
2025-02-27,71.7993,72.7147,70.8255,72.0427,2156200,72.0427
2025-02-28,72.6952,72.9776,71.215,72.2375,3051400,72.2375
2025-03-03,71.6435,72.5978,69.394,70.0075,3695700,70.0075
2025-03-04,68.6733,72.0817,68.1767,71.0105,3426100,71.0105
2025-03-05,70.7281,71.9356,70.6209,71.7701,2614900,71.7701
2025-03-06,71.7993,74.7402,71.6727,74.2435,3082200,74.2435
2025-03-07,73.5911,80.4565,73.5814,79.6969,7380800,79.6969
2025-03-10,79.5995,82.8521,78.4796,80.6318,7211600,80.6318
2025-03-11,80.9239,80.9239,75.2173,76.5807,4468500,76.5807
2025-03-12,77.2039,77.2721,72.7147,72.8899,4955500,72.8899
2025-03-13,76.5612,79.0152,74.4383,77.8564,8556000,77.8564
2025-03-14,77.8174,77.8953,75.49,76.9507,5170900,76.9507
2025-03-17,77.8077,78.6841,76.0548,77.759,3230200,77.759
2025-03-18,77.7395,79.5995,77.0286,79.2782,3101400,79.2782
2025-03-19,78.6939,80.4759,78.4017,80.1741,3385700,80.1741
2025-03-20,79.9306,81.031,79.1223,79.5313,3225200,79.5313
2025-03-21,79.0444,81.9367,78.4017,81.4692,6957600,81.4692
2025-03-24,80.3201,81.3719,79.5314,80.9823,4698000,80.9823
2025-03-25,81.0408,82.0243,80.0767,80.4175,3894200,80.4175
2025-03-26,80.1351,83.5629,79.6093,82.482,4877000,82.482
2025-03-27,83.0955,85.5592,82.8715,85.2476,4717000,85.2476
2025-03-28,85.1113,85.4521,82.9007,83.8453,3901900,83.8453
2025-03-31,83.1637,86.1825,83.1637,85.6274,5923300,85.6274
2025-04-01,86.163,87.2342,84.5367,85.3061,3601200,85.3061
2025-04-02,85.1405,88.1788,85.1405,87.838,4966300,87.838
2025-04-03,87.02,92.5123,85.9877,91.9377,11232400,91.9377
2025-04-04,89.844,95.2876,89.844,90.1946,10629000,90.1946
2025-04-07,90.0583,92.1714,88.247,89.6103,7925100,89.6103
2025-04-08,91.1001,91.3451,85.0529,85.9546,7396300,85.9546
2025-04-09,85.2587,89.3751,83.0143,84.308,9408500,84.308
2025-04-10,84.2884,87.1209,83.8964,85.3959,6501400,85.3959
2025-04-11,85.6801,87.4443,84.6608,87.2679,4211700,87.2679
2025-04-14,87.0817,88.9831,86.1702,88.5126,3264500,88.5126
2025-04-15,88.2088,88.6596,86.5524,86.67,2832100,86.67
2025-04-16,87.3267,87.954,85.5135,87.5815,3332800,87.5815
2025-04-17,87.2777,91.4137,87.2777,91.2177,4172000,91.2177
2025-04-21,91.6881,94.0404,91.3059,93.7071,4640700,93.7071
2025-04-22,93.7659,94.9715,92.2468,94.8636,3668800,94.8636
2025-04-23,93.9717,94.7852,91.8253,93.5307,3852100,93.5307
2025-04-24,93.7169,93.7561,90.4434,91.9429,3693400,91.9429
2025-04-25,92.1292,92.6192,91.4039,91.6979,3040100,91.6979
2025-04-28,91.4529,91.9528,89.5319,90.6198,3048600,90.6198
2025-04-29,91.2373,91.6195,89.9435,91.4725,2560800,91.4725
2025-04-30,91.6391,92.6192,90.1886,91.8253,3588600,91.8253
2025-05-01,91.3059,91.3059,87.5619,88.7478,5236600,88.7478
2025-05-02,89.7377,89.8455,88.4342,88.5028,3770000,88.5028
2025-05-05,89.2379,90.8452,88.6498,90.3748,2617100,90.3748
2025-05-06,90.071,92.1684,90.071,91.7959,2948800,91.7959
2025-05-07,91.9528,92.237,89.8749,91.0413,2187500,91.0413
2025-05-08,91.0511,91.7665,89.9044,90.1396,2572200,90.1396
2025-05-09,89.7867,90.659,89.3163,89.8357,2185100,89.8357
2025-05-12,88.6988,89.5711,85.3077,87.7089,5487400,87.7089
2025-05-13,87.2777,88.15,84.9647,85.1215,4068500,85.1215
2025-05-14,85.6801,86.5132,84.5334,85.9546,3927800,85.9546
2025-05-15,85.9545,91.1589,85.7977,91.1393,3890100,91.1393
2025-05-16,90.7276,91.8939,90.2768,91.6881,2562600,91.6881
2025-05-19,91.7763,96.569,91.6979,96.226,4711200,96.226
2025-05-20,97.7255,100.6462,96.7846,100.166,6814300,100.166
2025-05-21,99.2447,100.166,98.2842,98.7742,2967100,98.7742
2025-05-22,99.0095,99.4603,97.7745,98.637,2963200,98.637
2025-05-23,98.8722,99.9503,98.4704,99.3721,2240400,99.3721
2025-05-27,99.3721,99.4799,97.6961,98.9703,3235400,98.9703
2025-05-28,98.8134,98.8134,95.6085,95.8241,3157000,95.8241
2025-05-29,95.7065,96.0888,94.2266,95.1381,2419200,95.1381
2025-05-30,94.9029,96.2064,94.599,95.3145,5254700,95.3145
2025-06-02,95.3635,96.2358,94.4422,95.2361,4878000,95.2361
2025-06-03,104.8312,111.3489,103.9688,110.3296,15320300,110.3296
2025-06-04,112.4466,112.4466,107.6147,109.5455,6039500,109.5455
2025-06-05,109.8199,112.819,109.5357,111.5743,4558900,111.5743
2025-06-06,110.1924,111.8389,109.2123,111.2215,2938300,111.2215
2025-06-09,111.3391,112.2408,110.212,111.0548,3059000,111.0548
2025-06-10,111.1431,112.0938,107.6735,109.026,3324300,109.026
2025-06-11,109.1535,110.0062,108.683,109.2319,2693800,109.2319
2025-06-12,109.4279,109.7415,107.6343,109.6141,2831600,109.6141
2025-06-13,109.9473,110.849,109.0849,109.4573,2319300,109.4573
2025-06-16,109.2711,112.3094,108.8986,111.3685,2901300,111.3685
2025-06-17,110.7412,111.5939,109.7905,111.0647,2096700,111.0647
2025-06-18,110.9863,111.7703,109.4083,110.0748,2228400,110.0748
2025-06-20,109.9571,110.2904,108.1244,109.2907,4972300,109.2907
2025-06-23,110.0552,112.7308,109.3985,112.6622,3964200,112.6622
2025-06-24,109.2515,111.5939,107.3697,111.0548,4592000,111.0548
2025-06-25,110.751,111.9663,110.0355,110.5256,3117000,110.5256
2025-06-26,110.7118,111.8977,109.9571,110.3884,1990300,110.3884
2025-06-27,110.7412,112.427,110.7412,112.1722,3326500,112.1722
2025-06-30,111.5841,112.5838,110.408,112.1035,3041800,112.1035
2025-07-01,111.9663,113.9363,111.7311,113.0053,2835000,113.0053
2025-07-02,113.0934,113.9069,111.6821,113.1621,2484100,113.1621
2025-07-03,113.1915,113.7599,110.4374,111.8389,2042000,111.8389
2025-07-07,112.2212,113.9854,110.9568,113.9854,4144000,113.9854
2025-07-08,113.1086,113.68,110.2715,111.0104,3302500,111.0104
2025-07-09,111.0596,111.0596,109.4046,110.6754,2479600,110.6754
2025-07-10,110.0942,111.8772,109.9465,110.5868,2520000,110.5868
2025-07-11,110.4489,111.6605,110.242,111.4537,2226000,111.4537
2025-07-14,111.6014,112.9806,110.9414,112.685,2024000,112.685
2025-07-15,111.9166,112.4781,111.2862,111.5325,2285200,111.5325
2025-07-16,111.6704,112.0053,109.4539,110.8921,2140500,110.8921
2025-07-17,109.4539,110.3306,107.07,107.6019,4763200,107.6019
2025-07-18,107.9172,108.8924,107.198,108.4491,2744600,108.4491
2025-07-21,108.4491,108.6363,105.7401,105.9962,2816400,105.9962
2025-07-22,106.4888,108.3309,106.4888,108.193,2058800,108.193
2025-07-23,107.8679,108.3604,106.0553,107.6118,2186200,107.6118
2025-07-24,107.7989,107.9664,106.1341,106.144,1667400,106.144
2025-07-25,106.2129,107.1291,105.6219,105.9568,1603800,105.9568
2025-07-28,105.4347,105.4643,103.1394,104.2329,2729600,104.2329
2025-07-29,104.3019,105.7499,103.9374,105.2574,2038100,105.2574
2025-07-30,105.1096,105.6711,103.8487,103.9669,3020700,103.9669
2025-07-31,103.435,104.7648,102.9424,103.3365,3133300,103.3365
2025-08-01,103.7502,107.4049,103.4941,106.9124,4216800,106.9124
2025-08-04,106.7153,109.5721,106.41,109.2864,3329000,109.2864
2025-08-05,108.1437,109.9859,108.1437,109.2076,2972700,109.2076
2025-08-06,109.8184,112.5964,109.6805,111.631,2859600,111.631
2025-08-07,111.4438,114.1036,111.3157,113.9065,2678500,113.9065
2025-08-08,114.271,116.192,113.5815,114.5863,2424600,114.5863
2025-08-11,114.9113,115.729,112.6161,112.8426,2695900,112.8426
2025-08-12,113.5026,114.5468,112.3501,113.4731,2277300,113.4731
2025-08-13,113.3943,114.5665,110.7641,114.0641,3874900,114.0641
2025-08-14,113.6209,113.9262,111.7689,112.9904,1752700,112.9904
2025-08-15,112.9707,112.9707,110.3996,111.0892,3258100,111.0892
2025-08-18,111.8871,112.3008,110.5769,110.6262,1968400,110.6262
2025-08-19,110.8724,111.956,109.8085,111.099,3267800,111.099
2025-08-20,111.0498,114.1824,110.7936,113.1382,2608800,113.1382
2025-08-21,112.3796,112.8426,110.242,110.8133,2545100,110.8133
2025-08-22,110.439,112.0546,109.71,110.7247,2428600,110.7247
2025-08-25,110.5276,111.1187,109.3652,110.6754,2806100,110.6754
2025-08-26,110.7542,110.8035,108.4393,108.853,2717700,108.853
2025-08-27,108.9318,109.6706,108.3703,109.5426,3621600,109.5426
2025-08-28,113.2662,113.2859,104.1147,110.045,7421200,110.045
2025-08-29,110.636,112.1235,105.8189,107.1389,4583400,107.1389
2025-09-02,108.1142,109.2766,106.7252,108.8136,2637900,108.8136
2025-09-03,107.1685,108.5575,105.0505,108.0551,2686900,108.0551
2025-09-04,108.4688,108.5969,106.2622,106.8237,2765200,106.8237
2025-09-05,107.3359,108.2028,106.7941,107.6512,1913100,107.6512
2025-09-08,108.9219,109.05,105.6613,107.0995,3468100,107.0995
2025-09-09,106.1735,106.6858,102.8045,102.9917,4369200,102.9917
2025-09-10,102.9424,104.9028,102.4794,104.8831,3130700,104.8831
2025-09-11,105.0899,105.5332,103.1591,103.8192,2931600,103.8192
2025-09-12,102.8833,103.8487,102.1741,102.8439,2557300,102.8439
2025-09-15,102.509,103.3956,101.9475,102.9621,3383200,102.9621
2025-09-16,102.7553,103.435,101.7997,102.6567,2313400,102.6567
2025-09-17,103.1,104.6565,102.9326,104.558,2592100,104.558
2025-09-18,104.489,105.681,103.4054,105.3067,3963600,105.3067
2025-09-19,105.681,105.7401,99.534,100.5881,6059400,100.5881
2025-09-22,100.5782,100.6964,98.411,100.3418,3549400,100.3418
2025-09-23,100.7161,102.8439,100.6472,102.1248,2840000,102.1248
2025-09-24,101.6323,102.9523,101.5042,102.9424,2461100,102.9424
2025-09-25,103.3562,104.3511,101.0609,101.317,2467900,101.317
2025-09-26,101.6717,101.6717,100.1546,100.5979,3158400,100.5979
2025-09-29,101.0707,101.4648,99.3862,101.4057,3380300,101.4057
2025-09-30,101.5731,102.2824,99.7113,101.8096,4139100,101.8096
2025-10-01,101.7209,101.7209,97.2289,98.1943,4678000,98.1943
2025-10-02,97.9677,100.1349,97.948,99.8886,2953100,99.8886
2025-10-03,99.5241,99.8098,98.2435,98.7164,3450700,98.7164
2025-10-06,98.7755,99.0316,96.6083,96.6674,3189500,96.6674
2025-10-07,96.5385,96.8259,94.4871,95.5078,3427900,95.5078
2025-10-08,95.8646,98.3423,95.6466,97.2818,3336800,97.2818
2025-10-09,97.6981,98.1143,96.2809,97.7873,2942100,97.7873
2025-10-10,98.1143,99.6306,97.2224,98.3323,2971600,98.3323
2025-10-13,97.8864,101.2064,97.6386,100.9586,3319500,100.9586
2025-10-14,101.3352,103.0101,100.1955,102.7822,3269100,102.7822
2025-10-15,103.4858,106.0725,102.6335,105.3688,4313700,105.3688
2025-10-16,105.2995,106.2905,102.5047,102.9507,3399200,102.9507
2025-10-17,103.7336,104.8634,103.3867,104.794,2088500,104.794
2025-10-20,104.8039,107.3807,104.3183,105.4878,2343800,105.4878
2025-10-21,105.6959,105.9536,104.239,104.5661,1931200,104.5661
2025-10-22,104.1102,104.576,102.0389,102.6533,2270300,102.6533
2025-10-23,102.5542,104.2588,101.801,102.0686,1651400,102.0686
2025-10-24,102.2569,102.8515,100.4433,101.0776,2124900,101.0776
2025-10-27,100.8397,102.3065,100.6316,101.8506,2659000,101.8506
2025-10-28,101.137,102.3461,99.9775,101.0082,2050600,101.0082
2025-10-29,100.1162,100.691,98.8873,99.0162,2222100,99.0162
2025-10-30,99.7595,99.9676,98.154,98.6891,2461900,98.6891
2025-10-31,97.7972,97.8666,96.043,97.7774,2897900,97.7774
2025-11-03,97.4503,98.6198,95.1511,98.2828,2562200,98.2828
2025-11-04,98.4909,99.4126,97.3908,98.8774,2287000,98.8774
2025-11-05,98.8477,99.9378,98.1738,99.7099,2229600,99.7099
2025-11-06,100.146,100.146,95.0619,95.0817,3093300,95.0817
2025-11-07,95.4781,98.4711,94.2591,98.3323,3744300,98.3323
2025-11-10,98.3621,99.9775,96.4493,99.5018,4042600,99.5018
2025-11-11,99.4027,103.2876,99.4027,103.139,3135600,103.139
2025-11-12,103.0894,104.1696,103.02,103.2777,2415700,103.2777
2025-11-13,102.7425,104.0904,102.2173,103.2579,3054900,103.2579
2025-11-14,102.9011,104.3084,102.4254,103.3669,2375100,103.3669
2025-11-17,102.8714,104.8039,101.7515,102.2272,2721500,102.2272
2025-11-18,102.0389,103.8525,101.3154,102.4056,1897000,102.4056
2025-11-19,102.5542,103.2282,98.6098,98.7585,3391000,98.7585
2025-11-20,99.2937,100.5127,98.8279,99.3928,2458200,99.3928
2025-11-21,99.8487,101.8902,98.7089,100.7902,2927000,100.7902
2025-11-24,100.6712,102.2668,99.8784,100.7803,3812900,100.7803
2025-11-25,101.6226,105.3787,101.3352,103.3768,3016800,103.3768
2025-11-26,103.7931,108.2726,103.5849,107.7969,3118400,107.7969
2025-11-28,107.678,108.7979,107.5293,108.5105,1380400,108.5105
2025-12-01,108.1735,110.0763,107.3113,108.3618,3321300,108.3618
2025-12-02,108.5402,109.5213,107.4203,109.0456,3563100,109.0456
2025-12-03,109.8088,110.8692,108.9069,108.9069,5472700,108.9069
2025-12-04,114.7145,124.3178,113.5946,124.1691,14189800,124.1691
2025-12-05,124.07,133.8715,123.1285,131.1858,12342200,131.1858
2025-12-08,131.8894,131.8993,121.6023,123.1582,6759800,123.1582
2025-12-09,123.852,127.4,122.96,124.4169,4086300,124.4169
2025-12-10,125.4079,125.4971,122.7519,124.7637,2939400,124.7637
2025-12-11,125.1205,131.5227,125.0214,131.493,4208800,131.493
