date,open,high,low,close,volume,adj_close
2025-08-15,28.84,29.0,25.8,26.09,10624400,26.09
2025-08-18,25.705,26.85,25.51,26.79,5891100,26.79
2025-08-19,26.61,26.74,23.65,24.095,11863500,24.095
2025-08-20,23.825,24.51,22.95,24.51,7582400,24.51
2025-08-21,23.79,24.48,23.62,23.89,8483700,23.89
2025-08-22,23.65,25.7,23.34,25.57,7897300,25.57
2025-08-25,24.55,25.134,24.02,24.55,5244400,24.55
2025-08-26,24.4,24.88,23.91,24.72,8794100,24.72
2025-08-27,24.69,25.29,24.36,24.41,4847400,24.41
2025-08-28,24.61,25.34,24.49,24.51,4452900,24.51
2025-08-29,24.41,24.41,23.01,23.49,8869500,23.49
2025-09-02,22.7,24.19,22.42,24.16,6168600,24.16
2025-09-03,24.5,25.55,24.34,24.39,7482300,24.39
2025-09-04,24.37,24.4,22.81,22.91,5269700,22.91
2025-09-05,23.42,23.78,22.17,23.49,6204400,23.49
2025-09-08,23.74,24.57,23.5,24.22,6768100,24.22
2025-09-09,25.605,26.6,24.56,26.58,10831700,26.58
2025-09-10,26.815,27.98,25.87,26.08,10803100,26.08
2025-09-11,26.37,29.73,26.18,28.87,14297800,28.87
2025-09-12,28.91,30.3,28.82,29.7,9455700,29.7
2025-09-15,29.65,30.835,29.2,30.77,7869400,30.77
2025-09-16,31.0,31.95,29.465,31.83,9425200,31.83
2025-09-17,31.7,33.65,31.17,33.01,10972300,33.01
2025-09-18,33.48,34.25,32.8,33.08,8341400,33.08
2025-09-19,32.33,33.08,31.8,32.87,8004400,32.87
2025-09-22,31.19,33.84,30.35,33.69,6953500,33.69
2025-09-23,34.71,35.6,32.62,33.14,8813800,33.14
2025-09-24,34.12,35.79,33.69,34.29,7361900,34.29
2025-09-25,32.15,33.572,31.116,32.115,7566100,32.115
2025-09-26,31.79,32.22,29.71,30.9,7838200,30.9
2025-09-29,32.325,34.76,32.0,34.29,8301700,34.29
2025-09-30,34.24,35.7,33.52,33.81,6890300,33.81
2025-10-01,34.83,36.41,33.98,35.83,11030300,35.83
2025-10-02,36.42,37.38,34.81,36.52,7970400,36.52
2025-10-03,36.935,37.67,35.8,36.16,5268800,36.16
2025-10-06,38.52,39.675,37.59,38.84,8033200,38.84
2025-10-07,39.92,42.22,38.31,39.58,12007300,39.58
2025-10-08,41.03,41.465,39.01,41.39,7066000,41.39
2025-10-09,40.775,42.31,39.55,42.22,6327100,42.22
2025-10-10,42.865,44.33,38.99,39.38,12116100,39.38
2025-10-13,40.09,41.315,38.61,41.23,6739200,41.23
2025-10-14,38.945,42.53,37.4,41.14,7688300,41.14
2025-10-15,41.77,42.72,40.07,41.92,6328800,41.92
2025-10-16,42.39,42.63,39.35,39.91,6339100,39.91
2025-10-17,37.82,39.55,36.774,37.78,8777900,37.78
2025-10-20,39.13,41.71,38.96,39.65,7998800,39.65
2025-10-21,43.76,45.92,40.36,42.86,23135800,42.86
2025-10-22,40.745,41.34,35.8,37.34,15712900,37.34
2025-10-23,38.31,39.46,36.62,38.6,7954800,38.6
2025-10-24,40.04,41.47,39.65,39.82,6902200,39.82
2025-10-27,40.6,41.25,39.53,40.55,8686700,40.55
2025-10-28,36.855,38.545,36.8,37.29,31326900,37.29
2025-10-29,37.65,38.0,35.73,36.43,9473000,36.43
2025-10-30,34.94,35.48,33.9,34.13,7339300,34.13
2025-10-31,35.24,36.03,34.27,35.01,7299400,35.01
2025-11-03,36.705,36.88,34.17,34.88,8239100,34.88
2025-11-04,32.95,34.01,31.06,31.17,11388700,31.17
2025-11-05,32.18,32.18,30.64,31.44,8006200,31.44
2025-11-06,32.77,32.98,29.48,30.38,11405100,30.38
2025-11-07,29.205,31.79,28.54,31.56,9966500,31.56
2025-11-10,32.5,33.07,30.88,31.79,6791000,31.79
2025-11-11,31.0,31.44,30.44,30.74,5656900,30.74
2025-11-12,31.0,31.59,29.98,31.27,6159500,31.27
2025-11-13,30.99,30.99,27.06,27.24,11252300,27.24
2025-11-14,25.13,27.95,25.07,26.34,10043900,26.34
2025-11-17,25.48,26.475,24.07,25.04,13541900,25.04
2025-11-18,24.53,26.28,24.37,25.58,8729500,25.58
2025-11-19,24.96,26.15,24.94,25.76,10531500,25.76
2025-11-20,26.98,27.61,23.98,24.03,14651400,24.03
2025-11-21,23.43,23.85,22.11,23.42,13262800,23.42
2025-11-24,23.915,25.0,23.77,24.78,10587300,24.78
2025-11-25,24.4,25.77,23.473,25.48,8480400,25.48
2025-11-26,26.48,26.7,25.45,26.24,5873600,26.24
2025-11-28,27.265,27.43,26.41,26.59,4095400,26.59
2025-12-01,25.09,25.28,23.95,24.8,9154800,24.8
2025-12-02,25.63,26.17,25.12,25.36,6002800,25.36
2025-12-03,25.84,27.1,25.5,27.05,6771600,27.05
2025-12-04,26.97,28.27,26.59,27.57,7123900,27.57
2025-12-05,27.05,27.11,25.475,25.51,6283000,25.51
2025-12-08,26.63,26.64,25.301,26.09,4120200,26.09
2025-12-09,26.5,29.715,26.05,29.45,9067300,29.45
2025-12-10,28.67,30.13,28.27,29.52,7301600,29.52
2025-12-11,28.84,29.98,28.18,29.86,4133700,29.86
2025-12-12,30.19,30.29,26.73,26.75,8086600,26.75
2025-12-15,26.76,26.9,24.16,24.54,14240500,24.54
2025-12-16,24.52,25.36,23.98,24.31,6607700,24.31
2025-12-17,24.42,25.17,22.69,22.81,8706600,22.81
2025-12-18,23.25,23.85,22.36,22.51,6266400,22.51
2025-12-19,22.88,24.22,22.88,24.0,8697500,24.0
2025-12-22,24.51,25.43,24.23,24.61,4420400,24.61
2025-12-23,24.245,24.74,24.15,24.59,2769600,24.59
2025-12-24,24.5,24.57,24.01,24.43,1688600,24.43
2025-12-26,24.59,24.63,23.35,23.4,2889300,23.4
2025-12-29,23.27,24.29,23.01,23.16,3210000,23.16
2025-12-30,23.26,23.38,22.626,22.78,4360900,22.78
2025-12-31,22.805,23.08,22.25,22.36,3985900,22.36
2026-01-02,22.89,24.883,22.41,24.75,7078600,24.75
2026-01-05,25.34,27.02,25.25,26.3,6489900,26.3
2026-01-06,26.31,27.15,25.24,26.08,3750500,26.08
2026-01-07,25.75,26.49,25.505,25.51,2951000,25.51
2026-01-08,25.33,26.22,24.87,25.5,2704300,25.5
2026-01-09,26.15,26.24,24.881,24.94,3514800,24.94
2026-01-12,25.0,25.832,24.62,25.49,3601300,25.49
2026-01-13,25.62,27.06,25.47,26.82,4932600,26.82
2026-01-14,27.01,28.27,26.27,28.19,8255300,28.19
2026-01-15,30.145,32.89,28.91,31.99,20580700,31.99
2026-01-16,32.76,34.73,32.38,34.31,15462000,34.31
2026-01-20,31.525,33.75,31.35,32.1,8927800,32.1
2026-01-21,32.26,33.6,30.73,32.45,6929800,32.45
2026-01-22,33.125,33.17,30.33,30.92,5289600,30.92
2026-01-23,30.33,32.9,29.67,31.9,5717900,31.9
2026-01-26,31.6,32.67,30.97,31.28,3603900,31.28
2026-01-27,31.72,33.205,31.11,33.18,6505800,33.18
2026-01-28,33.495,33.7,31.24,31.9,6397700,31.9
2026-01-29,30.96,31.49,29.17,29.96,6073400,29.96
2026-01-30,29.14,30.02,27.42,28.26,7467200,28.26
2026-02-02,26.91,27.91,26.4,26.44,10357200,26.44
2026-02-03,25.23,25.96,20.82,21.98,19278700,21.98
2026-02-04,21.51,21.745,19.72,20.16,12318500,20.16
2026-02-05,19.09,19.93,16.67,16.84,15283400,16.84
2026-02-06,19.625,20.21,18.9,19.76,12671600,19.76
2026-02-09,19.345,21.54,19.18,21.15,9105600,21.15
2026-02-10,21.01,21.56,20.62,21.19,5499600,21.19
2026-02-11,21.07,21.58,19.98,20.4,7309600,20.4
2026-02-12,20.36,21.07,19.92,20.15,6188300,20.15
2026-02-13,20.51,21.72,20.24,21.66,6672500,21.66
2026-02-17,21.34,21.7,20.67,21.3,5096800,21.3
2026-02-18,21.45,22.56,21.06,21.73,4571600,21.73
2026-02-19,21.37,21.7,20.88,21.63,2943500,21.63
2026-02-20,21.48,22.36,20.885,21.2,3928900,21.2
2026-02-23,20.63,20.79,20.035,20.34,4042900,20.34
2026-02-24,19.95,21.588,19.92,21.54,5350300,21.54
2026-02-25,22.31,23.49,22.01,22.83,4950000,22.83
2026-02-26,22.55,23.18,21.21,21.94,4057300,21.94
2026-02-27,21.21,21.43,20.05,20.59,5212800,20.59
2026-03-02,20.0,21.915,19.86,21.73,4864100,21.73
2026-03-03,20.69,21.27,19.92,20.68,3612900,20.68
2026-03-04,21.78,24.595,21.765,24.34,8559200,24.34
2026-03-05,23.9,24.17,22.1,22.73,4850100,22.73
2026-03-06,21.57,22.03,20.39,20.555,5746500,20.555
2026-03-09,20.48,21.64,20.038,21.495,4554800,21.495
2026-03-10,21.485,22.5,21.08,21.83,4323900,21.83
2026-03-11,21.75,22.55,21.27,21.46,4101600,21.46
2026-03-12,21.2,21.26,20.39,20.63,2837900,20.63
2026-03-13,21.61,22.39,21.51,22.35,7055800,22.35
2026-03-16,23.39,24.4,22.98,23.1,6803400,23.1
2026-03-17,22.94,23.81,22.76,23.5,2979700,23.5
2026-03-18,22.75,23.27,21.56,21.58,3772900,21.58
2026-03-19,21.16,21.78,20.41,21.05,11288800,21.05
2026-03-20,20.4,20.86,19.8,20.72,5585300,20.72
2026-03-23,20.91,21.85,20.68,21.7,4927800,21.7
2026-03-24,21.45,22.015,20.75,21.3,4607200,21.3
2026-03-25,21.89,22.3,21.09,21.33,3565900,21.33
2026-03-26,20.88,21.105,19.53,19.61,4776700,19.61
2026-03-27,18.9,19.165,17.79,18.0,6684700,18.0
2026-03-30,18.5,18.99,16.785,17.15,6081000,17.15
2026-03-31,17.57,18.63,17.53,18.45,6847000,18.45
2026-04-01,18.83,18.93,17.31,17.37,7738400,17.37
2026-04-02,16.73,17.685,16.43,17.64,5334100,17.64
2026-04-06,17.65,18.295,17.59,18.28,2778600,18.28
2026-04-07,17.96,18.675,17.18,18.63,5313600,18.63
2026-04-08,20.33,20.8,18.62,19.0,5340900,19.0
2026-04-09,18.71,21.49,18.71,21.15,7710800,21.15
2026-04-10,21.6,22.52,21.18,21.66,6404000,21.66
2026-04-13,21.18,22.73,20.76,22.5,5829600,22.5
2026-04-14,23.715,24.415,23.46,23.72,6232400,23.72
2026-04-15,23.23,24.45,23.038,24.04,4746600,24.04
2026-04-16,24.89,24.89,23.54,24.43,3296900,24.43
2026-04-17,25.0,27.1,24.915,25.84,9500300,25.84
2026-04-20,25.04,27.125,24.96,26.8,6142000,26.8
2026-04-21,26.71,27.0,24.86,24.95,5408500,24.95
2026-04-22,26.0,27.12,25.76,26.8,5007600,26.8
2026-04-23,26.3,26.75,25.54,26.28,4150400,26.28
2026-04-24,26.68,26.8,25.36,26.005,3407100,26.005
2026-04-27,25.94,26.26,24.3,25.05,7213500,25.05
2026-04-28,24.655,26.92,23.86,26.36,7437400,26.36
2026-04-29,26.41,26.725,24.53,25.42,5771000,25.42
2026-04-30,25.89,27.575,25.71,27.44,7669700,27.44
2026-05-01,28.25,29.14,27.68,28.11,8026300,28.11
2026-05-04,28.56,29.59,28.14,29.17,5249600,29.17
2026-05-05,29.55,30.7,29.38,30.32,4750000,30.32
2026-05-06,31.0,31.555,29.824,31.12,5242600,31.12
2026-05-07,30.495,30.495,28.51,29.3,4576400,29.3
2026-05-08,29.82,30.28,28.2,30.23,4549300,30.23
2026-05-11,29.77,32.28,29.16,31.68,5453000,31.68
2026-05-12,30.9,31.61,30.19,31.38,4427900,31.38
2026-05-13,31.33,31.88,30.4,30.81,4683100,30.81
2026-05-14,30.81,33.0,30.05,32.04,5250200,32.04
2026-05-15,30.45,30.66,29.38,29.61,4046900,29.61
2026-05-18,28.4744,28.64,27.07,27.87,5180272,27.87
2026-05-19,27.51,28.0747,26.245,27.55,3051398,27.55
2026-05-20,27.86,28.5999,27.625,27.77,2819123,27.77
2026-05-21,28.08,29.64,27.9801,29.57,4174338,29.57
2026-05-22,29.6,29.8,28.0801,28.65,3990682,28.65
2026-05-26,29.305,30.82,29.17,29.62,4281400,29.62
2026-05-27,29.56,30.15,28.66,29.97,3259700,29.97
2026-05-28,29.0,30.44,28.31,30.13,3982500,30.13
2026-05-29,29.585,30.115,28.53,29.58,5584500,29.58
2026-06-01,28.69,31.18,28.07,30.81,6441000,30.81
2026-06-02,30.25,30.94,28.595,29.06,5212800,29.06
2026-06-03,28.15,28.87,27.8,28.78,1398400,28.78
2026-06-04,27.515,30.23,26.9,28.41,8428100,28.41
2026-06-05,27.16,27.31,24.05,25.14,12111600,25.14
