date,open,high,low,close,volume,adj_close
2024-12-12,7.7,7.7,7.05,7.43,86600,7.43
2024-12-13,7.51,7.51,7.01,7.4,90700,7.4
2024-12-16,7.43,7.43,6.88,7.201,106400,7.201
2024-12-17,7.24,7.34,7.06,7.24,97000,7.24
2024-12-18,7.24,7.4,7.0,7.06,77500,7.06
2024-12-19,7.14,7.28,7.06,7.28,54800,7.28
2024-12-20,7.26,7.366,7.17,7.25,28000,7.25
2024-12-23,7.24,7.24,6.89,7.0,163200,7.0
2024-12-24,7.0,7.283,6.95,6.98,95300,6.98
2024-12-26,6.98,7.18,6.98,7.05,48200,7.05
2024-12-27,7.0,7.195,6.9,7.15,42800,7.15
2024-12-30,7.03,7.11,6.78,7.05,103000,7.05
2024-12-31,6.96,7.65,6.96,7.51,83500,7.51
2025-01-02,7.62,7.99,7.53,7.9,101400,7.9
2025-01-03,7.97,7.97,7.63,7.79,38400,7.79
2025-01-06,7.85,7.9,7.6,7.83,43100,7.83
2025-01-07,7.71,7.826,7.512,7.66,43800,7.66
2025-01-08,7.69,7.88,7.585,7.68,82300,7.68
2025-01-10,7.8,7.856,7.48,7.57,59200,7.57
2025-01-13,7.56,7.6,7.4,7.45,74600,7.45
2025-01-14,7.52,7.6,7.07,7.3,106600,7.3
2025-01-15,7.42,7.421,7.245,7.38,42600,7.38
2025-01-16,7.45,7.55,7.172,7.43,66900,7.43
2025-01-17,7.5,7.55,7.22,7.35,57700,7.35
2025-01-21,7.36,7.4,7.157,7.32,46300,7.32
2025-01-22,7.34,7.44,7.185,7.23,53600,7.23
2025-01-23,7.25,7.29,7.069,7.22,47200,7.22
2025-01-24,7.18,7.3,7.0,7.05,62700,7.05
2025-01-27,7.02,7.27,6.9,6.94,51100,6.94
2025-01-28,6.92,6.95,6.58,6.6,105800,6.6
2025-01-29,6.65,6.68,6.225,6.25,394300,6.25
2025-01-30,6.34,6.641,6.34,6.41,52600,6.41
2025-01-31,6.44,6.6,6.275,6.45,57900,6.45
2025-02-03,6.25,6.44,6.19,6.33,45800,6.33
2025-02-04,6.31,6.34,6.17,6.22,41900,6.22
2025-02-05,6.35,6.355,6.21,6.25,45300,6.25
2025-02-06,6.25,6.29,6.11,6.14,27500,6.14
2025-02-07,6.11,6.2,5.92,6.0,36300,6.0
2025-02-10,6.06,6.13,5.71,5.85,71400,5.85
2025-02-11,5.82,6.19,5.63,6.09,51400,6.09
2025-02-12,5.98,6.35,5.95,6.27,91700,6.27
2025-02-13,6.28,6.633,6.19,6.29,151000,6.29
2025-02-14,6.28,6.76,6.28,6.7,349700,6.7
2025-02-18,6.74,6.96,6.51,6.79,79100,6.79
2025-02-19,6.73,7.08,6.73,7.08,84200,7.08
2025-02-20,7.05,7.449,6.92,7.44,132400,7.44
2025-02-21,7.5,7.75,7.396,7.48,110600,7.48
2025-02-24,7.48,7.74,7.4,7.44,75000,7.44
2025-02-25,7.49,7.49,7.02,7.1,20700,7.1
2025-02-26,7.17,7.52,6.87,7.33,38800,7.33
2025-02-27,7.34,7.47,7.11,7.15,36400,7.15
2025-02-28,7.05,7.194,6.85,6.93,52800,6.93
2025-03-03,6.94,7.22,6.9,6.99,22200,6.99
2025-03-04,7.011,7.19,6.69,7.12,47000,7.12
2025-03-05,6.99,7.34,6.84,7.33,33500,7.33
2025-03-06,7.27,7.3,6.98,7.29,31600,7.29
2025-03-07,7.41,7.41,6.82,6.86,76000,6.86
2025-03-10,6.8,6.97,6.43,6.74,86300,6.74
2025-03-11,6.88,6.88,6.37,6.82,27200,6.82
2025-03-12,6.74,7.19,6.541,7.115,47200,7.115
2025-03-13,7.3,7.3,6.864,7.0,52500,7.0
2025-03-14,6.97,7.11,6.77,6.95,38800,6.95
2025-03-17,6.95,6.969,6.74,6.81,27500,6.81
2025-03-18,6.81,7.003,6.708,6.76,48900,6.76
2025-03-19,6.58,7.01,6.35,6.89,47800,6.89
2025-03-20,6.88,7.15,6.73,6.94,41700,6.94
2025-03-21,6.74,7.02,6.61,6.81,58300,6.81
2025-03-24,6.77,6.911,6.66,6.81,35100,6.81
2025-03-25,6.62,6.91,6.53,6.68,64300,6.68
2025-03-26,6.8,6.8,6.5,6.5,31100,6.5
2025-03-27,6.5,6.69,6.19,6.19,86000,6.19
2025-03-28,6.17,6.282,4.75,6.05,407300,6.05
2025-03-31,6.05,6.05,5.5,5.82,69700,5.82
2025-04-01,5.85,5.89,5.65,5.85,26100,5.85
2025-04-02,5.84,5.909,5.45,5.525,46600,5.525
2025-04-03,5.45,5.66,5.31,5.37,41700,5.37
2025-04-04,5.26,5.26,4.85,5.0,82900,5.0
2025-04-07,5.1,5.19,4.585,4.69,170300,4.69
2025-04-08,4.89,5.211,4.5,4.54,181500,4.54
2025-04-09,4.2,4.5,3.895,4.49,345900,4.49
2025-04-10,4.47,4.56,4.36,4.485,52700,4.485
2025-04-11,4.55,4.7,4.51,4.69,106900,4.69
2025-04-14,4.83,4.915,4.66,4.76,80400,4.76
2025-04-15,4.624,4.92,4.624,4.81,57800,4.81
2025-04-16,4.82,4.95,4.69,4.72,49100,4.72
2025-04-17,4.75,4.979,4.611,4.78,31300,4.78
2025-04-21,4.74,4.933,4.42,4.56,40500,4.56
2025-04-22,4.55,4.8,4.44,4.67,37300,4.67
2025-04-23,4.9,4.945,4.662,4.69,24900,4.69
2025-04-24,4.7,4.89,4.65,4.72,60800,4.72
2025-04-25,4.72,5.05,4.46,4.765,95500,4.765
2025-04-28,4.68,4.9,4.63,4.743,22200,4.743
2025-04-29,4.76,5.09,4.7,4.89,105900,4.89
2025-04-30,4.83,5.04,4.665,4.99,99000,4.99
2025-05-01,4.93,4.955,4.62,4.83,72700,4.83
2025-05-02,4.815,5.38,4.81,5.23,149400,5.23
2025-05-05,5.22,5.624,5.13,5.47,161200,5.47
2025-05-06,5.47,5.49,4.96,4.96,59200,4.96
2025-05-07,4.99,5.005,4.74,4.81,67200,4.81
2025-05-08,4.82,5.0,4.702,4.98,101100,4.98
2025-05-09,4.8,4.99,4.4,4.63,154500,4.63
2025-05-12,4.64,4.94,4.28,4.28,123500,4.28
2025-05-13,4.32,4.37,4.145,4.27,86000,4.27
2025-05-14,4.25,4.26,4.03,4.04,89800,4.04
2025-05-15,4.05,4.53,4.01,4.53,108300,4.53
2025-05-16,4.51,4.962,4.5,4.71,86400,4.71
2025-05-19,4.72,5.12,4.603,4.99,54500,4.99
2025-05-20,4.98,5.15,4.84,5.01,76500,5.01
2025-05-21,5.07,5.275,4.95,5.13,69100,5.13
2025-05-22,5.13,5.443,5.0,5.13,87400,5.13
2025-05-23,5.11,5.24,5.03,5.13,43600,5.13
2025-05-27,5.17,5.33,5.17,5.275,64200,5.275
2025-05-28,5.27,5.38,5.18,5.24,40700,5.24
2025-05-29,5.27,5.36,5.109,5.33,14900,5.33
2025-05-30,5.31,5.45,5.16,5.27,69900,5.27
2025-06-02,5.25,5.85,5.25,5.49,61000,5.49
2025-06-03,5.55,5.77,5.46,5.48,61800,5.48
2025-06-04,5.53,5.62,5.48,5.52,21800,5.52
2025-06-05,5.62,5.69,5.5,5.66,20700,5.66
2025-06-06,5.64,5.84,5.549,5.57,15700,5.57
2025-06-09,5.61,5.759,5.517,5.75,31900,5.75
2025-06-10,5.8,6.9,5.8,6.75,143800,6.75
2025-06-11,6.81,7.393,6.508,6.79,132800,6.79
2025-06-12,6.533,6.776,6.25,6.33,67600,6.33
2025-06-13,6.24,6.66,6.24,6.54,25800,6.54
2025-06-16,6.548,7.02,6.548,6.78,42400,6.78
2025-06-17,6.797,6.95,6.7,6.79,28900,6.79
2025-06-18,6.71,6.926,6.69,6.74,17600,6.74
2025-06-20,6.74,6.74,6.32,6.35,13200,6.35
2025-06-23,6.3,6.35,6.0,6.01,22000,6.01
2025-06-24,6.0,6.406,5.985,6.2,44400,6.2
2025-06-25,6.31,6.31,6.0,6.0,17400,6.0
2025-06-26,5.96,6.174,5.848,6.15,41700,6.15
2025-06-27,6.19,6.22,5.84,6.0,47700,6.0
2025-06-30,6.03,6.1,5.87,5.9,30700,5.9
2025-07-01,5.93,6.24,5.93,6.102,55400,6.102
2025-07-02,6.16,6.16,5.96,6.09,13900,6.09
2025-07-03,6.06,6.06,5.93,5.975,10400,5.975
2025-07-07,5.87,6.22,5.85,6.09,49800,6.09
2025-07-08,5.793,6.115,5.793,5.995,7300,5.995
2025-07-09,5.925,6.074,5.86,5.9,16100,5.9
2025-07-10,5.78,6.08,5.78,6.08,48000,6.08
2025-07-11,5.88,6.09,5.81,5.81,25700,5.81
2025-07-14,5.85,5.89,5.75,5.752,19200,5.752
2025-07-15,5.66,5.91,5.56,5.7,50200,5.7
2025-07-16,5.74,6.02,5.74,5.758,108800,5.758
2025-07-17,5.75,5.85,5.64,5.695,40100,5.695
2025-07-18,5.72,5.87,5.57,5.64,45300,5.64
2025-07-21,5.68,5.8,5.54,5.55,23200,5.55
2025-07-22,5.63,5.87,5.585,5.87,25900,5.87
2025-07-23,5.765,5.9,5.7,5.83,14900,5.83
2025-07-24,5.8,6.04,5.775,5.9,44300,5.9
2025-07-25,5.835,5.905,5.65,5.68,8100,5.68
2025-07-28,5.68,5.75,5.6,5.7,25200,5.7
2025-07-29,5.72,5.75,5.46,5.46,39300,5.46
2025-07-30,5.52,5.72,5.402,5.555,22500,5.555
2025-07-31,5.52,5.705,5.502,5.55,36100,5.55
2025-08-01,5.55,5.602,5.485,5.5,19800,5.5
2025-08-04,5.51,5.81,5.37,5.69,26800,5.69
2025-08-05,5.585,5.7,5.303,5.58,30300,5.58
2025-08-06,5.5,5.66,5.41,5.505,9600,5.505
2025-08-07,5.55,5.67,5.447,5.67,9700,5.67
2025-08-08,5.69,5.819,5.51,5.54,22600,5.54
2025-08-11,5.61,5.75,5.49,5.63,16200,5.63
2025-08-12,5.6,5.96,5.56,5.56,6500,5.56
2025-08-13,5.51,5.683,5.44,5.45,11100,5.45
2025-08-14,5.31,5.58,5.31,5.54,40500,5.54
2025-08-15,5.13,5.303,4.25,4.25,613300,4.25
2025-08-18,4.48,4.83,4.26,4.75,1905100,4.75
2025-08-19,4.6,4.65,4.42,4.58,139500,4.58
2025-08-20,4.52,4.685,4.314,4.64,86400,4.64
2025-08-21,4.62,4.79,4.55,4.6,86300,4.6
2025-08-22,4.67,4.835,4.67,4.74,62200,4.74
2025-08-25,4.72,4.8,4.655,4.67,36400,4.67
2025-08-26,4.69,4.74,4.48,4.505,33700,4.505
2025-08-27,4.47,4.57,4.47,4.52,28200,4.52
2025-08-28,4.59,4.605,4.47,4.53,64200,4.53
2025-08-29,4.49,4.69,4.38,4.47,37300,4.47
2025-09-02,4.48,4.535,4.41,4.5,45800,4.5
2025-09-03,4.48,4.5,4.31,4.36,36300,4.36
2025-09-04,4.37,4.48,4.31,4.42,36300,4.42
2025-09-05,4.36,4.36,4.12,4.12,33100,4.12
2025-09-08,4.18,4.235,4.02,4.11,86600,4.11
2025-09-09,4.07,4.174,4.05,4.08,50300,4.08
2025-09-10,4.09,4.11,3.76,3.87,70700,3.87
2025-09-11,3.89,4.04,3.86,3.96,111600,3.96
2025-09-12,4.01,4.1,3.98,4.04,61900,4.04
2025-09-15,4.05,4.165,4.01,4.09,62500,4.09
2025-09-16,4.11,4.21,4.03,4.04,55600,4.04
2025-09-17,4.05,4.11,3.96,3.968,41700,3.968
2025-09-18,3.975,4.16,3.9,4.13,112300,4.13
2025-09-19,4.17,4.48,4.011,4.34,106100,4.34
2025-09-22,4.34,4.53,4.24,4.3,1435500,4.3
2025-09-23,4.35,5.25,4.165,5.06,367100,5.06
2025-09-24,5.05,5.561,5.05,5.37,111900,5.37
2025-09-25,5.37,5.485,5.005,5.12,45800,5.12
2025-09-26,5.12,5.29,5.1,5.22,60300,5.22
2025-09-29,5.25,5.369,5.05,5.1,22000,5.1
2025-09-30,5.09,5.245,4.88,4.89,44800,4.89
2025-10-01,4.9,5.07,4.86,4.94,47800,4.94
2025-10-02,4.91,5.399,4.91,5.31,99000,5.31
2025-10-03,5.34,5.89,5.34,5.675,58800,5.675
2025-10-06,5.86,5.95,5.51,5.78,131200,5.78
2025-10-07,5.92,6.46,5.65,6.46,191300,6.46
2025-10-08,6.4,6.88,6.07,6.74,188600,6.74
2025-10-09,6.81,7.17,6.47,6.63,206700,6.63
2025-10-10,6.58,6.7,5.72,5.87,103800,5.87
2025-10-13,5.91,6.224,5.88,5.98,43700,5.98
2025-10-14,5.95,6.01,5.78,5.83,66000,5.83
2025-10-15,5.89,5.9,5.6,5.76,53900,5.76
2025-10-16,5.77,5.9,5.47,5.56,54400,5.56
2025-10-17,5.54,5.66,5.34,5.53,12900,5.53
2025-10-20,5.6,5.918,5.55,5.78,48600,5.78
2025-10-21,5.83,5.88,5.574,5.86,21300,5.86
2025-10-22,5.7,5.77,5.33,5.42,64200,5.42
2025-10-23,5.6,5.6,5.3,5.306,42000,5.306
2025-10-24,5.38,5.58,5.2,5.5,102100,5.5
2025-10-27,5.47,5.55,5.37,5.5,18400,5.5
2025-10-28,5.49,6.23,5.49,6.2,69600,6.2
2025-10-29,6.18,6.279,5.77,6.13,55900,6.13
2025-10-30,6.02,6.21,5.91,6.12,57000,6.12
2025-10-31,6.18,6.2,5.941,6.07,27300,6.07
2025-11-03,6.05,6.17,5.652,5.96,31500,5.96
2025-11-04,5.93,6.025,5.8,5.89,34400,5.89
2025-11-05,5.83,5.95,5.75,5.86,47000,5.86
2025-11-06,5.815,5.95,5.64,5.85,20100,5.85
2025-11-07,5.85,5.98,5.68,5.98,34200,5.98
2025-11-10,5.835,6.398,5.835,5.99,105400,5.99
2025-11-11,6.11,6.73,6.011,6.425,174000,6.425
2025-11-12,6.66,6.66,6.05,6.47,68300,6.47
2025-11-13,6.3,6.5,6.062,6.35,85000,6.35
2025-11-14,5.99,6.99,5.99,6.85,350300,6.85
2025-11-17,6.86,6.87,6.46,6.46,202700,6.46
2025-11-18,6.46,6.486,6.095,6.23,91500,6.23
2025-11-19,6.25,6.25,5.9,6.07,49700,6.07
2025-11-20,6.06,6.22,5.74,5.875,66500,5.875
2025-11-21,5.93,6.015,5.75,6.01,64200,6.01
2025-11-24,5.93,6.4,5.81,6.07,113500,6.07
2025-11-25,5.97,6.6,5.95,6.5,151300,6.5
2025-11-26,6.56,6.6,6.31,6.46,51000,6.46
2025-11-28,6.55,6.729,6.4,6.6,84500,6.6
2025-12-01,6.42,6.58,6.25,6.42,22900,6.42
2025-12-02,6.43,6.44,6.09,6.265,43700,6.265
2025-12-03,6.24,7.035,6.2,6.9,162500,6.9
2025-12-04,6.9,7.0,6.651,6.75,61400,6.75
2025-12-05,6.605,6.79,6.5,6.6,45700,6.6
2025-12-08,6.61,6.85,6.5,6.78,77500,6.78
2025-12-09,6.85,7.25,6.76,7.17,144500,7.17
2025-12-10,7.27,7.27,7.03,7.24,70200,7.24
2025-12-11,7.28,7.53,7.2,7.43,67400,7.43
2025-12-12,7.39,7.39,7.1,7.33,62300,7.33
2025-12-15,7.33,7.91,7.28,7.69,148400,7.69
2025-12-16,7.63,7.63,7.187,7.55,100100,7.55
2025-12-17,7.43,7.65,7.375,7.64,102600,7.64
2025-12-18,7.62,7.95,7.52,7.86,132800,7.86
2025-12-19,7.45,7.7,7.22,7.63,1151100,7.63
2025-12-22,7.63,7.75,7.29,7.34,190900,7.34
2025-12-23,7.34,7.555,7.02,7.4,228600,7.4
2025-12-24,7.39,7.6,7.235,7.51,51400,7.51
2025-12-26,7.5,7.5,7.29,7.37,75500,7.37
2025-12-29,7.38,7.38,6.995,7.34,96500,7.34
2025-12-30,7.28,7.45,7.135,7.33,119300,7.33
2025-12-31,7.24,7.97,7.205,7.87,255200,7.87
2026-01-02,7.9,7.99,7.45,7.66,171700,7.66
2026-01-05,7.69,7.95,7.325,7.77,165100,7.77
2026-01-06,7.63,7.9,7.51,7.73,100300,7.73
2026-01-07,7.78,8.3,7.777,8.21,352400,8.21
2026-01-08,8.21,8.62,7.96,8.48,320500,8.48
2026-01-09,8.52,8.56,8.36,8.44,99200,8.44
2026-01-12,8.46,8.765,8.12,8.65,489300,8.65
2026-01-13,8.64,8.95,8.3,8.38,673700,8.38
2026-01-14,8.39,8.545,7.545,7.62,470200,7.62
2026-01-15,7.68,8.47,7.45,8.34,498600,8.34
2026-01-16,8.39,8.6,8.18,8.22,118600,8.22
2026-01-20,8.15,8.33,7.78,7.88,176300,7.88
2026-01-21,7.94,8.06,7.59,8.0,94000,8.0
2026-01-22,8.08,8.26,7.72,7.73,89000,7.73
2026-01-23,7.71,8.13,7.4,7.96,310100,7.96
2026-01-26,7.95,7.96,7.72,7.8,98700,7.8
2026-01-27,7.75,8.15,7.573,7.76,109000,7.76
2026-01-28,7.82,7.88,7.55,7.58,96600,7.58
2026-01-29,7.58,7.59,7.28,7.48,113000,7.48
2026-01-30,7.39,7.59,7.22,7.5,83200,7.5
2026-02-02,7.47,8.03,7.37,7.76,260600,7.76
2026-02-03,7.8,7.97,6.84,7.06,333000,7.06
2026-02-04,7.07,7.115,6.616,6.82,386400,6.82
2026-02-05,6.84,6.84,6.31,6.32,213400,6.32
2026-02-06,6.35,6.83,6.31,6.49,97200,6.49
2026-02-09,6.48,6.725,6.27,6.5,84400,6.5
2026-02-10,6.51,6.82,6.33,6.36,297700,6.36
2026-02-11,6.36,6.49,6.02,6.44,274200,6.44
2026-02-12,6.46,6.46,6.0,6.23,110800,6.23
2026-02-13,6.32,6.78,6.23,6.6,202300,6.6
2026-02-17,6.56,6.77,6.32,6.68,65500,6.68
2026-02-18,6.62,7.11,6.539,7.02,106900,7.02
2026-02-19,7.0,7.09,6.804,6.98,46100,6.98
2026-02-20,6.92,7.12,6.86,6.96,66200,6.96
2026-02-23,6.96,7.17,6.78,7.15,67500,7.15
2026-02-24,7.15,7.26,6.98,7.15,80600,7.15
2026-02-25,7.11,7.525,7.06,7.4,115400,7.4
2026-02-26,7.45,7.82,7.45,7.775,200900,7.775
2026-02-27,7.72,7.99,7.55,7.61,107600,7.61
2026-03-02,7.5,7.85,7.25,7.46,139000,7.46
2026-03-03,7.23,7.43,7.05,7.275,58600,7.275
2026-03-04,7.29,7.57,7.15,7.48,48300,7.48
2026-03-05,7.37,7.59,7.11,7.49,92100,7.49
2026-03-06,6.51,6.73,5.19,5.31,1983500,5.31
2026-03-09,5.41,5.7,4.8,5.23,827900,5.23
2026-03-10,5.22,5.675,5.1,5.41,422300,5.41
2026-03-11,5.41,5.62,5.24,5.61,237900,5.61
2026-03-12,5.56,6.024,5.5,5.55,336200,5.55
2026-03-13,5.65,6.05,5.37,5.51,303900,5.51
2026-03-16,5.6,6.06,5.6,5.71,262000,5.71
2026-03-17,5.77,5.96,5.71,5.85,82400,5.85
2026-03-18,5.82,5.85,5.4,5.47,155100,5.47
2026-03-19,5.37,5.37,5.13,5.16,302600,5.16
2026-03-20,5.14,5.205,5.02,5.06,189600,5.06
2026-03-23,5.17,5.42,5.04,5.4,308100,5.4
2026-03-24,5.28,5.395,5.08,5.15,124600,5.15
2026-03-25,5.24,5.95,5.19,5.82,604100,5.82
2026-03-26,5.68,6.7,5.68,6.3,1148400,6.3
2026-03-27,6.19,6.44,5.94,6.19,235900,6.19
2026-03-30,6.26,6.43,5.87,5.95,104400,5.95
2026-03-31,6.11,6.5,5.92,6.48,168900,6.48
2026-04-01,6.53,6.71,6.425,6.53,98100,6.53
2026-04-02,6.33,6.575,6.26,6.43,39500,6.43
2026-04-06,6.39,6.89,6.25,6.56,191900,6.56
2026-04-07,6.53,6.53,6.31,6.38,54400,6.38
2026-04-08,6.7,6.7,6.41,6.49,39000,6.49
2026-04-09,6.44,6.55,6.33,6.44,30700,6.44
2026-04-10,6.49,6.61,5.89,5.95,251200,5.95
2026-04-13,5.84,6.29,5.84,6.27,46200,6.27
