date,open,high,low,close,volume,adj_close
2024-11-12,12.9945,13.121,12.8216,12.9581,117600,12.9581
2024-11-13,12.949,13.1037,12.9399,13.0764,95200,13.0764
2024-11-14,13.0491,13.0901,12.7852,12.8307,119200,12.8307
2024-11-15,12.8944,12.9763,12.5759,12.6305,175700,12.6305
2024-11-18,12.6305,12.7397,12.5213,12.6123,118700,12.6123
2024-11-19,12.5941,12.6942,12.5031,12.6669,77800,12.6669
2024-11-20,12.5668,12.6487,12.5122,12.5759,74100,12.5759
2024-11-21,12.585,12.7215,12.5304,12.5577,89500,12.5577
2024-11-22,12.5759,12.7306,12.5759,12.676,105000,12.676
2024-11-25,12.7124,12.8034,12.6624,12.6851,71100,12.6851
2024-11-26,12.7033,12.8489,12.585,12.7852,107200,12.7852
2024-11-27,12.8398,13.0127,12.8398,12.8489,97100,12.8489
2024-11-29,12.9217,13.0036,12.8944,12.8944,61100,12.8944
2024-12-02,12.8671,12.8944,12.7761,12.8762,96500,12.8762
2024-12-03,12.9308,12.9308,12.6669,12.676,63400,12.676
2024-12-04,12.7124,12.7397,12.6396,12.7215,54800,12.7215
2024-12-05,12.6578,12.7215,12.6123,12.676,79200,12.676
2024-12-06,12.5941,12.6487,12.5168,12.5668,110800,12.5668
2024-12-09,12.6032,12.6305,12.5122,12.5486,91500,12.5486
2024-12-10,12.5486,12.6487,12.494,12.585,69500,12.585
2024-12-11,12.585,12.6396,12.5395,12.585,173300,12.585
2024-12-12,12.6123,12.6578,12.5122,12.5122,89800,12.5122
2024-12-13,12.5031,12.6032,12.4858,12.5668,110000,12.5668
2024-12-16,12.6214,12.6578,12.2392,12.3302,213900,12.3302
2024-12-17,12.3484,12.3757,12.0754,12.2483,212800,12.2483
2024-12-18,12.2392,12.312,11.7751,11.7933,189200,11.7933
2024-12-19,11.857,11.9735,11.6386,11.7114,348100,11.7114
2024-12-20,11.7023,11.8525,11.6568,11.766,478900,11.766
2024-12-23,11.7023,11.7842,11.6168,11.675,178600,11.675
2024-12-24,11.6295,11.8115,11.6295,11.7933,93000,11.7933
2024-12-26,11.8297,11.9753,11.7751,11.9389,194000,11.9389
2024-12-27,11.8388,11.9435,11.7205,11.8115,168900,11.8115
2024-12-30,11.7842,11.8388,11.6659,11.7751,180400,11.7751
2024-12-31,11.766,11.9298,11.7387,11.8752,132500,11.8752
2025-01-02,11.9116,11.9207,11.6477,11.7296,94700,11.7296
2025-01-03,11.7842,11.8343,11.6705,11.8206,110800,11.8206
2025-01-06,11.7933,11.8115,11.5567,11.6022,155300,11.6022
2025-01-07,11.7114,11.7251,11.5522,11.6204,179200,11.6204
2025-01-08,11.6295,11.6841,11.4475,11.5931,117700,11.5931
2025-01-10,11.4839,11.5112,11.311,11.4839,206400,11.4839
2025-01-13,11.4111,11.6295,11.4111,11.6022,156100,11.6022
2025-01-14,11.6659,11.6796,11.5385,11.6477,91300,11.6477
2025-01-15,11.8479,11.8661,11.6659,11.7296,210200,11.7296
2025-01-16,11.675,11.9116,11.675,11.8843,76000,11.8843
2025-01-17,11.9662,11.9872,11.8388,11.8752,99900,11.8752
2025-01-21,11.8843,12.0026,11.8024,11.9844,126600,11.9844
2025-01-22,12.0299,12.0299,11.766,11.7842,156300,11.7842
2025-01-23,11.7842,11.8934,11.6659,11.8206,118800,11.8206
2025-01-24,11.7842,11.8661,11.7387,11.8206,104000,11.8206
2025-01-27,11.8115,12.0845,11.8115,11.9571,137400,11.9571
2025-01-28,11.8934,12.0026,11.8043,11.9025,102800,11.9025
2025-01-29,11.8752,11.898,11.6432,11.7387,132800,11.7387
2025-01-30,11.7478,11.8934,11.7478,11.8024,109100,11.8024
2025-01-31,11.8297,11.9753,11.8252,11.9753,91300,11.9753
2025-02-03,11.9025,12.0345,11.857,12.0299,126100,12.0299
2025-02-04,11.9753,12.1937,11.9298,12.1755,87200,12.1755
2025-02-05,12.2574,12.5395,12.2119,12.5213,164500,12.5213
2025-02-06,12.494,12.5122,12.3257,12.4121,81600,12.4121
2025-02-07,12.3666,12.3666,12.1755,12.312,75300,12.312
2025-02-10,12.312,12.3211,12.1482,12.2756,81200,12.2756
2025-02-11,12.1755,12.3666,12.1391,12.3484,158200,12.3484
2025-02-12,12.1846,12.2665,12.1118,12.221,97000,12.221
2025-02-13,12.2392,12.3484,12.1428,12.3393,147600,12.3393
2025-02-14,12.3977,12.4487,12.1197,12.1197,152500,12.1197
2025-02-18,12.0734,12.1383,12.0271,12.1105,123200,12.1105
2025-02-19,12.0178,12.129,11.9344,12.1105,202500,12.1105
2025-02-20,12.0641,12.2309,12.0363,12.1938,70100,12.1938
2025-02-21,12.2587,12.2587,11.3599,11.5174,658800,11.5174
2025-02-24,11.5823,11.6564,11.4896,11.5823,163300,11.5823
2025-02-25,11.573,11.712,11.5545,11.6008,126500,11.6008
2025-02-26,11.5545,11.6407,11.4146,11.5082,148000,11.5082
2025-02-27,11.7584,13.0648,11.7398,13.0092,780900,13.0092
2025-02-28,12.8888,13.0556,12.5923,12.9073,371500,12.9073
2025-03-03,12.8054,12.9907,12.7313,12.8332,259200,12.8332
2025-03-04,12.8147,13.0185,12.7776,12.861,184400,12.861
2025-03-05,12.7776,12.9258,12.6757,12.8054,241700,12.8054
2025-03-06,12.7683,12.8378,12.5459,12.7127,163700,12.7127
2025-03-07,12.7591,13.0185,12.6293,12.9722,176600,12.9722
2025-03-10,12.9722,13.5281,12.9722,13.3335,296400,13.3335
2025-03-11,13.4077,13.4262,13.1112,13.1112,176300,13.1112
2025-03-12,13.1853,13.2733,12.9907,13.2316,224200,13.2316
2025-03-13,13.1853,13.3335,12.9907,13.0463,141300,13.0463
2025-03-14,13.1112,13.315,13.0556,13.1853,174500,13.1853
2025-03-17,13.1853,13.3382,13.139,13.2131,191400,13.2131
2025-03-18,13.176,13.3196,13.1297,13.2131,161500,13.2131
2025-03-19,13.2038,13.2965,13.0648,13.2409,211800,13.2409
2025-03-20,13.2131,13.2279,13.0463,13.0741,207300,13.0741
2025-03-21,13.0278,13.0926,12.7591,12.8332,406900,12.8332
2025-03-24,12.9536,13.0463,12.7961,12.9907,123300,12.9907
2025-03-25,13.0463,13.0926,12.8795,13.0,133900,13.0
2025-03-26,13.037,13.1019,12.9444,13.0278,105200,13.0278
2025-03-27,13.0463,13.1853,12.9657,13.037,109300,13.037
2025-03-28,13.0185,13.037,12.9258,13.0185,117800,13.0185
2025-03-31,13.037,13.2594,12.9814,13.2316,189100,13.2316
2025-04-01,13.2594,13.2965,13.0741,13.2779,179100,13.2779
2025-04-02,13.1297,13.2733,13.1112,13.176,154400,13.176
2025-04-03,13.0834,13.1853,13.0278,13.0556,128400,13.0556
2025-04-04,12.9166,13.0092,12.6432,12.7405,185800,12.7405
2025-04-07,12.5182,12.7127,11.9622,12.2124,224700,12.2124
2025-04-08,12.4626,12.4626,11.7213,11.8603,192600,11.8603
2025-04-09,11.7306,12.3514,11.4711,12.1938,154100,12.1938
2025-04-10,11.9529,12.2402,11.7584,11.9159,184700,11.9159
2025-04-11,11.8417,11.8973,11.6008,11.851,188200,11.851
2025-04-14,11.9066,12.166,11.9066,12.129,134500,12.129
2025-04-15,12.0734,12.3004,12.0734,12.2772,112400,12.2772
2025-04-16,12.268,12.4162,12.2402,12.3143,134300,12.3143
2025-04-17,12.2587,12.5552,12.2587,12.444,159900,12.444
2025-04-21,12.4255,12.4857,12.2318,12.3606,100800,12.3606
2025-04-22,12.4996,12.646,12.3514,12.6201,167400,12.6201
2025-04-23,12.7498,12.7683,12.4348,12.4533,138100,12.4533
2025-04-24,12.4718,12.5737,12.305,12.3236,165100,12.3236
2025-04-25,12.2772,12.3597,12.1475,12.2402,151500,12.2402
2025-04-28,12.1938,12.4255,12.1753,12.3699,454400,12.3699
2025-04-29,12.5923,12.5923,12.2309,12.2309,243300,12.2309
2025-04-30,12.2772,12.3421,12.0549,12.268,301100,12.268
2025-05-01,12.2708,12.3746,11.5723,12.0348,352700,12.0348
2025-05-02,12.082,12.2425,11.8649,12.0065,294500,12.0065
2025-05-05,11.8932,12.0726,11.7989,11.9593,214300,11.9593
2025-05-06,11.9593,12.0348,11.7988,11.9876,217400,11.9876
2025-05-07,11.9876,12.0443,11.8555,11.931,170900,11.931
2025-05-08,11.9688,12.0537,11.8272,11.8838,157400,11.8838
2025-05-09,11.8649,11.9735,11.8602,11.9216,130100,11.9216
2025-05-12,12.1387,12.2614,12.0254,12.0726,193200,12.0726
2025-05-13,12.0915,12.167,11.9593,12.0348,158500,12.0348
2025-05-14,11.9876,12.1481,11.8083,12.0915,489900,12.0915
2025-05-15,12.2236,12.6672,12.1764,12.6578,321800,12.6578
2025-05-16,12.6578,12.7144,12.554,12.6578,190900,12.6578
2025-05-19,12.6106,12.6861,12.5115,12.6295,103800,12.6295
2025-05-20,12.6295,12.7239,12.554,12.6484,94500,12.6484
2025-05-21,12.5634,12.6153,12.3274,12.4785,135800,12.4785
2025-05-22,12.3935,12.4785,12.2802,12.3652,167400,12.3652
2025-05-23,12.3652,12.4124,12.2236,12.403,156500,12.403
2025-05-27,12.4501,12.7805,12.4313,12.7522,186200,12.7522
2025-05-28,12.8183,12.9976,12.6012,12.9599,156900,12.9599
2025-05-29,12.9504,13.1581,12.8891,13.0826,159000,13.0826
2025-05-30,13.0826,13.1581,12.9787,13.0637,139200,13.0637
2025-06-02,13.1486,13.3657,13.0731,13.243,272000,13.243
2025-06-03,13.2902,13.3421,13.1675,13.2902,142500,13.2902
2025-06-04,13.2902,13.3846,13.2289,13.3657,115900,13.3657
2025-06-05,13.3752,13.4724,13.2713,13.3657,144100,13.3657
2025-06-06,13.4507,13.564,13.328,13.4224,275700,13.4224
2025-06-09,13.5168,13.6489,13.4035,13.5734,224400,13.5734
2025-06-10,13.6112,13.8754,13.5828,13.866,137000,13.866
2025-06-11,13.866,14.0831,13.7933,14.0265,171000,14.0265
2025-06-12,14.0548,14.2247,14.0076,14.1964,148100,14.1964
2025-06-13,14.1397,14.2058,13.984,14.1492,121300,14.1492
2025-06-16,14.1397,14.2747,13.8943,13.9038,113700,13.9038
2025-06-17,13.9038,14.2341,13.7546,14.1775,202200,14.1775
2025-06-18,14.1964,14.2624,14.0548,14.2436,114300,14.2436
2025-06-20,14.3191,14.3946,14.135,14.2247,294700,14.2247
2025-06-23,14.2719,14.5079,14.253,14.489,205100,14.489
2025-06-24,14.5551,14.5551,14.371,14.4324,140800,14.4324
2025-06-25,14.3474,14.371,13.9698,14.0831,175000,14.0831
2025-06-26,14.1114,14.1209,13.8849,14.1209,120900,14.1209
2025-06-27,14.1586,14.2153,13.9793,14.0831,618600,14.0831
2025-06-30,14.0642,14.0831,13.7716,13.9038,209300,13.9038
2025-07-01,13.866,14.1586,13.8283,14.0454,106600,14.0454
2025-07-02,14.0737,14.1492,14.0236,14.1114,102500,14.1114
2025-07-03,14.1114,14.2153,14.0548,14.1586,93600,14.1586
2025-07-07,14.1681,14.2719,14.0359,14.0454,197100,14.0454
2025-07-08,13.9698,14.1303,13.8754,13.9415,134000,13.9415
2025-07-09,13.9887,14.017,13.8188,13.8943,110100,13.8943
2025-07-10,13.8471,13.9698,13.7244,13.9321,141400,13.9321
2025-07-11,13.9321,14.0359,13.8094,14.017,151400,14.017
2025-07-14,14.017,14.2341,13.9887,14.2341,183100,14.2341
2025-07-15,14.1775,14.2058,13.9038,13.9321,196900,13.9321
2025-07-16,13.9698,14.1492,13.8943,14.0265,161700,14.0265
2025-07-17,13.9604,14.0642,13.7622,13.7999,133200,13.7999
2025-07-18,13.8566,13.8924,13.6112,13.7055,99400,13.7055
2025-07-21,13.7433,13.9132,13.6489,13.8471,175900,13.8471
2025-07-22,13.9321,14.017,13.8226,13.9132,109500,13.9132
2025-07-23,13.8849,13.8896,13.7622,13.8471,131800,13.8471
2025-07-24,13.7811,13.8566,13.6395,13.6583,105300,13.6583
2025-07-25,13.6867,13.6961,13.5073,13.5828,98900,13.5828
2025-07-28,13.5923,13.6159,13.4507,13.5073,108900,13.5073
2025-07-29,13.5923,13.6395,13.4884,13.6112,116800,13.6112
2025-07-30,13.6112,13.6867,13.2336,13.2713,160700,13.2713
2025-07-31,13.207,13.2358,13.0821,13.1686,184000,13.1686
2025-08-01,13.1494,13.2358,13.0533,13.159,174000,13.159
2025-08-04,13.255,13.4279,13.1686,13.4183,151300,13.4183
2025-08-05,13.6104,14.0811,13.4375,14.0522,229000,14.0522
2025-08-06,14.0907,14.1483,13.8505,14.0522,201200,14.0522
2025-08-07,14.1099,14.1099,13.8448,14.033,91300,14.033
2025-08-08,14.033,14.1003,13.8313,13.8697,124600,13.8697
2025-08-11,13.8793,14.1541,13.7257,13.937,92900,13.937
2025-08-12,14.0426,14.2491,13.9274,14.2347,100200,14.2347
2025-08-13,14.2924,14.2924,14.1579,14.2347,142600,14.2347
2025-08-14,14.1099,14.1675,13.8986,13.9274,105000,13.9274
2025-08-15,13.9466,14.0426,13.8697,13.985,106700,13.985
2025-08-18,14.033,14.1867,14.033,14.0907,127400,14.0907
2025-08-19,14.0811,14.4384,14.0234,14.4172,137500,14.4172
2025-08-20,14.4653,14.6574,14.4172,14.5997,178000,14.5997
2025-08-21,14.6574,14.7342,14.5229,14.5709,89200,14.5709
2025-08-22,14.6382,14.9311,14.6333,14.8879,167300,14.8879
2025-08-25,14.7918,14.9359,14.763,14.7726,134100,14.7726
2025-08-26,14.7054,14.9157,14.7054,14.8687,137800,14.8687
2025-08-27,14.9263,15.0031,14.8687,14.9839,131300,14.9839
2025-08-28,14.9743,15.1808,14.8879,15.08,336100,15.08
2025-08-29,15.1184,15.2145,14.9993,15.2145,215400,15.2145
2025-09-02,15.176,15.2625,15.0127,15.1568,187900,15.1568
2025-09-03,15.1472,15.1856,15.056,15.128,133300,15.128
2025-09-04,15.2241,15.2625,15.0992,15.2625,138800,15.2625
2025-09-05,15.3681,15.4114,15.1376,15.3297,120100,15.3297
2025-09-08,15.3297,15.3393,15.2337,15.3393,167600,15.3393
2025-09-09,15.3585,15.3729,15.2961,15.3201,154800,15.3201
2025-09-10,15.2433,15.3777,15.1328,15.2817,112900,15.2817
2025-09-11,15.3297,15.3979,15.2145,15.3681,148900,15.3681
2025-09-12,15.2817,15.421,15.2721,15.3393,194100,15.3393
2025-09-15,15.4258,15.4258,15.1664,15.2049,86500,15.2049
2025-09-16,15.2625,15.2769,15.0896,15.1472,130700,15.1472
2025-09-17,15.2337,15.3787,15.1088,15.1472,194900,15.1472
2025-09-18,15.2721,15.7043,15.2721,15.7043,377800,15.7043
2025-09-19,15.8484,15.8484,15.5362,15.5891,360200,15.5891
2025-09-22,15.5506,15.5891,15.4162,15.4834,135100,15.4834
2025-09-23,15.5218,15.5843,15.3489,15.3777,163300,15.3777
2025-09-24,15.3777,15.3873,15.1232,15.2241,112200,15.2241
2025-09-25,15.2817,15.3393,15.1184,15.2145,137200,15.2145
2025-09-26,15.3201,15.3873,15.128,15.2625,181400,15.2625
2025-09-29,15.2625,15.3057,14.9638,15.032,105600,15.032
2025-09-30,15.08,15.176,14.9935,15.0704,149500,15.0704
2025-10-01,15.032,15.0944,14.9359,14.9551,144000,14.9551
2025-10-02,14.9071,14.9234,14.667,14.8303,170900,14.8303
2025-10-03,14.8014,15.0906,14.6766,14.7534,156000,14.7534
2025-10-06,14.6478,14.7294,14.3596,14.3884,177700,14.3884
2025-10-07,14.3116,14.4749,14.2636,14.3884,144900,14.3884
2025-10-08,14.398,14.446,14.2636,14.3596,105200,14.3596
2025-10-09,14.2732,14.4316,14.2443,14.2828,127700,14.2828
2025-10-10,14.3308,14.4557,14.1867,14.2059,178400,14.2059
2025-10-13,14.2347,14.3029,14.1195,14.2347,150900,14.2347
2025-10-14,14.1963,14.3308,14.1387,14.3212,116000,14.3212
2025-10-15,14.3596,14.5613,14.3308,14.4076,135100,14.4076
2025-10-16,14.4364,14.5901,14.3308,14.398,106900,14.398
2025-10-17,14.4076,14.5037,14.3692,14.4557,112800,14.4557
2025-10-20,14.5229,14.667,14.4268,14.6478,127300,14.6478
2025-10-21,14.6862,14.6862,14.5181,14.5901,106200,14.5901
2025-10-22,14.6093,14.7726,14.5469,14.7534,95000,14.7534
2025-10-23,14.7918,14.7918,14.6045,14.6766,81400,14.6766
2025-10-24,14.7246,14.7294,14.6382,14.6478,114800,14.6478
2025-10-27,14.6478,14.7976,14.5325,14.667,115700,14.667
2025-10-28,14.5805,14.6718,14.4557,14.5517,95000,14.5517
2025-10-29,14.5037,14.5325,14.0811,14.1387,111500,14.1387
2025-10-30,14.1387,14.5997,13.9696,14.0522,128100,14.0522
2025-10-31,14.0714,14.2309,13.6872,14.2251,204500,14.2251
2025-11-03,14.1579,14.2924,13.9975,14.2443,285800,14.2443
2025-11-04,14.2863,14.4426,14.0813,14.4133,222000,14.4133
2025-11-05,14.9015,15.2238,14.6476,14.8722,176400,14.8722
2025-11-06,14.9113,15.1154,14.7941,14.9504,175400,14.9504
2025-11-07,15.0089,15.2531,14.9601,15.214,128300,15.214
2025-11-10,15.3312,15.38,15.0871,15.2238,172100,15.2238
2025-11-11,15.2921,15.4093,15.2335,15.3605,184100,15.3605
2025-11-12,15.3898,15.4679,15.1945,15.2238,185600,15.2238
2025-11-13,15.2335,15.4572,15.1359,15.2531,124000,15.2531
2025-11-14,15.2628,15.3214,15.0578,15.3214,139000,15.3214
2025-11-17,15.2921,15.3654,15.1261,15.1457,143700,15.1457
2025-11-18,15.214,15.4093,15.0236,15.3703,130200,15.3703
2025-11-19,15.3214,15.3605,15.0773,15.0871,119800,15.0871
2025-11-20,15.1554,15.3458,14.8332,14.8722,136600,14.8722
2025-11-21,14.882,15.131,14.8332,15.0382,124600,15.0382
2025-11-24,15.0871,15.0871,14.8527,14.9308,118500,14.9308
2025-11-25,15.0187,15.1945,15.0187,15.0871,151600,15.0871
2025-11-26,15.0285,15.214,15.0285,15.1652,115000,15.1652
2025-11-28,15.2238,15.2355,15.1144,15.175,81500,15.175
2025-12-01,15.1359,15.3312,15.0871,15.1847,347000,15.1847
2025-12-02,15.3605,15.3605,14.9845,14.9992,151500,14.9992
2025-12-03,15.0773,15.1261,14.8674,14.9797,184200,14.9797
2025-12-04,14.9211,15.0968,14.8039,14.8429,183700,14.8429
2025-12-05,14.8429,14.9416,14.7258,14.7551,155900,14.7551
2025-12-08,14.7453,14.8039,14.6672,14.7551,108200,14.7551
2025-12-09,14.7648,14.9113,14.7551,14.9015,140100,14.9015
2025-12-10,14.882,14.9406,14.7062,14.9015,221500,14.9015
2025-12-11,14.9308,15.0187,14.6965,14.7453,163200,14.7453
2025-12-12,14.8039,15.1066,14.7258,15.0773,144100,15.0773
2025-12-15,15.1847,15.2726,15.0871,15.1066,271100,15.1066
2025-12-16,15.1261,15.2433,15.0089,15.1164,178300,15.1164
2025-12-17,15.1164,15.6827,15.1164,15.6241,272100,15.6241
2025-12-18,15.6242,16.005,15.5997,15.7999,382600,15.7999
2025-12-19,15.7218,15.8487,15.5949,15.7511,768100,15.7511
2025-12-22,15.8195,16.0245,15.6144,15.6241,207900,15.6241
2025-12-23,15.5949,15.7706,15.3996,15.4874,194900,15.4874
2025-12-24,15.4191,15.5949,15.3898,15.5851,49600,15.5851
2025-12-26,15.6046,15.7999,15.6046,15.712,126100,15.712
2025-12-29,15.7902,15.7902,15.5753,15.6144,147200,15.6144
