date,open,high,low,close,volume,adj_close
2026-04-01,10.43,10.43,10.43,10.43,0,10.43
2026-04-02,10.43,10.43,10.43,10.43,0,10.43
2026-04-06,10.43,10.43,10.43,10.43,0,10.43
2026-04-07,10.43,10.43,10.43,10.43,0,10.43
2026-04-08,10.63,10.63,10.63,10.63,300,10.63
2026-04-09,10.63,10.63,10.63,10.63,0,10.63
2026-04-10,10.63,10.63,10.63,10.63,0,10.63
2026-04-13,10.66,10.66,10.6,10.65,1100,10.65
2026-04-14,10.77,10.85,10.7,10.85,2100,10.85
2026-04-15,10.85,10.85,10.85,10.85,500,10.85
2026-04-16,10.9,10.9,10.9,10.9,500,10.9
2026-04-17,11.0,11.0,11.0,11.0,500,11.0
2026-04-20,11.09,11.09,10.9,10.9,200,10.9
2026-04-21,10.9,10.9,10.9,10.9,0,10.9
2026-04-22,10.9,10.9,10.9,10.9,0,10.9
2026-04-23,10.9,10.9,10.9,10.9,0,10.9
2026-04-24,10.9,10.9,10.9,10.9,0,10.9
2026-04-27,10.9,10.9,10.9,10.9,0,10.9
2026-04-28,10.9,10.9,10.9,10.9,0,10.9
2026-04-29,10.9,10.9,10.9,10.9,0,10.9
2026-04-30,10.9,10.9,10.9,10.9,0,10.9
2026-05-01,10.9,10.9,10.9,10.9,0,10.9
2026-05-04,11.09,11.09,11.09,11.09,100,11.09
2026-05-05,11.09,11.09,11.09,11.09,0,11.09
2026-05-06,11.09,11.09,11.09,11.09,0,11.09
2026-05-07,10.78,10.78,10.77,10.77,1200,10.77
2026-05-08,10.77,10.77,10.77,10.77,0,10.77
2026-05-11,10.77,10.77,10.77,10.77,0,10.77
2026-05-12,10.77,10.77,10.77,10.77,0,10.77
2026-05-13,10.79,10.79,10.79,10.79,100,10.79
2026-05-14,10.79,10.79,10.79,10.79,0,10.79
2026-05-15,10.79,10.79,10.79,10.79,0,10.79
2026-05-18,10.79,10.79,10.79,10.79,0,10.79
2026-05-19,10.79,10.79,10.79,10.79,0,10.79
2026-05-20,10.79,10.79,10.79,10.79,0,10.79
2026-05-21,11.09,12.6,10.9,11.12,6600,11.12
2026-05-22,11.39,11.4,10.77,11.25,4900,11.25
2026-05-26,11.25,11.25,11.25,11.25,0,11.25
2026-05-27,11.15,11.15,11.15,11.15,1300,11.15
2026-05-28,11.265,11.265,11.265,11.265,200,11.265
2026-05-29,11.265,11.265,11.265,11.265,0,11.265
2026-06-01,11.265,11.265,11.265,11.265,0,11.265
2026-06-02,11.24,11.24,11.24,11.24,3500,11.24
2026-06-03,11.24,11.24,11.24,11.24,0,11.24
2026-06-04,11.24,11.24,11.24,11.24,0,11.24
2026-06-05,11.29,11.29,11.29,11.29,300,11.29
2026-06-08,11.28,11.28,11.28,11.28,300,11.28
2026-06-09,11.28,11.28,11.28,11.28,0,11.28
2026-06-10,11.25,11.25,11.25,11.25,300,11.25
2026-06-11,11.01,11.24,11.01,11.24,500,11.24
2026-06-12,11.01,11.025,11.01,11.01,700,11.01
2026-06-15,11.22,11.22,11.22,11.22,200,11.22
2026-06-16,10.82,10.83,10.805,10.805,26602,10.805
