date,open,high,low,close,volume,adj_close
2025-04-30,274.8408,279.0088,271.8284,278.6434,1248100,278.6434
2025-05-01,279.236,280.1348,274.6531,276.2532,1239500,276.2532
2025-05-02,277.1718,280.9151,277.1718,280.5891,1190400,280.5891
2025-05-05,278.6236,282.2089,277.9323,281.0434,1027100,281.0434
2025-05-06,279.5125,281.6558,278.6137,279.7298,1096200,279.7298
2025-05-07,279.7199,285.3892,279.473,283.8385,1188100,283.8385
2025-05-08,284.4015,284.4805,280.9447,281.6953,923500,281.6953
2025-05-09,281.2113,281.7941,277.0433,277.9421,953900,277.9421
2025-05-12,281.2903,281.4879,271.0679,276.1446,1738700,276.1446
2025-05-13,276.6977,278.9002,272.2136,272.5494,880900,272.5494
2025-05-14,272.0358,273.6556,270.9,272.9939,748400,272.9939
2025-05-15,273.2506,278.2779,273.0334,278.1693,794200,278.1693
2025-05-16,277.0433,279.8977,276.2038,279.6508,710400,279.6508
2025-05-19,279.2844,281.3443,278.9477,279.7697,488700,279.7697
2025-05-20,279.0665,280.2747,275.6794,278.1355,888100,278.1355
2025-05-21,276.7292,279.2844,276.6103,278.3732,786700,278.3732
2025-05-22,278.2247,280.047,276.9471,279.1457,907900,279.1457
2025-05-23,277.6899,279.3834,276.4024,277.0659,556600,277.0659
2025-05-27,279.2844,280.1262,262.6858,266.9642,1191800,266.9642
2025-05-28,265.9045,269.6877,265.9045,266.5482,700700,266.5482
2025-05-29,266.5878,267.0137,263.4582,266.0926,720300,266.0926
2025-05-30,265.8847,270.2027,265.439,269.8462,1539300,269.8462
2025-06-02,268.3903,273.1045,267.3999,272.9064,675100,272.9064
2025-06-03,272.7875,273.9661,267.6574,273.1045,857500,273.1045
2025-06-04,272.4112,273.6095,271.2227,271.8467,582200,271.8467
2025-06-05,272.8073,276.9273,271.1633,275.214,708100,275.214
2025-06-06,275.2734,282.7606,274.7485,282.2753,670900,282.2753
2025-06-09,281.4632,282.7507,275.7784,277.1848,965600,277.1848
2025-06-10,277.8186,277.8186,271.8863,275.8082,660700,275.8082
2025-06-11,275.4814,277.878,275.1347,277.1353,501000,277.1353
2025-06-12,277.4918,279.3834,275.2635,279.0962,676400,279.0962
2025-06-13,276.9471,279.3933,276.2538,277.2046,427300,277.2046
2025-06-16,278.3534,279.8489,276.1449,278.3732,427100,278.3732
2025-06-17,277.9771,282.7507,276.8283,281.2255,768500,281.2255
2025-06-18,281.0472,281.7009,277.066,278.4525,682700,278.4525
2025-06-20,279.2844,280.3144,275.6794,278.0266,1026500,278.0266
2025-06-23,277.7592,281.1265,276.4123,280.1658,651700,280.1658
2025-06-24,281.1958,282.4634,278.0662,282.2852,572100,282.2852
2025-06-25,281.6811,281.8594,279.1953,279.7202,419600,279.7202
2025-06-26,281.2255,281.483,278.086,280.4827,512600,280.4827
2025-06-27,279.3636,285.5633,279.2844,284.9097,1059400,284.9097
2025-06-30,285.5237,287.5837,284.1075,286.0189,833100,286.0189
2025-07-01,287.3757,287.5738,280.9185,286.2962,650300,286.2962
2025-07-02,283.4538,284.7413,274.3325,279.3041,956700,279.3041
2025-07-03,280.2748,283.8104,279.2547,283.5628,439100,283.5628
2025-07-07,283.2359,286.217,283.2359,284.7215,573600,284.7215
2025-07-08,284.3353,284.5432,278.393,284.0877,778000,284.0877
2025-07-09,284.2956,288.7325,282.0574,286.9696,694700,286.9696
2025-07-10,285.9694,287.1677,281.4632,282.5427,580100,282.5427
2025-07-11,281.483,281.8891,277.7394,278.6803,532600,278.6803
2025-07-14,278.3336,282.2555,278.294,280.0866,548800,280.0866
2025-07-15,280.1163,280.1163,277.5413,278.7793,465000,278.7793
2025-07-16,278.7495,280.6709,276.026,280.5421,541400,280.5421
2025-07-17,279.3141,280.562,276.6104,278.1553,499800,278.1553
2025-07-18,278.1553,280.9482,276.4717,280.7006,359400,280.7006
2025-07-21,280.9185,282.9884,278.502,281.4335,475400,281.4335
2025-07-22,281.6514,285.593,280.562,285.1474,610500,285.1474
2025-07-23,283.9193,287.1578,281.1562,286.5735,675700,286.5735
2025-07-24,286.1971,287.1974,283.6321,283.9094,825800,283.9094
2025-07-25,292.1592,305.034,285.3455,302.8453,1260100,302.8453
2025-07-28,302.0629,307.609,301.9044,303.0335,487200,303.0335
2025-07-29,285.2266,285.2266,270.6285,274.798,3755700,274.798
2025-07-30,274.3721,274.5801,261.3983,264.409,3035600,264.409
2025-07-31,265.1617,266.5284,262.1608,266.2808,2233100,266.2808
2025-08-01,265.5876,266.2412,261.5072,262.8145,1337300,262.8145
2025-08-04,264.0921,266.1125,260.0316,265.7064,1194700,265.7064
2025-08-05,266.9047,267.8951,261.3785,265.647,939700,265.647
2025-08-06,265.5083,270.7474,263.5573,270.5889,895300,270.5889
2025-08-07,271.7972,272.7578,268.0635,271.3515,952800,271.3515
2025-08-08,270.9752,273.2629,267.2316,269.2718,613100,269.2718
2025-08-11,268.6874,271.1435,264.4684,264.8448,1230000,264.8448
2025-08-12,261.9529,264.8448,259.3581,260.4872,1300400,260.4872
2025-08-13,260.4871,266.3006,258.7144,264.924,811900,264.924
2025-08-14,264.508,265.1221,261.7548,264.2505,859700,264.2505
2025-08-15,264.3793,268.2616,263.4385,267.291,1296400,267.291
2025-08-18,267.9248,268.2418,263.5375,265.0726,560800,265.0726
2025-08-19,265.7777,267.7741,264.417,267.4066,625500,267.4066
2025-08-20,267.4066,269.9692,266.473,269.5818,668800,269.5818
2025-08-21,269.2044,271.3299,268.1814,270.3962,477800,270.3962
2025-08-22,270.5651,271.6477,266.0558,267.7245,508900,267.7245
2025-08-25,268.2708,269.8004,264.3773,264.5859,693100,264.5859
2025-08-26,265.1421,268.4197,264.0694,268.1615,1189400,268.1615
2025-08-27,268.7376,271.1511,268.6383,270.5254,654600,270.5254
2025-08-28,270.6446,271.9556,269.6215,270.1579,726300,270.1579
2025-08-29,269.1349,271.5286,269.1349,271.5186,826700,271.5186
2025-09-02,268.6283,272.7005,267.6748,271.3498,606400,271.3498
2025-09-03,271.608,272.5516,268.8865,272.2536,425800,272.2536
2025-09-04,272.1443,275.6008,269.6414,275.2035,448100,275.2035
2025-09-05,275.4021,278.3421,275.4021,278.1931,682600,278.1931
2025-09-08,279.2757,283.05,278.2129,281.0039,848600,281.0039
2025-09-09,280.3683,284.1028,277.7462,283.775,1534000,283.775
2025-09-10,282.5236,286.1489,280.8351,281.5602,555300,281.5602
2025-09-11,282.7719,288.8504,281.8085,287.4102,688200,287.4102
2025-09-12,285.9105,287.9466,283.4671,283.5863,449900,283.5863
2025-09-15,284.6193,288.8305,284.4504,286.0098,745200,286.0098
2025-09-16,285.5132,286.6852,283.5168,285.5231,458600,285.5231
2025-09-17,285.5132,288.6518,284.7683,285.8211,521500,285.8211
2025-09-18,284.2716,288.0856,283.8843,283.9439,639700,283.9439
2025-09-19,285.1655,286.5958,280.1299,280.3683,1478500,280.3683
2025-09-22,278.789,282.0965,278.352,280.8251,1001600,280.8251
2025-09-23,280.398,285.384,278.8188,284.6987,752700,284.6987
2025-09-24,285.5231,285.8211,282.0071,283.3281,366200,283.3281
2025-09-25,283.2188,284.5795,280.984,281.7687,534100,281.7687
2025-09-26,282.4242,283.6956,280.8152,282.4938,466200,282.4938
2025-09-29,282.5732,286.1687,282.1858,282.3845,1119000,282.3845
2025-09-30,282.3845,283.1394,271.8662,277.6766,1055600,277.6766
2025-10-01,276.5443,277.9746,270.7141,273.0581,851500,273.0581
2025-10-02,272.9488,274.2202,270.4459,273.5746,609600,273.5746
2025-10-03,272.2039,272.78,269.2044,271.1313,502600,271.1313
2025-10-06,271.757,272.2238,266.5723,268.9461,528400,268.9461
2025-10-07,269.0355,270.2075,266.4829,268.4595,497600,268.4595
2025-10-08,268.6084,269.1448,263.6125,266.0658,578800,266.0658
2025-10-09,266.1254,266.1254,259.2423,260.1759,668800,260.1759
2025-10-10,260.0269,261.5267,258.2689,259.0536,588200,259.0536
2025-10-13,258.8649,262.5696,256.5308,262.2717,554100,262.2717
2025-10-14,261.1394,265.8671,260.9904,263.2152,724300,263.2152
2025-10-15,263.2152,265.1123,259.7091,263.9402,814100,263.9402
2025-10-16,263.9006,264.7547,257.7028,258.0306,712700,258.0306
2025-10-17,259.3118,263.5231,258.5768,262.9967,653900,262.9967
2025-10-20,263.3046,265.7579,262.9173,265.1123,467600,265.1123
2025-10-21,264.8342,267.645,263.6523,264.6554,605700,264.6554
2025-10-22,264.6554,266.5127,248.0586,250.2337,1582600,250.2337
2025-10-23,251.078,251.078,243.589,248.8829,1384700,248.8829
2025-10-24,252.5877,255.2495,223.8834,245.4066,3768900,245.4066
2025-10-27,243.45,249.7173,239.6658,245.5457,1419800,245.5457
2025-10-28,243.5195,245.5457,237.6893,238.7421,1114700,238.7421
2025-10-29,236.9443,238.7421,230.2599,231.2432,1571300,231.2432
2025-10-30,231.71,238.027,229.4356,234.0044,1192300,234.0044
2025-10-31,234.2726,238.7918,232.2365,238.176,946200,238.176
2025-11-03,239.2188,243.4897,234.8685,242.9037,1170400,242.9037
2025-11-04,242.864,243.3904,236.2491,238.5534,863100,238.5534
2025-11-05,238.9407,243.9168,237.9177,242.3773,1026700,242.3773
2025-11-06,239.8942,241.8906,235.7326,237.9773,807400,237.9773
2025-11-07,237.9773,241.5331,237.1331,240.3313,613000,240.3313
2025-11-10,241.3146,246.2906,240.4703,245.9728,740900,245.9728
2025-11-11,244.8008,248.2274,244.3538,246.9958,535200,246.9958
2025-11-12,245.4166,251.1078,245.4166,248.7936,991600,248.7936
2025-11-13,249.1213,253.9484,248.4161,249.8067,1033000,249.8067
2025-11-14,249.2008,253.134,245.7741,251.1674,670600,251.1674
2025-11-17,251.3461,253.571,246.0423,248.4956,779200,248.4956
2025-11-18,248.4757,251.9826,247.0111,248.7048,896600,248.7048
2025-11-19,246.8318,247.8181,243.2252,244.8492,952300,244.8492
2025-11-20,247.5292,248.8144,245.5665,247.4993,2417900,247.4993
2025-11-21,247.6687,253.7959,245.158,250.4882,1221000,250.4882
2025-11-24,250.6077,252.1121,247.1805,248.6451,1428700,248.6451
2025-11-25,249.2926,256.1372,247.3,254.7324,701400,254.7324
2025-11-26,254.3538,255.0413,250.8568,251.7336,680500,251.7336
2025-11-28,251.7335,253.6165,250.5978,251.0561,1847300,251.0561
2025-12-01,250.1395,253.2081,248.9539,250.0897,970000,250.0897
2025-12-02,251.6837,255.4099,250.1494,252.7298,642300,252.7298
2025-12-03,252.6701,254.9715,247.9277,249.0137,1410800,249.0137
2025-12-04,249.0137,251.5343,246.6525,247.7185,752500,247.7185
2025-12-05,247.8081,249.9502,246.782,248.6151,513900,248.6151
2025-12-08,248.0772,250.0797,246.1443,250.0199,629300,250.0199
2025-12-09,249.1432,250.5181,237.9947,241.671,824900,241.671
2025-12-10,241.9201,243.5341,239.5788,241.4219,1633100,241.4219
2025-12-11,241.5514,246.0746,241.5514,243.1654,646200,243.1654
2025-12-12,244.2315,244.6399,240.4057,241.1031,735400,241.1031
2025-12-15,241.6311,243.4544,236.7991,240.9836,915000,240.9836
2025-12-16,239.4393,242.5776,239.4393,241.3522,578500,241.3522
2025-12-17,241.382,244.6698,240.9138,242.2189,775000,242.2189
2025-12-18,242.2986,246.1842,240.7644,243.4842,803400,243.4842
2025-12-19,243.4743,245.0982,241.8802,243.1256,1894800,243.1256
2025-12-22,243.6337,246.782,242.6673,245.2477,480200,245.2477
2025-12-23,244.1517,245.5167,243.4743,244.1717,311600,244.1717
2025-12-24,243.4145,246.4034,243.4145,244.8392,186200,244.8392
