date,open,high,low,close,volume,adj_close
2025-03-04,16.0424,16.1107,15.9448,15.9448,15000,15.9448
2025-03-05,15.9448,16.0229,15.9448,16.0229,10700,16.0229
2025-03-06,15.9448,16.0619,15.9448,15.9936,5900,15.9936
2025-03-07,15.9448,16.0521,15.9448,15.9448,4900,15.9448
2025-03-10,15.9448,16.0229,15.9448,15.9448,20000,15.9448
2025-03-11,15.9448,16.0131,15.9448,15.9448,8500,15.9448
2025-03-12,16.0033,16.2278,15.9448,16.179,25200,16.179
2025-03-13,16.1497,16.3546,16.0521,16.1985,6700,16.1985
2025-03-14,16.3351,16.9011,16.1985,16.7059,41400,16.7059
2025-03-17,16.5693,16.8913,16.5693,16.7742,8600,16.7742
2025-03-18,16.745,17.0377,16.5888,16.8718,39200,16.8718
2025-03-19,16.8718,16.9694,16.8328,16.9499,9600,16.9499
2025-03-20,16.8328,16.8328,16.8328,16.8328,4500,16.8328
2025-03-21,16.6279,16.8913,16.6279,16.8621,14400,16.8621
2025-03-24,16.8816,16.9304,16.7352,16.9011,8500,16.9011
2025-03-25,16.7352,16.8328,16.6376,16.6376,3200,16.6376
2025-03-26,16.6571,16.6962,16.4132,16.4132,2500,16.4132
2025-03-27,16.7547,16.784,16.5888,16.6376,4500,16.6376
2025-03-28,16.5693,16.7059,16.4522,16.4522,20600,16.4522
2025-03-31,16.3058,16.4815,16.3058,16.3156,17200,16.3156
2025-04-01,16.3156,16.5498,16.179,16.3449,17100,16.3449
2025-04-02,16.1692,16.5888,16.1595,16.462,13600,16.462
2025-04-03,16.1888,16.1888,15.6033,15.6716,11800,15.6716
2025-04-04,15.574,15.9643,15.2325,15.9643,18100,15.9643
2025-04-07,15.3983,15.9058,15.1544,15.2422,18800,15.2422
2025-04-08,15.2812,15.3105,14.8909,14.9007,12200,14.9007
2025-04-09,14.9787,15.9058,14.969,15.9058,14900,15.9058
2025-04-10,15.6423,15.6423,14.9885,15.2129,11500,15.2129
2025-04-11,15.2129,15.2129,14.6372,14.93,14000,14.93
2025-04-14,14.9104,15.1251,14.8909,14.9787,3600,14.9787
2025-04-15,14.7836,15.0958,14.7445,14.9495,12000,14.9495
2025-04-16,14.7738,15.1056,14.7738,15.1056,5500,15.1056
2025-04-17,15.2032,16.2278,15.2032,16.0619,20300,16.0619
2025-04-21,16.5693,16.9987,16.0619,16.2375,21000,16.2375
2025-04-22,16.6376,17.3597,16.3058,17.3597,24500,17.3597
2025-04-23,17.3597,18.2477,17.3012,17.9159,30700,17.9159
2025-04-24,17.9452,18.5697,17.633,18.2575,39100,18.2575
2025-04-25,18.3746,18.8235,17.9257,18.1989,68900,18.1989
2025-04-28,18.3453,18.7161,18.3453,18.638,30200,18.638
2025-04-29,18.7161,18.7161,18.3551,18.4331,14700,18.4331
2025-04-30,18.4331,19.126,18.2087,18.6576,38200,18.6576
2025-05-01,18.7844,19.165,18.4039,18.4526,54500,18.4526
2025-05-02,18.4722,19.5846,18.2868,19.1357,41100,19.1357
2025-05-05,19.126,19.6041,18.2282,18.5795,14500,18.5795
2025-05-06,18.1989,19.1747,18.1989,18.7649,15700,18.7649
2025-05-07,18.7551,19.0089,18.5014,18.5405,24000,18.5405
2025-05-08,18.2965,18.843,18.2965,18.4917,31800,18.4917
2025-05-09,18.4426,18.8546,18.4426,18.6879,16300,18.6879
2025-05-12,19.1293,19.3746,18.9331,19.0705,10800,19.0705
2025-05-13,19.1293,19.4236,19.0803,19.3549,52600,19.3549
2025-05-14,19.198,19.561,19.198,19.4236,31800,19.4236
2025-05-15,19.3255,19.4825,18.374,19.247,15600,19.247
2025-05-16,19.1587,19.6002,19.0214,19.0214,18000,19.0214
2025-05-19,18.4524,19.4825,18.4524,18.9331,32600,18.9331
2025-05-20,18.8056,19.5217,18.8056,19.4432,13600,19.4432
2025-05-21,19.1882,19.3451,18.9233,19.1293,13500,19.1293
2025-05-22,19.0312,19.2372,18.8841,19.0508,28000,19.0508
2025-05-23,18.6584,19.2176,18.6584,19.0312,22500,19.0312
2025-05-27,19.0803,19.1097,18.7467,19.0116,36000,19.0116
2025-05-28,18.9822,19.0803,18.5603,18.58,24100,18.58
2025-05-29,18.7565,18.8743,18.3249,18.5898,30600,18.5898
2025-05-30,18.6388,18.8743,18.5309,18.5505,11100,18.5505
2025-06-02,18.7271,19.0018,17.7952,18.3445,54800,18.3445
2025-06-03,18.2562,18.6094,18.2464,18.5407,23700,18.5407
2025-06-04,18.3936,18.629,18.1091,18.1091,28800,18.1091
2025-06-05,18.1974,18.1974,17.805,17.854,29700,17.854
2025-06-06,18.1876,18.2759,17.854,17.854,23500,17.854
2025-06-09,18.0208,18.374,17.8835,17.9129,13200,17.9129
2025-06-10,18.2464,18.2562,17.6088,18.1287,34000,18.1287
2025-06-11,18.3151,18.3249,17.9129,18.0993,12500,18.0993
2025-06-12,18.2464,18.2562,17.9325,18.1091,18700,18.1091
2025-06-13,18.4034,18.4034,17.9031,17.9031,14700,17.9031
2025-06-16,18.1189,18.217,17.854,17.854,18700,17.854
2025-06-17,17.854,18.0012,17.6578,17.6578,18700,17.6578
2025-06-18,18.011,18.1679,17.8835,17.8835,14300,17.8835
2025-06-20,17.9521,18.0698,17.8835,17.9521,17100,17.9521
2025-06-23,17.9521,18.2268,17.9521,18.1581,42300,18.1581
2025-06-24,18.3936,18.5702,18.1483,18.2955,36000,18.2955
2025-06-25,18.3151,18.3151,18.06,18.1483,35200,18.1483
2025-06-26,18.3151,18.4721,18.3151,18.3249,17600,18.3249
2025-06-27,18.2464,18.7271,18.2268,18.5407,849900,18.5407
2025-06-30,18.5015,18.6879,18.5015,18.5407,27500,18.5407
2025-07-01,18.5015,19.0606,18.4721,19.0606,53500,19.0606
2025-07-02,19.0705,19.5904,19.0606,19.5904,52500,19.5904
2025-07-03,19.9337,20.3457,19.9337,20.3359,10700,20.3359
2025-07-07,20.3457,20.3654,19.6983,19.816,56300,19.816
2025-07-08,19.9337,20.1299,19.8258,19.8651,41200,19.8651
2025-07-09,20.385,20.385,19.7277,19.8258,14600,19.8258
2025-07-10,19.767,20.0809,19.767,19.9239,19900,19.9239
2025-07-11,19.9337,19.9337,19.5806,19.6198,17200,19.6198
2025-07-14,19.767,19.767,19.6198,19.6296,10500,19.6296
2025-07-15,19.5904,19.6296,19.1391,19.1391,22900,19.1391
2025-07-16,19.1293,19.2667,18.8743,19.1882,15900,19.1882
2025-07-17,19.3942,19.5315,19.1195,19.2372,27700,19.2372
2025-07-18,19.4727,19.4825,19.2667,19.3059,11600,19.3059
2025-07-21,19.2372,19.7866,19.2372,19.61,16900,19.61
2025-07-22,20.0809,22.3273,20.0809,21.003,56100,21.003
2025-07-23,21.3562,21.621,20.8362,21.2483,29900,21.2483
2025-07-24,21.1011,21.3169,20.7872,20.8951,17200,20.8951
2025-07-25,20.9932,20.9932,20.6499,20.7578,14700,20.7578
2025-07-28,20.64,20.8362,20.3556,20.3556,19600,20.3556
2025-07-29,20.5223,20.6597,20.0613,20.1594,12100,20.1594
2025-07-30,20.1397,20.5027,19.8749,20.022,19500,20.022
2025-07-31,20.1103,20.1103,19.6394,19.816,19600,19.816
2025-08-01,19.7179,19.7179,19.2863,19.5413,24200,19.5413
2025-08-04,19.6689,19.9828,19.3353,19.5708,17700,19.5708
2025-08-05,19.453,19.5904,19.2667,19.3746,23200,19.3746
2025-08-06,19.552,19.7197,19.4239,19.4239,22300,19.4239
2025-08-07,19.5323,19.5323,19.2365,19.4239,23700,19.4239
2025-08-08,19.5323,20.0845,19.483,19.9563,24900,19.9563
2025-08-11,19.9957,20.3901,19.7591,20.1338,13200,20.1338
2025-08-12,20.4394,21.3367,20.4296,21.1296,26200,21.1296
2025-08-13,21.3071,21.6916,21.1986,21.4353,16700,21.4353
2025-08-14,21.2282,21.4451,21.1296,21.1296,16100,21.1296
2025-08-15,21.3662,21.3662,20.9028,21.0014,8700,21.0014
2025-08-18,20.9521,21.2874,20.9028,21.0113,7000,21.0113
2025-08-19,21.1691,21.4846,21.1691,21.386,7800,21.386
2025-08-20,21.2775,21.5043,21.2479,21.4648,10200,21.4648
2025-08-21,21.5733,21.7113,21.4451,21.4451,6100,21.4451
2025-08-22,21.7804,22.5297,21.7804,22.4706,38100,22.4706
2025-08-25,22.6579,22.6579,22.3818,22.3818,6900,22.3818
2025-08-26,22.5297,22.6579,22.5297,22.6086,11000,22.6086
2025-08-27,22.6086,22.648,22.5199,22.5396,14600,22.5396
2025-08-28,22.51,22.6086,22.2043,22.2635,14400,22.2635
2025-08-29,22.1945,22.3621,22.1846,22.3325,13600,22.3325
2025-09-02,22.1353,22.3621,22.0466,22.0762,26000,22.0762
2025-09-03,22.0466,22.2832,21.9973,22.0071,18100,22.0071
2025-09-04,21.9874,22.086,21.8297,21.9973,17900,21.9973
2025-09-05,22.086,22.086,21.7508,21.8198,15000,21.8198
2025-09-08,21.8395,21.8395,21.7015,21.7606,16900,21.7606
2025-09-09,21.7902,21.7902,21.5536,21.6127,9000,21.6127
2025-09-10,20.7944,21.5339,20.7944,21.3071,29200,21.3071
2025-09-11,21.4155,21.4254,21.2677,21.3958,10200,21.3958
2025-09-12,21.4451,21.5339,21.0902,21.386,14300,21.386
2025-09-15,21.3367,21.4057,20.8831,21.0014,29900,21.0014
2025-09-16,20.9521,21.5536,20.7648,20.9127,72900,20.9127
2025-09-17,20.9028,21.0902,20.5873,20.6465,85600,20.6465
2025-09-18,20.7352,20.8634,20.607,20.7944,64000,20.7944
2025-09-19,20.8338,21.6719,20.6465,21.2479,130100,21.2479
2025-09-22,21.4353,21.4451,20.962,21.1198,50900,21.1198
2025-09-23,21.4846,21.4846,20.8042,20.9719,39300,20.9719
2025-09-24,20.8733,20.9423,20.7056,20.8042,12200,20.8042
2025-09-25,20.7451,20.893,20.607,20.6958,15100,20.6958
2025-09-26,20.7549,20.7549,20.5479,20.7352,24200,20.7352
2025-09-29,20.6465,20.7451,20.4789,20.4887,10300,20.4887
2025-09-30,20.3211,20.538,20.2718,20.538,24200,20.538
2025-10-01,20.5577,20.5577,19.9859,20.1239,37500,20.1239
2025-10-02,20.0648,20.0648,19.769,20.0253,27400,20.0253
2025-10-03,19.8873,20.3014,19.7788,19.9859,34000,19.9859
2025-10-06,19.9662,20.2127,19.6704,19.7295,25400,19.7295
2025-10-07,20.0943,20.1042,19.5718,19.6704,12200,19.6704
2025-10-08,19.6802,19.7591,19.3844,19.4041,16100,19.4041
2025-10-09,19.3943,19.4337,19.0689,19.4041,28300,19.4041
2025-10-10,19.3647,19.5619,18.7435,18.7435,30800,18.7435
2025-10-13,18.9407,18.9407,18.5463,18.7633,15100,18.7633
2025-10-14,18.6055,19.1182,18.6055,19.0492,29200,19.0492
2025-10-15,19.0788,19.4929,18.7238,18.9112,20300,18.9112
2025-10-16,18.6351,18.6351,17.9646,18.1421,22300,18.1421
2025-10-17,18.2703,18.2703,17.8759,18.0533,19100,18.0533
2025-10-20,18.0435,18.0435,17.7871,17.8857,23700,17.8857
2025-10-21,17.8463,18.2801,17.8463,18.2801,30800,18.2801
2025-10-22,18.29,18.6252,18.1618,18.6252,44600,18.6252
2025-10-23,18.6351,18.6351,18.2801,18.3886,27800,18.3886
2025-10-24,18.3886,19.1872,18.3393,19.1281,48600,19.1281
2025-10-27,19.1379,19.2957,18.8323,19.059,44600,19.059
2025-10-28,18.9802,19.0985,18.4773,18.8619,31500,18.8619
2025-10-29,18.8323,18.9112,18.2407,18.2703,42100,18.2703
2025-10-30,18.1717,18.5365,18.0632,18.3196,38400,18.3196
2025-10-31,18.2505,18.5562,18.0829,18.29,227000,18.29
2025-11-03,18.2505,18.6548,18.0435,18.5759,18000,18.5759
2025-11-04,18.4576,18.6745,18.3886,18.3984,19300,18.3984
2025-11-05,18.6449,18.7337,18.2703,18.3196,21200,18.3196
2025-11-06,18.3886,18.4773,17.8857,17.9252,50200,17.9252
2025-11-07,17.8562,18.1026,17.6097,17.866,48300,17.866
2025-11-10,18.0246,18.3122,17.8164,17.9949,22100,17.9949
2025-11-11,17.9156,18.3717,17.8958,18.0346,23600,18.0346
2025-11-12,18.1436,18.2428,18.0246,18.1634,28100,18.1634
2025-11-13,18.104,18.5303,18.0544,18.3122,29100,18.3122
2025-11-14,18.2328,18.5402,18.1436,18.5303,20000,18.5303
2025-11-17,18.6393,18.6393,17.9949,17.9949,13300,17.9949
2025-11-18,18.0544,18.3122,18.0346,18.0445,16400,18.0445
2025-11-19,18.1436,18.2527,17.9949,18.0544,15800,18.0544
2025-11-20,18.4411,18.7087,18.3022,18.451,22200,18.451
2025-11-21,18.4113,19.373,18.4113,18.7682,33700,18.7682
2025-11-24,18.9566,18.9864,18.6393,18.6393,20100,18.6393
2025-11-25,18.8079,19.5911,18.798,19.264,62800,19.264
2025-11-26,19.264,19.3829,19.2342,19.3135,24400,19.3135
2025-11-28,19.2838,19.373,19.2441,19.3234,6700,19.3234
2025-12-01,19.373,19.8291,19.373,19.4127,52500,19.4127
2025-12-02,19.4325,19.7299,19.4226,19.5515,39200,19.5515
2025-12-03,19.7696,20.2554,19.7299,19.9282,62800,19.9282
2025-12-04,19.9084,20.1563,19.6804,19.8787,69700,19.8787
2025-12-05,20.0472,20.0472,19.5118,19.6506,44300,19.6506
2025-12-08,19.7597,20.0274,19.7399,19.8787,26400,19.8787
2025-12-09,20.1761,21.2568,19.8688,19.8985,26300,19.8985
2025-12-10,19.9084,20.305,19.8787,20.2058,76200,20.2058
2025-12-11,20.2752,20.6024,20.1761,20.4934,34900,20.4934
2025-12-12,20.4934,21.3758,20.4934,21.3163,57200,21.3163
2025-12-15,21.4154,21.6137,21.3658,21.5641,61500,21.5641
2025-12-16,21.584,21.7426,21.4154,21.5542,41000,21.5542
2025-12-17,21.5542,21.812,21.4947,21.5741,29400,21.5741
2025-12-18,21.7723,21.812,21.6137,21.812,49500,21.812
2025-12-19,21.9111,22.0103,21.118,21.237,60100,21.237
2025-12-22,21.3163,21.3956,20.771,20.7908,45800,20.7908
2025-12-23,20.8106,21.0486,20.6917,20.8205,64900,20.8205
2025-12-24,20.9296,21.0287,20.8602,20.9296,6900,20.9296
2025-12-26,20.9296,21.0684,20.6817,20.8305,11300,20.8305
2025-12-29,20.88,21.7624,20.533,20.533,13100,20.533
2025-12-30,20.4636,20.771,20.1662,20.2257,20600,20.2257
2025-12-31,20.2257,20.3248,20.1067,20.186,26000,20.186
2026-01-02,20.2653,20.4735,19.5515,19.6903,18200,19.6903
2026-01-05,19.5812,20.2653,19.5812,19.6903,38900,19.6903
2026-01-06,19.5812,19.8291,19.2937,19.6903,49000,19.6903
2026-01-07,19.7002,19.8588,19.4325,19.6209,30600,19.6209
2026-01-08,19.6705,20.2158,19.5911,20.1364,23700,20.1364
2026-01-09,20.2653,20.3645,19.8588,19.8588,12400,19.8588
2026-01-12,19.8886,19.9877,19.5317,19.8588,23900,19.8588
2026-01-13,19.9183,20.1166,19.6605,19.8787,35500,19.8787
2026-01-14,19.9679,20.077,19.611,19.8886,16900,19.8886
