date,open,high,low,close,volume,adj_close
2024-08-26,1.55,1.615,1.41,1.48,7000,1.48
2024-08-27,1.45,1.7,1.45,1.66,14800,1.66
2024-08-28,1.66,1.71,1.485,1.636,29000,1.636
2024-08-29,1.6,1.6,1.297,1.44,44100,1.44
2024-08-30,1.58,1.58,1.22,1.33,60800,1.33
2024-09-03,1.28,1.38,1.27,1.31,10300,1.31
2024-09-04,1.32,1.37,1.3,1.37,1600,1.37
2024-09-05,1.34,1.34,1.26,1.34,12900,1.34
2024-09-06,1.292,1.38,1.25,1.38,13600,1.38
2024-09-09,1.27,1.39,1.25,1.38,7200,1.38
2024-09-10,1.29,1.38,1.25,1.3,7800,1.3
2024-09-11,1.22,1.347,1.21,1.34,4700,1.34
2024-09-12,1.36,1.36,1.25,1.305,8400,1.305
2024-09-13,1.29,1.46,1.27,1.334,5500,1.334
2024-09-16,1.27,1.35,1.27,1.35,1300,1.35
2024-09-17,1.283,1.4,1.28,1.34,2800,1.34
2024-09-18,1.33,1.33,1.27,1.33,1800,1.33
2024-09-19,1.385,1.42,1.251,1.352,34800,1.352
2024-09-20,1.35,1.356,1.3,1.356,2500,1.356
2024-09-23,1.35,1.35,1.29,1.33,1900,1.33
2024-09-24,1.29,1.344,1.29,1.344,500,1.344
2024-09-25,1.3,1.37,1.3,1.33,1700,1.33
2024-09-26,1.3,1.37,1.25,1.346,6600,1.346
2024-09-27,1.3,1.38,1.298,1.38,8500,1.38
2024-09-30,1.32,1.37,1.3,1.352,6800,1.352
2024-10-01,1.38,1.38,1.38,1.38,400,1.38
2024-10-02,1.36,1.38,1.31,1.366,49900,1.366
2024-10-03,1.35,1.38,1.31,1.358,6200,1.358
2024-10-04,1.38,1.38,1.32,1.38,34100,1.38
2024-10-07,1.33,1.67,1.33,1.54,118400,1.54
2024-10-08,1.63,2.8,1.557,2.74,7627500,2.74
2024-10-09,2.81,2.81,1.93,2.53,2124500,2.53
2024-10-10,2.41,3.35,2.13,3.03,3316400,3.03
2024-10-11,4.03,4.15,1.82,2.16,3198600,2.16
2024-10-14,2.01,2.15,1.62,1.74,440000,1.74
2024-10-15,1.72,1.765,1.48,1.54,221600,1.54
2024-10-16,1.5,1.57,1.39,1.55,142800,1.55
2024-10-17,1.5,1.611,1.25,1.426,181600,1.426
2024-10-18,1.36,1.61,1.36,1.61,143800,1.61
2024-10-21,1.55,1.72,1.52,1.63,100300,1.63
2024-10-22,1.56,1.78,1.56,1.67,116900,1.67
2024-10-23,1.79,1.79,1.56,1.68,28800,1.68
2024-10-24,1.55,1.65,1.53,1.615,45000,1.615
2024-10-25,1.64,1.677,1.56,1.65,24600,1.65
2024-10-28,1.65,1.67,1.57,1.62,25800,1.62
2024-10-29,1.63,1.655,1.55,1.639,26700,1.639
2024-10-30,1.59,1.618,1.362,1.563,74800,1.563
2024-10-31,1.56,1.58,1.46,1.534,19400,1.534
2024-11-01,1.401,1.59,1.401,1.537,20200,1.537
2024-11-04,1.47,1.56,1.429,1.56,6800,1.56
2024-11-05,1.47,1.587,1.47,1.493,12000,1.493
2024-11-06,1.5,1.5,1.44,1.46,25800,1.46
2024-11-07,1.47,1.48,1.385,1.41,31900,1.41
2024-11-08,1.41,1.56,1.4,1.452,8200,1.452
2024-11-11,1.44,1.6,1.373,1.476,12100,1.476
2024-11-12,1.43,1.59,1.38,1.491,58700,1.491
2024-11-13,1.49,1.624,1.4,1.43,9800,1.43
2024-11-14,1.46,1.48,1.44,1.473,5500,1.473
2024-11-15,1.55,1.55,1.44,1.458,9600,1.458
2024-11-18,1.48,1.48,1.42,1.44,12900,1.44
2024-11-19,1.47,1.47,1.35,1.41,110500,1.41
2024-11-20,1.557,1.557,1.43,1.49,15600,1.49
2024-11-21,1.47,1.571,1.46,1.5,6300,1.5
2024-11-22,1.54,1.54,1.49,1.52,10300,1.52
2024-11-25,1.47,1.57,1.47,1.54,11100,1.54
2024-11-26,1.53,1.54,1.49,1.53,5600,1.53
2024-11-27,1.547,1.56,1.52,1.54,2500,1.54
2024-11-29,1.55,1.55,1.55,1.55,200,1.55
2024-12-02,1.55,1.55,1.46,1.54,11200,1.54
2024-12-03,1.49,1.53,1.465,1.53,8400,1.53
2024-12-04,1.44,1.6,1.44,1.5,4500,1.5
2024-12-05,1.5,1.53,1.44,1.5,2800,1.5
2024-12-06,1.55,1.55,1.48,1.52,4100,1.52
2024-12-09,1.53,1.67,1.53,1.594,15500,1.594
2024-12-10,1.66,1.764,1.58,1.67,34900,1.67
2024-12-11,1.65,1.658,1.56,1.63,12100,1.63
2024-12-12,1.61,1.61,1.54,1.6,4400,1.6
2024-12-13,1.6,1.75,1.53,1.73,26300,1.73
2024-12-16,1.74,1.74,1.62,1.683,8900,1.683
2024-12-17,1.61,1.753,1.61,1.67,48900,1.67
2024-12-18,1.55,1.659,1.45,1.59,8900,1.59
2024-12-19,1.558,1.73,1.54,1.62,16000,1.62
2024-12-20,1.68,1.84,1.61,1.677,37700,1.677
2024-12-23,1.64,1.815,1.64,1.71,11800,1.71
2024-12-24,1.611,1.83,1.611,1.83,50800,1.83
2024-12-26,1.74,1.91,1.7,1.91,15100,1.91
2024-12-27,1.92,2.17,1.905,2.05,95800,2.05
2024-12-30,2.15,2.151,2.01,2.068,45900,2.068
2024-12-31,2.136,2.19,1.94,2.16,30200,2.16
2025-01-02,2.3,2.351,1.95,2.15,41700,2.15
2025-01-03,2.1,2.1,1.941,2.01,14500,2.01
2025-01-06,1.96,2.19,1.96,2.095,7700,2.095
2025-01-07,2.0,2.49,2.0,2.14,210400,2.14
2025-01-08,2.14,2.47,2.09,2.39,96600,2.39
2025-01-10,2.49,2.59,2.281,2.546,90700,2.546
2025-01-13,2.58,2.67,2.22,2.33,43800,2.33
2025-01-14,2.28,2.439,2.26,2.42,24700,2.42
2025-01-15,2.48,2.48,2.29,2.46,18200,2.46
2025-01-16,2.51,2.525,2.4,2.513,19600,2.513
2025-01-17,2.51,2.543,2.36,2.53,23800,2.53
2025-01-21,2.55,2.66,2.47,2.63,28700,2.63
2025-01-22,2.595,2.659,2.435,2.6,14300,2.6
2025-01-23,2.52,2.754,2.47,2.672,87700,2.672
2025-01-24,2.66,2.729,2.0,2.34,89500,2.34
2025-01-27,2.3,2.3,2.13,2.23,23600,2.23
2025-01-28,2.3,2.45,2.1,2.24,8000,2.24
2025-01-29,2.58,2.58,2.3,2.4,1500,2.4
2025-01-30,2.21,2.4,2.14,2.21,14700,2.21
2025-01-31,2.58,2.58,2.14,2.22,7700,2.22
2025-02-03,2.26,2.448,2.14,2.232,11700,2.232
2025-02-04,2.28,2.52,2.15,2.307,4800,2.307
2025-02-05,2.49,2.49,2.3,2.359,1500,2.359
2025-02-06,2.19,2.37,2.19,2.342,4400,2.342
2025-02-07,2.29,2.377,2.24,2.357,2400,2.357
2025-02-10,2.2,2.431,2.2,2.426,7200,2.426
2025-02-11,2.42,2.49,2.19,2.27,18400,2.27
2025-02-12,2.19,2.46,2.17,2.18,2400,2.18
2025-02-13,2.58,2.641,2.22,2.5,17200,2.5
2025-02-14,2.361,2.607,2.361,2.469,2200,2.469
2025-02-18,2.407,2.626,2.3,2.424,4800,2.424
2025-02-19,2.4,2.74,2.37,2.405,8000,2.405
2025-02-20,2.45,2.485,2.38,2.42,4400,2.42
2025-02-21,2.49,2.5,2.35,2.4,6500,2.4
2025-02-24,2.35,2.6,2.32,2.43,6600,2.43
2025-02-25,2.35,2.43,2.31,2.375,7100,2.375
2025-02-26,2.49,2.55,2.33,2.43,20300,2.43
2025-02-27,2.387,2.469,2.3,2.371,9900,2.371
2025-02-28,2.391,2.421,2.33,2.35,7600,2.35
2025-03-03,2.445,2.445,2.25,2.41,14900,2.41
2025-03-04,2.273,2.4,2.259,2.336,6300,2.336
2025-03-05,2.4,2.41,2.32,2.41,800,2.41
2025-03-06,2.26,2.4,2.26,2.38,3000,2.38
2025-03-07,2.307,2.38,2.307,2.38,3400,2.38
2025-03-10,2.3,2.36,2.3,2.36,500,2.36
2025-03-11,2.45,2.45,2.29,2.38,11100,2.38
2025-03-12,2.265,2.45,2.265,2.45,1900,2.45
2025-03-13,2.38,2.434,2.321,2.408,2900,2.408
2025-03-14,2.07,2.45,2.07,2.286,34200,2.286
2025-03-17,2.15,2.32,2.15,2.319,1200,2.319
2025-03-18,2.22,2.31,2.21,2.302,1100,2.302
2025-03-19,2.302,2.302,2.302,2.302,0,2.302
2025-03-20,2.312,2.312,2.312,2.312,2000,2.312
2025-03-21,2.2,2.31,2.195,2.289,11800,2.289
2025-03-24,2.22,2.29,2.217,2.28,1300,2.28
2025-03-25,2.285,2.29,2.285,2.29,4000,2.29
2025-03-26,2.22,2.29,2.22,2.28,1200,2.28
2025-03-27,2.24,2.28,2.22,2.28,2800,2.28
2025-03-28,2.242,2.27,2.215,2.264,5400,2.264
2025-03-31,2.26,2.26,2.255,2.26,1100,2.26
2025-04-01,2.26,2.28,2.255,2.28,3200,2.28
2025-04-02,2.22,2.525,2.22,2.354,19500,2.354
2025-04-03,2.335,2.706,2.32,2.42,12800,2.42
2025-04-04,2.25,2.672,2.24,2.477,8800,2.477
2025-04-07,2.48,2.48,2.29,2.45,6200,2.45
2025-04-08,2.313,2.569,2.31,2.54,7000,2.54
2025-04-09,2.54,2.6,2.46,2.6,9600,2.6
2025-04-10,2.5,2.59,2.481,2.58,3700,2.58
2025-04-11,2.495,2.543,2.46,2.535,7000,2.535
2025-04-14,2.535,2.535,2.535,2.535,0,2.535
2025-04-15,2.392,2.498,2.341,2.478,1100,2.478
2025-04-16,2.478,2.478,2.478,2.478,0,2.478
2025-04-17,2.37,2.478,2.34,2.478,2800,2.478
2025-04-21,2.48,2.48,2.361,2.47,1200,2.47
2025-04-22,2.37,2.48,2.37,2.464,1500,2.464
2025-04-23,2.433,2.5,2.384,2.477,7200,2.477
2025-04-24,2.41,2.469,2.35,2.45,1700,2.45
2025-04-25,2.365,2.482,2.36,2.482,2600,2.482
2025-04-28,2.479,2.479,2.479,2.479,500,2.479
2025-04-29,2.72,2.72,2.483,2.589,25500,2.589
2025-04-30,2.563,2.732,2.51,2.63,12600,2.63
2025-05-01,2.68,2.7,2.44,2.67,24500,2.67
2025-05-02,2.57,2.67,2.48,2.649,4000,2.649
2025-05-05,2.683,2.698,2.57,2.648,11900,2.648
2025-05-06,2.64,2.667,2.56,2.632,6100,2.632
2025-05-07,2.62,2.649,2.54,2.635,7500,2.635
2025-05-08,2.64,2.64,2.55,2.64,5700,2.64
2025-05-09,2.59,2.62,2.54,2.611,13100,2.611
2025-05-12,2.31,2.61,2.3,2.5,28800,2.5
2025-05-13,2.466,2.514,2.439,2.5,2300,2.5
2025-05-14,2.64,2.64,2.47,2.5,19700,2.5
2025-05-15,2.5,2.648,2.44,2.563,12500,2.563
2025-05-16,2.54,2.62,2.53,2.595,6100,2.595
2025-05-19,2.55,2.65,2.51,2.605,26000,2.605
2025-05-20,2.54,2.65,2.49,2.638,7500,2.638
2025-05-21,2.59,2.65,2.58,2.642,4400,2.642
2025-05-22,2.615,2.65,2.33,2.5,81100,2.5
2025-05-23,2.32,2.47,2.23,2.444,19500,2.444
2025-05-27,2.25,2.427,2.25,2.362,2900,2.362
2025-05-28,2.31,2.38,2.26,2.38,21300,2.38
2025-05-29,2.33,2.449,2.3,2.449,2100,2.449
2025-05-30,2.449,2.449,2.449,2.449,0,2.449
2025-06-02,2.456,2.54,2.31,2.4,22200,2.4
2025-06-03,2.297,2.475,2.29,2.381,2000,2.381
2025-06-04,2.31,2.42,2.307,2.385,3300,2.385
2025-06-05,2.3,2.48,2.24,2.275,9700,2.275
2025-06-06,2.221,2.26,2.2,2.26,4900,2.26
2025-06-09,2.48,2.48,2.24,2.36,3100,2.36
2025-06-10,2.34,2.34,2.34,2.34,1200,2.34
2025-06-11,2.34,2.34,2.34,2.34,0,2.34
2025-06-12,2.25,2.39,2.24,2.35,6100,2.35
2025-06-13,2.3,2.339,2.27,2.3,5900,2.3
2025-06-16,2.29,2.3,2.23,2.28,4300,2.28
2025-06-17,2.21,2.47,2.2,2.279,8100,2.279
2025-06-18,2.28,2.38,2.23,2.301,6600,2.301
2025-06-20,2.23,2.46,2.23,2.33,2100,2.33
2025-06-23,2.25,2.349,2.18,2.33,27000,2.33
2025-06-24,2.23,2.33,2.23,2.315,5100,2.315
2025-06-25,2.221,2.338,2.22,2.338,3300,2.338
2025-06-26,2.231,2.315,2.231,2.315,1300,2.315
2025-06-27,2.3,2.369,2.3,2.369,300,2.369
2025-06-30,2.23,2.38,2.22,2.343,5300,2.343
2025-07-01,2.34,2.34,2.22,2.32,3300,2.32
2025-07-02,2.38,2.38,2.22,2.38,2700,2.38
2025-07-03,2.38,2.38,2.38,2.38,0,2.38
2025-07-07,2.278,2.38,2.278,2.38,1900,2.38
2025-07-08,2.3,2.34,2.273,2.34,1600,2.34
2025-07-09,2.227,2.303,2.227,2.303,800,2.303
2025-07-10,2.286,2.289,2.22,2.289,1100,2.289
2025-07-11,2.278,2.279,2.278,2.279,1500,2.279
2025-07-14,2.245,2.265,2.22,2.265,3800,2.265
2025-07-15,2.22,2.246,2.21,2.229,4800,2.229
2025-07-16,2.22,2.321,2.22,2.321,1800,2.321
2025-07-17,2.321,2.321,2.321,2.321,0,2.321
2025-07-18,2.28,2.28,2.28,2.28,100,2.28
2025-07-21,2.22,2.298,2.22,2.26,1900,2.26
2025-07-22,2.23,2.28,2.22,2.274,2700,2.274
2025-07-23,2.23,2.276,2.23,2.276,6400,2.276
2025-07-24,2.254,2.28,2.23,2.26,3000,2.26
2025-07-25,2.29,2.29,2.23,2.27,3100,2.27
2025-07-28,2.35,2.35,2.22,2.263,5300,2.263
2025-07-29,2.27,2.281,2.22,2.269,3600,2.269
2025-07-30,2.27,2.28,2.22,2.27,5000,2.27
2025-07-31,2.37,2.37,2.24,2.276,1300,2.276
2025-08-01,2.315,2.315,2.23,2.303,3200,2.303
2025-08-04,2.22,2.291,2.22,2.291,4000,2.291
2025-08-05,2.23,2.3,2.22,2.3,5200,2.3
2025-08-06,2.23,2.29,2.23,2.26,3000,2.26
2025-08-07,2.26,2.285,2.23,2.285,1500,2.285
2025-08-08,2.23,2.29,2.23,2.259,1500,2.259
2025-08-11,2.22,2.29,2.22,2.286,5500,2.286
2025-08-12,2.22,2.265,2.22,2.265,1200,2.265
2025-08-13,2.26,2.3,2.23,2.3,3800,2.3
2025-08-14,2.24,2.3,2.23,2.3,2200,2.3
2025-08-15,2.24,2.29,2.23,2.29,1800,2.29
2025-08-18,2.24,2.272,2.24,2.272,1800,2.272
2025-08-19,2.23,2.27,2.23,2.27,4400,2.27
2025-08-20,2.23,2.27,2.23,2.26,3100,2.26
2025-08-21,2.23,2.265,2.23,2.265,3800,2.265
2025-08-22,2.245,2.27,2.23,2.27,3900,2.27
2025-08-25,2.23,2.27,2.23,2.27,3800,2.27
2025-08-26,2.25,2.331,2.24,2.32,12600,2.32
2025-08-27,2.31,2.31,2.25,2.276,2700,2.276
2025-08-28,2.23,2.271,2.225,2.27,17200,2.27
2025-08-29,2.25,2.39,2.245,2.3,7900,2.3
2025-09-02,2.24,2.3,2.24,2.29,1900,2.29
2025-09-03,2.24,2.28,2.24,2.28,2800,2.28
2025-09-04,2.28,2.28,2.28,2.28,0,2.28
2025-09-05,2.242,2.3,2.242,2.3,1100,2.3
2025-09-08,2.38,2.72,2.37,2.67,19900,2.67
2025-09-09,2.71,2.71,2.43,2.522,24200,2.522
2025-09-10,2.63,2.71,2.41,2.7,333100,2.7
2025-09-11,3.0,3.0,2.488,2.59,22200,2.59
2025-09-12,2.6,2.635,2.57,2.582,6900,2.582
2025-09-15,2.6,2.72,2.555,2.7,7700,2.7
2025-09-16,6.23,20.45,5.62,12.4,141893300,12.4
2025-09-17,9.505,12.381,8.542,11.27,4353500,11.27
2025-09-18,12.46,13.47,10.24,10.24,2639000,10.24
2025-09-19,9.65,9.85,8.5,8.7,506300,8.7
2025-09-22,8.11,8.2,6.57,6.66,404400,6.66
2025-09-23,7.26,7.828,7.0,7.25,407300,7.25
2025-09-24,7.17,7.25,6.5,6.69,145400,6.69
2025-09-25,6.2,7.42,5.94,6.21,328700,6.21
2025-09-26,6.2,6.46,5.71,5.76,79300,5.76
2025-09-29,5.75,6.017,5.3,5.78,156100,5.78
2025-09-30,5.62,5.669,5.37,5.39,196400,5.39
2025-10-01,5.3,5.46,4.93,4.93,90500,4.93
2025-10-02,5.0,5.1,4.8,4.8,120200,4.8
2025-10-03,4.84,4.84,4.37,4.37,114800,4.37
2025-10-06,4.5,4.5,4.0,4.04,139300,4.04
2025-10-07,4.15,4.15,3.85,3.98,70200,3.98
2025-10-08,4.05,4.25,3.9,4.01,216600,4.01
2025-10-09,3.91,4.05,3.89,3.94,72900,3.94
2025-10-10,3.96,4.7,3.802,3.92,462500,3.92
2025-10-13,3.9,4.0,3.81,3.96,155300,3.96
2025-10-14,4.04,4.04,3.86,3.88,361200,3.88
2025-10-15,3.95,3.98,3.51,3.9,184300,3.9
2025-10-16,3.9,4.05,3.741,3.82,57600,3.82
2025-10-17,3.8,3.93,3.65,3.8,57200,3.8
2025-10-20,3.89,4.24,3.83,4.12,118000,4.12
2025-10-21,4.18,4.49,4.01,4.06,88600,4.06
2025-10-22,4.15,4.15,3.31,3.66,175100,3.66
2025-10-23,3.9,3.9,3.51,3.59,43700,3.59
2025-10-24,3.6,3.663,3.52,3.56,17200,3.56
2025-10-27,3.65,3.65,3.43,3.54,20900,3.54
2025-10-28,3.43,3.61,3.42,3.5,38800,3.5
2025-10-29,3.42,3.6,3.42,3.44,43800,3.44
2025-10-30,3.36,3.42,3.13,3.33,72400,3.33
2025-10-31,3.21,3.37,3.183,3.22,38200,3.22
2025-11-03,3.28,3.28,3.02,3.09,24800,3.09
2025-11-04,3.0,3.4,3.0,3.11,68600,3.11
2025-11-05,3.16,3.16,3.01,3.09,31000,3.09
2025-11-06,3.12,3.14,2.54,2.7,102400,2.7
2025-11-07,2.58,2.67,2.5,2.56,20000,2.56
2025-11-10,2.62,2.68,2.45,2.49,50100,2.49
2025-11-11,2.67,2.76,2.12,2.18,32779500,2.18
2025-11-12,2.27,2.34,2.03,2.03,538000,2.03
2025-11-13,1.74,1.8,1.51,1.55,549300,1.55
2025-11-14,1.6,1.6,1.41,1.41,174500,1.41
2025-11-17,1.47,1.52,1.37,1.41,143000,1.41
2025-11-18,1.4,1.5,1.38,1.44,167700,1.44
2025-11-19,1.4,1.44,1.38,1.38,54400,1.38
2025-11-20,1.4,1.404,1.3,1.3,102600,1.3
2025-11-21,1.35,1.375,1.26,1.28,94900,1.28
2025-11-24,1.31,1.42,1.301,1.36,119400,1.36
2025-11-25,1.43,1.48,1.36,1.39,197400,1.39
2025-11-26,1.39,1.48,1.37,1.44,79500,1.44
2025-11-28,1.41,1.42,1.29,1.31,173900,1.31
2025-12-01,1.32,1.32,1.27,1.3,118100,1.3
2025-12-02,1.27,1.289,1.04,1.11,465700,1.11
2025-12-03,1.12,1.18,0.97,1.01,237100,1.01
2025-12-04,1.0,1.02,0.956,0.968,170900,0.968
2025-12-05,0.959,0.999,0.955,0.97,209000,0.97
2025-12-08,0.97,1.03,0.97,0.97,133100,0.97
2025-12-09,1.0,1.05,0.98,1.03,119000,1.03
2025-12-10,1.06,1.16,0.98,1.11,218800,1.11
2025-12-11,1.11,1.14,1.06,1.12,79700,1.12
2025-12-12,1.12,1.16,0.99,1.0,104600,1.0
2025-12-15,0.99,1.01,0.851,0.88,151400,0.88
2025-12-16,0.889,0.893,0.86,0.893,62500,0.893
2025-12-17,0.868,0.894,0.85,0.85,71600,0.85
2025-12-18,0.883,0.883,0.85,0.856,38300,0.856
2025-12-19,0.9,0.97,0.86,0.91,68400,0.91
2025-12-22,0.97,1.11,0.91,1.01,148200,1.01
2025-12-23,1.0,1.04,0.94,1.03,239500,1.03
2025-12-24,1.05,1.05,0.976,0.98,19700,0.98
2025-12-26,0.99,0.996,0.911,0.971,84200,0.971
2025-12-29,0.968,0.97,0.906,0.912,114900,0.912
2025-12-30,0.92,0.92,0.872,0.88,76400,0.88
2025-12-31,0.89,1.07,0.858,0.922,149800,0.922
2026-01-02,0.97,1.02,0.939,0.998,61600,0.998
2026-01-05,1.03,1.2,1.02,1.17,102000,1.17
2026-01-06,1.11,1.15,1.04,1.04,60800,1.04
2026-01-07,1.07,1.11,1.04,1.05,42300,1.05
2026-01-08,1.06,1.16,1.06,1.12,55800,1.12
2026-01-09,1.106,1.11,1.069,1.1,29100,1.1
2026-01-12,1.11,1.22,1.1,1.16,83700,1.16
2026-01-13,1.16,1.18,1.12,1.16,46400,1.16
2026-01-14,1.16,1.17,1.12,1.12,41800,1.12
2026-01-15,1.1,1.1,1.03,1.03,50600,1.03
2026-01-16,1.03,1.11,1.03,1.07,47000,1.07
2026-01-20,1.09,1.11,1.05,1.06,29400,1.06
2026-01-21,1.07,1.1,1.07,1.09,24600,1.09
2026-01-22,1.01,1.055,0.88,0.96,123200,0.96
2026-01-23,0.91,0.979,0.91,0.92,33900,0.92
2026-01-26,0.92,0.97,0.901,0.93,38600,0.93
2026-01-27,0.93,0.98,0.91,0.91,15300,0.91
2026-01-28,0.91,0.969,0.88,0.9,37000,0.9
2026-01-29,0.9,0.9,0.854,0.88,62500,0.88
2026-01-30,0.857,0.879,0.805,0.83,76900,0.83
2026-02-02,0.87,0.87,0.755,0.755,127100,0.755
2026-02-03,0.779,0.855,0.779,0.78,32900,0.78
2026-02-04,0.8,0.814,0.761,0.78,92000,0.78
2026-02-05,0.77,0.77,0.57,0.608,90700,0.608
2026-02-06,0.669,0.72,0.626,0.668,73100,0.668
2026-02-09,0.667,0.756,0.626,0.697,504000,0.697
2026-02-10,0.747,0.75,0.666,0.671,67400,0.671
2026-02-11,0.68,0.718,0.65,0.689,119700,0.689
2026-02-12,0.688,0.726,0.683,0.7,44900,0.7
2026-02-13,0.695,0.743,0.695,0.71,15800,0.71
2026-02-17,0.71,0.74,0.7,0.702,26600,0.702
2026-02-18,0.738,0.738,0.67,0.67,26400,0.67
2026-02-19,0.671,0.722,0.671,0.68,17300,0.68
2026-02-20,0.68,0.712,0.671,0.682,29300,0.682
2026-02-23,0.761,0.761,0.683,0.707,38700,0.707
2026-02-24,0.725,0.725,0.661,0.69,7400,0.69
2026-02-25,0.7,0.74,0.68,0.739,69500,0.739
2026-02-26,0.729,0.735,0.657,0.666,39100,0.666
2026-02-27,0.71,0.71,0.67,0.675,1817700,0.675
2026-03-02,1.14,1.68,0.993,1.37,112646100,1.37
2026-03-03,1.3,3.23,1.26,2.88,33246800,2.88
2026-03-04,2.16,2.34,1.62,1.68,6333600,1.68
2026-03-05,1.93,3.77,1.91,3.02,49297200,3.02
2026-03-06,4.0,4.77,3.08,3.78,24848100,3.78
2026-03-09,4.375,6.5,4.17,5.05,23662600,5.05
2026-03-10,5.1,5.1,2.8,3.47,4703300,3.47
2026-03-11,3.38,4.38,2.959,3.74,4632700,3.74
2026-03-12,4.27,5.0,4.0,4.11,9235000,4.11
2026-03-13,3.96,4.47,3.51,3.59,3226500,3.59
2026-03-16,3.8,4.24,3.32,3.39,4999300,3.39
2026-03-17,3.15,3.19,2.29,2.61,2210900,2.61
2026-03-18,2.98,3.19,2.48,2.66,3501900,2.66
2026-03-19,2.61,2.71,2.3,2.41,1038500,2.41
2026-03-20,2.36,2.47,1.67,2.18,1863200,2.18
2026-03-23,2.0,2.01,1.75,1.96,1050000,1.96
2026-03-24,1.855,2.0,1.655,1.71,939300,1.71
2026-03-25,1.67,1.67,1.44,1.48,847600,1.48
2026-03-26,1.79,2.17,1.63,1.96,9346700,1.96
2026-03-27,2.2,2.85,2.13,2.5,8045900,2.5
