date,open,high,low,close,volume,adj_close
2025-10-22,10.5,10.511,10.42,10.45,50000,10.45
2025-10-23,10.49,10.67,10.49,10.55,292000,10.55
2025-10-24,10.59,10.645,10.483,10.6,51700,10.6
2025-10-27,10.64,10.64,10.47,10.49,37000,10.49
2025-10-28,10.48,10.64,10.448,10.57,25400,10.57
2025-10-29,10.6,10.6,10.5,10.55,73700,10.55
2025-10-30,10.55,10.6,10.5,10.52,20200,10.52
2025-10-31,10.493,10.61,10.493,10.5,16800,10.5
2025-11-03,10.42,10.543,10.4,10.42,95700,10.42
2025-11-04,10.49,10.49,10.2,10.33,107100,10.33
2025-11-05,10.38,10.49,10.3,10.42,58200,10.42
2025-11-06,10.42,10.42,10.27,10.31,108500,10.31
2025-11-07,10.339,10.339,10.29,10.3,82100,10.3
2025-11-10,10.34,10.35,10.313,10.33,9100,10.33
2025-11-11,10.35,10.385,10.32,10.331,11500,10.331
2025-11-12,10.32,10.37,10.28,10.29,56300,10.29
2025-11-13,10.299,10.33,10.25,10.25,115400,10.25
2025-11-14,10.24,10.29,10.2,10.28,242900,10.28
2025-11-17,10.28,10.285,10.2,10.23,267600,10.23
2025-11-18,10.2,10.25,10.2,10.23,135700,10.23
2025-11-19,10.215,10.28,10.215,10.265,154300,10.265
2025-11-20,10.23,10.271,10.2,10.2,131700,10.2
2025-11-21,10.2,10.375,10.2,10.25,317600,10.25
2025-11-24,10.27,10.29,10.246,10.29,35000,10.29
2025-11-25,10.275,10.3,10.275,10.3,43900,10.3
2025-11-26,10.38,10.381,10.27,10.31,33900,10.31
2025-11-28,10.306,10.374,10.29,10.31,10800,10.31
2025-12-01,10.28,10.346,10.21,10.25,84300,10.25
2025-12-02,10.2,10.295,10.2,10.24,36600,10.24
2025-12-03,10.244,10.35,10.221,10.265,72900,10.265
2025-12-04,10.3,10.3,10.221,10.265,65500,10.265
2025-12-05,10.23,10.32,10.23,10.275,33000,10.275
2025-12-08,10.23,10.27,10.23,10.27,16200,10.27
2025-12-09,10.27,10.3,10.232,10.3,12800,10.3
2025-12-10,10.25,10.3,10.24,10.275,61700,10.275
2025-12-11,10.25,10.28,10.25,10.26,20600,10.26
2025-12-12,10.22,10.28,10.22,10.26,19500,10.26
2025-12-15,10.25,10.29,10.231,10.25,13700,10.25
2025-12-16,10.22,10.27,10.22,10.244,93700,10.244
2025-12-17,10.25,10.26,10.235,10.25,75000,10.25
2025-12-18,10.25,10.26,10.23,10.24,143700,10.24
2025-12-19,10.245,10.277,10.245,10.25,87700,10.25
2025-12-22,10.27,10.38,10.25,10.26,176800,10.26
2025-12-23,10.324,10.35,10.27,10.28,48900,10.28
2025-12-24,10.26,10.293,10.26,10.27,2500,10.27
2025-12-26,10.27,10.35,10.26,10.26,4600,10.26
2025-12-29,10.29,10.3,10.26,10.27,12700,10.27
2025-12-30,10.26,10.305,10.25,10.26,150800,10.26
2025-12-31,10.27,10.305,10.26,10.28,20800,10.28
2026-01-02,10.29,10.29,10.26,10.26,1000,10.26
2026-01-05,10.31,10.31,10.26,10.26,3000,10.26
2026-01-06,10.36,10.36,10.26,10.26,2500,10.26
2026-01-07,10.31,10.37,10.29,10.31,130100,10.31
2026-01-08,10.35,10.37,10.3,10.32,146400,10.32
2026-01-09,10.308,10.34,10.3,10.32,50200,10.32
2026-01-12,10.3,10.38,10.3,10.36,347600,10.36
2026-01-13,10.38,10.43,10.36,10.43,34000,10.43
2026-01-14,10.42,10.48,10.32,10.42,148700,10.42
2026-01-15,10.39,10.42,10.34,10.37,106400,10.37
2026-01-16,10.405,10.408,10.37,10.39,17400,10.39
2026-01-20,10.37,10.4,10.35,10.36,4100,10.36
2026-01-21,10.417,10.43,10.38,10.39,9600,10.39
2026-01-22,10.415,10.418,10.35,10.35,12100,10.35
2026-01-23,10.35,10.36,10.35,10.35,1300,10.35
2026-01-26,10.35,10.36,10.35,10.36,1300,10.36
2026-01-27,10.36,10.4,10.34,10.34,70800,10.34
2026-01-28,10.34,10.36,10.34,10.36,58900,10.36
2026-01-29,10.35,10.37,10.34,10.37,213900,10.37
2026-01-30,10.35,10.39,10.35,10.38,29300,10.38
2026-02-02,10.37,10.37,10.35,10.36,218500,10.36
2026-02-03,10.36,10.37,10.35,10.37,40400,10.37
2026-02-04,10.355,10.355,10.335,10.35,181800,10.35
2026-02-05,10.355,10.355,10.315,10.34,15100,10.34
2026-02-06,10.32,10.38,10.3,10.37,31500,10.37
2026-02-09,10.29,10.43,10.29,10.4,9200,10.4
2026-02-10,10.34,10.385,10.33,10.38,5800,10.38
2026-02-11,10.44,10.44,10.33,10.34,40000,10.34
2026-02-12,10.295,10.33,10.295,10.33,7600,10.33
2026-02-13,10.43,10.43,10.305,10.35,3900,10.35
2026-02-17,10.365,10.43,10.35,10.37,11500,10.37
2026-02-18,10.35,10.42,10.35,10.42,1100,10.42
2026-02-19,10.33,10.43,10.33,10.4,2600,10.4
2026-02-20,10.375,10.43,10.375,10.4,2700,10.4
2026-02-23,10.39,10.43,10.38,10.43,2700,10.43
2026-02-24,10.43,10.43,10.4,10.4,11800,10.4
2026-02-25,10.43,10.43,10.4,10.43,315200,10.43
2026-02-26,10.43,10.43,10.38,10.4,23200,10.4
2026-02-27,10.42,10.42,10.3,10.4,600,10.4
2026-03-02,10.4,10.4,10.4,10.4,1500,10.4
2026-03-03,10.39,10.39,10.33,10.39,17200,10.39
2026-03-04,10.39,10.39,10.38,10.38,3800,10.38
2026-03-05,10.385,10.39,10.369,10.38,12400,10.38
2026-03-06,10.4,10.4,10.325,10.325,18600,10.325
2026-03-09,10.31,10.39,10.31,10.33,6300,10.33
2026-03-10,10.43,10.43,10.32,10.32,26900,10.32
2026-03-11,10.43,10.43,10.305,10.32,15300,10.32
2026-03-12,10.35,10.35,10.31,10.32,33000,10.32
2026-03-13,10.33,10.33,10.305,10.31,4300,10.31
2026-03-16,10.42,10.42,10.3,10.31,34200,10.31
2026-03-17,10.33,10.33,10.32,10.32,2000,10.32
2026-03-18,10.27,10.32,10.27,10.3,6900,10.3
2026-03-19,10.32,10.32,10.28,10.3,1000,10.3
2026-03-20,10.32,10.32,10.27,10.27,11700,10.27
2026-03-23,10.31,10.31,10.26,10.26,36700,10.26
2026-03-24,10.3,10.3,10.25,10.285,101500,10.285
2026-03-25,10.32,10.32,10.251,10.28,8400,10.28
2026-03-26,10.27,10.29,10.26,10.28,1800,10.28
2026-03-27,10.273,10.28,10.27,10.27,6400,10.27
2026-03-30,10.29,10.29,10.25,10.26,22000,10.26
2026-03-31,10.26,10.26,10.26,10.26,200,10.26
2026-04-01,10.25,10.26,10.25,10.26,2600,10.26
2026-04-02,10.25,10.27,10.25,10.25,1300,10.25
2026-04-06,10.29,10.29,10.26,10.28,3400,10.28
2026-04-07,10.26,10.29,10.26,10.27,13100,10.27
2026-04-08,10.265,10.27,10.262,10.27,1600,10.27
2026-04-09,10.27,10.27,10.27,10.27,0,10.27
2026-04-10,10.28,10.28,10.27,10.277,9100,10.277
2026-04-13,10.275,10.28,10.26,10.275,1300,10.275
2026-04-14,10.26,10.29,10.26,10.29,300,10.29
2026-04-15,10.28,10.28,10.26,10.28,17000,10.28
2026-04-16,10.26,10.28,10.26,10.28,2600,10.28
2026-04-17,10.27,10.28,10.27,10.28,13600,10.28
2026-04-20,10.281,10.29,10.281,10.29,2000,10.29
2026-04-21,10.285,10.295,10.285,10.295,15000,10.295
2026-04-22,10.27,10.3,10.27,10.3,1400,10.3
2026-04-23,10.28,10.31,10.28,10.3,50100,10.3
2026-04-24,10.3,10.3,10.3,10.3,200,10.3
2026-04-27,10.3,10.31,10.3,10.31,600,10.31
2026-04-28,10.3,10.3,10.3,10.3,4900,10.3
2026-04-29,10.298,10.3,10.298,10.3,5800,10.3
2026-04-30,10.295,10.3,10.295,10.3,800,10.3
2026-05-01,10.29,10.31,10.29,10.31,2700,10.31
2026-05-04,10.31,10.31,10.31,10.31,300,10.31
2026-05-05,10.31,10.31,10.3,10.3,1900,10.3
2026-05-06,10.32,10.32,10.3,10.3,151500,10.3
2026-05-07,10.31,10.31,10.31,10.31,3600,10.31
2026-05-08,10.305,10.307,10.3,10.307,2500,10.307
2026-05-11,10.3,10.32,10.3,10.31,152600,10.31
2026-05-12,10.32,10.35,10.31,10.31,26800,10.31
2026-05-13,10.3,10.3,10.3,10.3,1000,10.3
2026-05-14,10.34,10.34,10.34,10.34,300,10.34
2026-05-15,10.34,10.34,10.34,10.34,0,10.34
2026-05-18,10.31,10.4,10.31,10.39,68600,10.39
2026-05-19,10.355,10.39,10.32,10.39,122400,10.39
2026-05-20,10.39,10.4,10.38,10.38,22100,10.38
2026-05-21,10.4,10.41,10.38,10.4,101900,10.4
2026-05-22,10.426,10.44,10.38,10.38,18600,10.38
2026-05-26,10.439,10.439,10.39,10.39,9600,10.39
2026-05-27,10.45,10.467,10.4,10.42,18100,10.42
2026-05-28,10.415,10.45,10.415,10.42,8400,10.42
2026-05-29,10.38,10.43,10.37,10.43,4900,10.43
2026-06-01,10.405,10.45,10.4,10.45,76700,10.45
2026-06-02,10.43,10.445,10.4,10.44,37700,10.44
2026-06-03,10.435,10.45,10.435,10.445,31700,10.445
2026-06-04,10.394,10.45,10.394,10.425,9600,10.425
2026-06-05,10.45,10.45,10.43,10.445,147100,10.445
