date,open,high,low,close,volume,adj_close
2024-07-17,4.4552,4.4879,4.4144,4.4226,189300,4.4226
2024-07-18,4.4307,4.4389,4.3655,4.3655,182200,4.3655
2024-07-19,4.3638,4.3885,4.3556,4.3638,187500,4.3638
2024-07-22,4.3885,4.4297,4.3638,4.4297,194500,4.4297
2024-07-23,4.405,4.4379,4.405,4.405,149900,4.405
2024-07-24,4.3803,4.3968,4.3227,4.3391,211900,4.3391
2024-07-25,4.3556,4.3885,4.3227,4.3474,142700,4.3474
2024-07-26,4.3556,4.3803,4.3227,4.3391,175700,4.3391
2024-07-29,4.3638,4.3885,4.3556,4.3721,128200,4.3721
2024-07-30,4.3968,4.405,4.3391,4.3638,110600,4.3638
2024-07-31,4.4215,4.4626,4.3721,4.4544,159400,4.4544
2024-08-01,4.4626,4.4626,4.3391,4.3556,168700,4.3556
2024-08-02,4.298,4.3227,4.1991,4.2403,220500,4.2403
2024-08-05,4.1415,4.1662,4.0345,4.0674,352000,4.0674
2024-08-06,4.0839,4.2321,4.0839,4.2238,371800,4.2238
2024-08-07,4.3474,4.3474,4.1744,4.1827,296600,4.1827
2024-08-08,4.2074,4.2897,4.2074,4.2485,150300,4.2485
2024-08-09,4.2403,4.2815,4.2156,4.2403,117700,4.2403
2024-08-12,4.2815,4.2979,4.2238,4.2815,130500,4.2815
2024-08-13,4.2897,4.3391,4.2815,4.3227,107800,4.3227
2024-08-14,4.3309,4.3556,4.2979,4.3062,157800,4.3062
2024-08-15,4.3391,4.4132,4.3227,4.4132,263800,4.4132
2024-08-16,4.4116,4.4448,4.262,4.4448,137700,4.4448
2024-08-19,4.4199,4.4448,4.4033,4.4282,144400,4.4282
2024-08-20,4.4199,4.4365,4.4116,4.4116,233900,4.4116
2024-08-21,4.4033,4.4365,4.4033,4.4282,95500,4.4282
2024-08-22,4.4365,4.4365,4.3783,4.3949,133000,4.3949
2024-08-23,4.4199,4.4448,4.3949,4.4282,177800,4.4282
2024-08-26,4.4033,4.4365,4.3949,4.4033,169300,4.4033
2024-08-27,4.4116,4.4116,4.37,4.3949,175600,4.3949
2024-08-28,4.4116,4.4116,4.37,4.3866,243100,4.3866
2024-08-29,4.4033,4.4531,4.4033,4.4282,138700,4.4282
2024-08-30,4.4199,4.4448,4.4033,4.4365,107400,4.4365
2024-09-03,4.3949,4.4365,4.37,4.3783,199200,4.3783
2024-09-04,4.3617,4.4116,4.3617,4.4033,122800,4.4033
2024-09-05,4.3949,4.4199,4.3783,4.3783,135600,4.3783
2024-09-06,4.37,4.4033,4.3202,4.3368,139400,4.3368
2024-09-09,4.3617,4.4199,4.3617,4.4033,108800,4.4033
2024-09-10,4.4365,4.4697,4.3534,4.3866,141700,4.3866
2024-09-11,4.3783,4.3949,4.3119,4.3866,128200,4.3866
2024-09-12,4.4033,4.4199,4.37,4.4199,31900,4.4199
2024-09-13,4.4282,4.4697,4.4282,4.4282,120500,4.4282
2024-09-16,4.4448,4.4697,4.4116,4.4531,148400,4.4531
2024-09-17,4.4766,4.4766,4.4263,4.443,97100,4.443
2024-09-18,4.4347,4.4766,4.4347,4.4514,177900,4.4514
2024-09-19,4.485,4.5101,4.4766,4.485,112600,4.485
2024-09-20,4.485,4.4933,4.4514,4.4766,172700,4.4766
2024-09-23,4.4766,4.5101,4.4766,4.485,165300,4.485
2024-09-24,4.5101,4.5101,4.485,4.5101,85700,4.5101
2024-09-25,4.5101,4.5353,4.5017,4.5269,200500,4.5269
2024-09-26,4.5353,4.5604,4.5353,4.5436,93400,4.5436
2024-09-27,4.5688,4.5772,4.5436,4.5688,136000,4.5688
2024-09-30,4.552,4.5688,4.5269,4.5688,136300,4.5688
2024-10-01,4.5688,4.5688,4.5269,4.5436,271600,4.5436
2024-10-02,4.5604,4.5772,4.5269,4.5772,185700,4.5772
2024-10-03,4.5604,4.5856,4.5436,4.5604,180700,4.5604
2024-10-04,4.5856,4.5856,4.5436,4.5688,90200,4.5688
2024-10-07,4.5772,4.5772,4.5353,4.5436,81700,4.5436
2024-10-08,4.552,4.5688,4.5353,4.5604,187900,4.5604
2024-10-09,4.5436,4.5688,4.5436,4.5604,116000,4.5604
2024-10-10,4.5353,4.5772,4.5353,4.5772,44300,4.5772
2024-10-11,4.5856,4.6023,4.5772,4.5772,99100,4.5772
2024-10-14,4.5939,4.6107,4.5939,4.6107,53600,4.6107
2024-10-15,4.6023,4.6359,4.6023,4.6023,169400,4.6023
2024-10-16,4.6107,4.6191,4.6023,4.6023,111900,4.6023
2024-10-17,4.5939,4.6023,4.5353,4.5856,191300,4.5856
2024-10-18,4.5839,4.6092,4.5754,4.5923,112100,4.5923
2024-10-21,4.5669,4.5839,4.5585,4.5754,162300,4.5754
2024-10-22,4.55,4.5839,4.5331,4.5754,104500,4.5754
2024-10-23,4.55,4.5754,4.5331,4.55,210800,4.55
2024-10-24,4.5585,4.5754,4.4908,4.5162,286500,4.5162
2024-10-25,4.5162,4.5331,4.4485,4.457,285200,4.457
2024-10-28,4.457,4.5162,4.457,4.4655,135100,4.4655
2024-10-29,4.4485,4.4824,4.4485,4.4655,334800,4.4655
2024-10-30,4.4401,4.4908,4.4316,4.4655,102000,4.4655
2024-10-31,4.4401,4.4824,4.4147,4.4232,195500,4.4232
2024-11-01,4.4063,4.457,4.4063,4.4232,175400,4.4232
2024-11-04,4.4063,4.4401,4.3978,4.4232,192900,4.4232
2024-11-05,4.4401,4.4824,4.4401,4.4824,148500,4.4824
2024-11-06,4.5416,4.5923,4.5416,4.5585,274700,4.5585
2024-11-07,4.5754,4.6008,4.5669,4.5839,141700,4.5839
2024-11-08,4.5754,4.6092,4.5669,4.5839,115100,4.5839
2024-11-11,4.5669,4.6261,4.5669,4.6008,119600,4.6008
2024-11-12,4.6177,4.6261,4.55,4.5585,160000,4.5585
2024-11-13,4.5585,4.5839,4.4824,4.4993,297500,4.4993
2024-11-14,4.5077,4.5247,4.457,4.4739,185900,4.4739
2024-11-15,4.4381,4.5063,4.4039,4.421,109400,4.421
2024-11-18,4.4125,4.4807,4.4125,4.4722,233400,4.4722
2024-11-19,4.4466,4.4893,4.4466,4.4807,308000,4.4807
2024-11-20,4.4722,4.4893,4.4551,4.4807,246800,4.4807
2024-11-21,4.4978,4.4978,4.4551,4.4978,325100,4.4978
2024-11-22,4.4807,4.5234,4.4722,4.4893,179300,4.4893
2024-11-25,4.4978,4.5149,4.4637,4.4637,145700,4.4637
2024-11-26,4.4978,4.5063,4.4722,4.5063,85600,4.5063
2024-11-27,4.5149,4.5234,4.4807,4.5149,120600,4.5149
2024-11-29,4.532,4.5405,4.4978,4.5234,56200,4.5234
2024-12-02,4.5149,4.5576,4.5149,4.549,105600,4.549
2024-12-03,4.5405,4.5405,4.5234,4.532,91300,4.532
2024-12-04,4.5234,4.5746,4.5234,4.5576,133400,4.5576
2024-12-05,4.5746,4.5832,4.5405,4.5576,133700,4.5576
2024-12-06,4.5576,4.5917,4.5576,4.5917,59600,4.5917
2024-12-09,4.5746,4.6002,4.5576,4.5576,99300,4.5576
2024-12-10,4.5405,4.5661,4.4893,4.4978,191800,4.4978
2024-12-11,4.5234,4.549,4.5149,4.532,106900,4.532
2024-12-12,4.532,4.5405,4.5149,4.532,124100,4.532
2024-12-13,4.5234,4.549,4.5063,4.5149,176300,4.5149
2024-12-16,4.5045,4.539,4.4959,4.5218,149100,4.5218
2024-12-17,4.5045,4.5132,4.4787,4.4959,150100,4.4959
2024-12-18,4.4959,4.5045,4.4184,4.427,178900,4.427
2024-12-19,4.4615,4.4615,4.3065,4.3926,185100,4.3926
2024-12-20,4.3581,4.4529,4.3495,4.4184,137600,4.4184
2024-12-23,4.4184,4.4443,4.4012,4.427,93000,4.427
2024-12-24,4.4184,4.4873,4.4184,4.4615,87500,4.4615
2024-12-26,4.4356,4.4873,4.427,4.4701,100500,4.4701
2024-12-27,4.4356,4.4701,4.4098,4.4356,190700,4.4356
2024-12-30,4.4098,4.4356,4.3754,4.4356,346500,4.4356
2024-12-31,4.427,4.4701,4.4012,4.4098,197800,4.4098
2025-01-02,4.4098,4.4615,4.384,4.384,115300,4.384
2025-01-03,4.427,4.4959,4.427,4.4959,107500,4.4959
2025-01-06,4.4959,4.5304,4.4873,4.4959,186500,4.4959
2025-01-07,4.5304,4.5304,4.4615,4.4787,63700,4.4787
2025-01-08,4.4959,4.5045,4.4701,4.4873,60900,4.4873
2025-01-10,4.4873,4.4873,4.4184,4.4443,81100,4.4443
2025-01-13,4.427,4.5045,4.427,4.5045,319400,4.5045
2025-01-14,4.5132,4.5476,4.4701,4.4701,219400,4.4701
2025-01-15,4.539,4.5648,4.5218,4.5476,212200,4.5476
2025-01-16,4.5821,4.5993,4.539,4.5648,335000,4.5648
2025-01-17,4.5996,4.6257,4.5735,4.5822,881300,4.5822
2025-01-21,4.617,4.617,4.5996,4.6083,112300,4.6083
2025-01-22,4.6257,4.6692,4.6257,4.6518,125300,4.6518
2025-01-23,4.6344,4.6779,4.6344,4.6692,130400,4.6692
2025-01-24,4.6779,4.6779,4.6518,4.6692,36800,4.6692
2025-01-27,4.5909,4.617,4.5648,4.5909,256000,4.5909
2025-01-28,4.5388,4.5822,4.5388,4.5648,186000,4.5648
2025-01-29,4.5909,4.5909,4.5474,4.5474,154500,4.5474
2025-01-30,4.5735,4.6431,4.5735,4.6431,200000,4.6431
2025-01-31,4.6431,4.6518,4.5735,4.5735,145000,4.5735
2025-02-03,4.504,4.5561,4.504,4.5561,82300,4.5561
2025-02-04,4.5648,4.5909,4.5561,4.5909,60500,4.5909
2025-02-05,4.5996,4.6083,4.5735,4.6083,90500,4.6083
2025-02-06,4.5996,4.6083,4.5909,4.5909,77100,4.5909
2025-02-07,4.5909,4.6431,4.5648,4.5822,141400,4.5822
2025-02-10,4.5996,4.6083,4.5735,4.6083,53500,4.6083
2025-02-11,4.5996,4.6083,4.5909,4.5996,35900,4.5996
2025-02-12,4.5735,4.5996,4.5474,4.5996,137000,4.5996
2025-02-13,4.6083,4.6083,4.5648,4.5996,141600,4.5996
2025-02-14,4.5996,4.6257,4.5996,4.5996,118800,4.5996
2025-02-18,4.626,4.6523,4.6172,4.6523,122500,4.6523
2025-02-19,4.6172,4.6698,4.6172,4.6611,338000,4.6611
2025-02-20,4.6698,4.6698,4.6172,4.6435,116600,4.6435
2025-02-21,4.6435,4.6435,4.5645,4.5908,213200,4.5908
2025-02-24,4.5908,4.5908,4.5206,4.5557,130600,4.5557
2025-02-25,4.5733,4.5733,4.4943,4.5382,147800,4.5382
2025-02-26,4.5469,4.5733,4.5031,4.5382,126100,4.5382
2025-02-27,4.5469,4.5733,4.4679,4.4767,107200,4.4767
2025-02-28,4.4855,4.5206,4.4504,4.4943,216700,4.4943
2025-03-03,4.5206,4.5294,4.4241,4.4328,151100,4.4328
2025-03-04,4.4153,4.4592,4.3802,4.4241,149700,4.4241
2025-03-05,4.4065,4.4504,4.3977,4.4416,176200,4.4416
2025-03-06,4.3977,4.4328,4.3802,4.3802,177600,4.3802
2025-03-07,4.3714,4.3889,4.3099,4.3714,302300,4.3714
2025-03-10,4.3099,4.3538,4.2485,4.2485,143600,4.2485
2025-03-11,4.2573,4.3187,4.2485,4.2924,190400,4.2924
2025-03-12,4.3363,4.3626,4.2924,4.3275,92300,4.3275
2025-03-13,4.3187,4.3187,4.2661,4.2661,78800,4.2661
2025-03-14,4.3099,4.3451,4.2836,4.3451,135700,4.3451
2025-03-17,4.3451,4.3977,4.3451,4.3714,72100,4.3714
2025-03-18,4.3625,4.3714,4.3448,4.3537,139600,4.3537
2025-03-19,4.3625,4.4157,4.3448,4.4069,251200,4.4069
2025-03-20,4.3891,4.4335,4.3537,4.4069,149100,4.4069
2025-03-21,4.3803,4.4069,4.3625,4.4069,125100,4.4069
2025-03-24,4.4335,4.4512,4.4157,4.4423,103000,4.4423
2025-03-25,4.4423,4.4512,4.4157,4.4335,152600,4.4335
2025-03-26,4.4512,4.4512,4.3803,4.398,128100,4.398
2025-03-27,4.3891,4.4069,4.3714,4.4069,112200,4.4069
2025-03-28,4.398,4.398,4.3359,4.3537,262800,4.3537
2025-03-31,4.3182,4.3448,4.2827,4.3359,221800,4.3359
2025-04-01,4.3182,4.3625,4.3182,4.3625,161400,4.3625
2025-04-02,4.3359,4.398,4.3271,4.3803,99400,4.3803
2025-04-03,4.2561,4.3005,4.2118,4.2295,124900,4.2295
2025-04-04,4.1497,4.1497,3.9901,4.0256,326800,4.0256
2025-04-07,3.9014,3.9901,3.8305,3.9635,410300,3.9635
2025-04-08,4.132,4.1763,3.9901,4.0167,163400,4.0167
2025-04-09,3.9901,4.2561,3.9458,4.2561,427600,4.2561
2025-04-10,4.1143,4.1497,4.0522,4.0788,186600,4.0788
2025-04-11,4.0788,4.1675,4.0699,4.1054,265900,4.1054
2025-04-14,4.132,4.1675,4.1054,4.1231,187500,4.1231
2025-04-15,4.1409,4.1675,4.1409,4.1497,110300,4.1497
2025-04-16,4.132,4.1586,4.0522,4.0699,172500,4.0699
2025-04-17,4.0968,4.1865,4.061,4.1416,268500,4.1416
2025-04-21,4.1416,4.1416,4.043,4.0968,185600,4.0968
2025-04-22,4.1058,4.1954,4.0968,4.1685,145500,4.1685
2025-04-23,4.2492,4.312,4.2313,4.2671,86000,4.2671
2025-04-24,4.2761,4.3747,4.2761,4.3657,66500,4.3657
2025-04-25,4.3657,4.3747,4.3299,4.3747,83900,4.3747
2025-04-28,4.3837,4.4285,4.3389,4.4016,69100,4.4016
2025-04-29,4.3926,4.4554,4.3657,4.4554,150800,4.4554
2025-04-30,4.4375,4.4554,4.3657,4.4554,141300,4.4554
2025-05-01,4.4823,4.5181,4.4644,4.4733,124900,4.4733
2025-05-02,4.5181,4.5361,4.4913,4.5092,120700,4.5092
2025-05-05,4.5002,4.5271,4.4823,4.5092,159200,4.5092
2025-05-06,4.5002,4.5092,4.4644,4.5092,103300,4.5092
2025-05-07,4.5002,4.5271,4.4823,4.4823,136000,4.4823
2025-05-08,4.5092,4.5271,4.4823,4.5181,229500,4.5181
2025-05-09,4.545,4.545,4.4733,4.5002,147500,4.5002
2025-05-12,4.563,4.5809,4.5361,4.5719,187800,4.5719
2025-05-13,4.5809,4.6347,4.563,4.6347,108700,4.6347
2025-05-14,4.6347,4.6616,4.5988,4.6436,85500,4.6436
2025-05-15,4.6436,4.6705,4.6168,4.6705,149100,4.6705
2025-05-16,4.6705,4.7154,4.6526,4.7064,398900,4.7064
2025-05-19,4.6883,4.7336,4.634,4.7245,155700,4.7245
2025-05-20,4.7336,4.7336,4.6792,4.7245,221400,4.7245
2025-05-21,4.7064,4.7155,4.6611,4.6792,142100,4.6792
2025-05-22,4.6702,4.6792,4.643,4.6611,86000,4.6611
2025-05-23,4.634,4.6883,4.5706,4.6702,157300,4.6702
2025-05-27,4.6973,4.7245,4.6792,4.7064,180000,4.7064
2025-05-28,4.7064,4.7155,4.6883,4.6973,86300,4.6973
2025-05-29,4.7245,4.7245,4.6974,4.7245,78400,4.7245
2025-05-30,4.7245,4.7426,4.6974,4.7426,110500,4.7426
2025-06-02,4.7155,4.7607,4.7064,4.7426,109500,4.7426
2025-06-03,4.7517,4.7969,4.7426,4.7969,66200,4.7969
2025-06-04,4.7879,4.7969,4.7607,4.7698,63500,4.7698
2025-06-05,4.7969,4.815,4.7788,4.7969,89200,4.7969
2025-06-06,4.806,4.8241,4.806,4.806,77600,4.806
2025-06-09,4.815,4.8241,4.7879,4.7879,77400,4.7879
2025-06-10,4.7879,4.8241,4.7517,4.8241,110300,4.8241
2025-06-11,4.8331,4.8331,4.7788,4.806,195000,4.806
2025-06-12,4.7879,4.806,4.7607,4.7969,172900,4.7969
2025-06-13,4.7607,4.7969,4.7607,4.7788,87500,4.7788
2025-06-16,4.7969,4.815,4.7788,4.815,90100,4.815
2025-06-17,4.7785,4.8059,4.7511,4.7511,79300,4.7511
2025-06-18,4.7693,4.7967,4.7693,4.7785,70100,4.7785
2025-06-20,4.7785,4.7967,4.7511,4.7602,96100,4.7602
2025-06-23,4.7693,4.815,4.7511,4.815,71000,4.815
2025-06-24,4.8241,4.8607,4.7967,4.8516,80200,4.8516
2025-06-25,4.8698,4.8881,4.8607,4.8698,73600,4.8698
2025-06-26,4.879,4.9155,4.8516,4.8972,90900,4.8972
2025-06-27,4.9155,4.9521,4.8972,4.9338,192400,4.9338
2025-06-30,4.9521,4.9886,4.9338,4.9612,242900,4.9612
2025-07-01,4.9429,4.9886,4.9338,4.9703,183200,4.9703
2025-07-02,4.9703,4.9886,4.9338,4.9703,204200,4.9703
2025-07-03,4.9886,4.9977,4.9612,4.9886,108200,4.9886
2025-07-07,4.9977,5.016,4.9155,4.9338,165200,4.9338
2025-07-08,4.9429,4.9612,4.9064,4.9155,103500,4.9155
2025-07-09,4.9155,4.9612,4.9064,4.9612,138800,4.9612
2025-07-10,4.9612,4.9886,4.9338,4.9703,122700,4.9703
2025-07-11,4.9429,4.9521,4.9338,4.9429,85700,4.9429
2025-07-14,4.9429,4.9886,4.9429,4.9612,166800,4.9612
2025-07-15,4.9703,4.9977,4.9612,4.9703,200600,4.9703
2025-07-16,4.9612,4.9886,4.9338,4.9612,141800,4.9612
2025-07-17,4.9703,4.9886,4.9521,4.9795,166800,4.9795
2025-07-18,4.9979,5.0071,4.9149,4.9426,1211200,4.9426
2025-07-21,4.9334,5.0071,4.9334,4.9702,165600,4.9702
2025-07-22,4.9979,5.0071,4.9702,4.9887,74700,4.9887
2025-07-23,4.9795,5.0348,4.9795,5.0164,108500,5.0164
2025-07-24,5.0256,5.0256,4.9887,4.9887,57000,4.9887
2025-07-25,4.9979,5.0071,4.9887,5.0071,63000,5.0071
2025-07-28,5.0256,5.0256,4.9979,5.0256,92600,5.0256
2025-07-29,5.0164,5.0256,4.9795,4.9795,55900,4.9795
2025-07-30,4.9702,5.0164,4.9702,4.9795,73700,4.9795
2025-07-31,5.0256,5.0256,4.9795,4.9979,119700,4.9979
2025-08-01,4.9702,4.9795,4.9518,4.9518,126800,4.9518
2025-08-04,4.961,5.0164,4.961,4.9979,98000,4.9979
2025-08-05,5.0071,5.0164,4.9887,4.9887,95300,4.9887
2025-08-06,4.9887,5.0717,4.9887,5.0625,131900,5.0625
2025-08-07,5.0625,5.0717,4.9702,5.0532,168200,5.0532
2025-08-08,5.0348,5.0809,5.0348,5.0717,122700,5.0717
2025-08-11,5.0625,5.0901,5.0532,5.0532,145000,5.0532
2025-08-12,5.0717,5.1178,5.044,5.0993,173800,5.0993
2025-08-13,5.1362,5.1455,5.0901,5.0993,162500,5.0993
2025-08-14,5.0901,5.1178,5.0717,5.0993,145900,5.0993
2025-08-15,5.1086,5.127,5.0993,5.127,165300,5.127
2025-08-18,5.0991,5.1177,5.0898,5.0991,70800,5.0991
2025-08-19,5.0898,5.1084,5.0619,5.0712,159200,5.0712
2025-08-20,5.0526,5.0712,5.034,5.0433,116100,5.0433
2025-08-21,5.0247,5.0712,5.0247,5.034,99300,5.034
2025-08-22,5.0433,5.1084,5.0433,5.1084,106300,5.1084
2025-08-25,5.1084,5.1363,5.1084,5.127,51700,5.127
2025-08-26,5.1456,5.1642,5.1084,5.1456,237900,5.1456
2025-08-27,5.1177,5.1735,5.1177,5.1549,216700,5.1549
2025-08-28,5.1735,5.1828,5.1642,5.1828,110900,5.1828
2025-08-29,5.1828,5.2108,5.1456,5.1735,94400,5.1735
2025-09-02,5.1456,5.1549,5.1177,5.1456,139000,5.1456
2025-09-03,5.1456,5.1921,5.1456,5.1735,108000,5.1735
2025-09-04,5.1828,5.2201,5.1735,5.2108,146600,5.2108
2025-09-05,5.2108,5.2387,5.2108,5.2294,98300,5.2294
2025-09-08,5.2666,5.2666,5.2294,5.2387,72200,5.2387
2025-09-09,5.2294,5.2666,5.2294,5.2666,101700,5.2666
2025-09-10,5.2666,5.2852,5.248,5.248,231700,5.248
2025-09-11,5.2666,5.3038,5.2387,5.2945,118600,5.2945
2025-09-12,5.2759,5.3038,5.2666,5.2759,146000,5.2759
2025-09-15,5.3131,5.3224,5.2759,5.3038,91700,5.3038
2025-09-16,5.3038,5.3224,5.2759,5.2759,255400,5.2759
2025-09-17,5.2477,5.351,5.2008,5.2947,408400,5.2947
2025-09-18,5.3228,5.3698,5.3134,5.3604,115400,5.3604
2025-09-19,5.3979,5.3979,5.3134,5.3698,129600,5.3698
2025-09-22,5.351,5.4073,5.3416,5.3792,136000,5.3792
2025-09-23,5.3792,5.3885,5.3416,5.3604,178900,5.3604
2025-09-24,5.3885,5.3885,5.351,5.3604,119100,5.3604
2025-09-25,5.3322,5.3416,5.3041,5.3041,116400,5.3041
2025-09-26,5.3134,5.351,5.3134,5.3134,46900,5.3134
2025-09-29,5.3322,5.3604,5.3134,5.3416,96500,5.3416
2025-09-30,5.3228,5.3885,5.3228,5.351,166100,5.351
2025-10-01,5.351,5.3604,5.3322,5.351,103900,5.351
2025-10-02,5.351,5.3979,5.3416,5.3698,143500,5.3698
2025-10-03,5.3885,5.4167,5.3604,5.3979,111800,5.3979
2025-10-06,5.3979,5.4073,5.3604,5.3698,102700,5.3698
2025-10-07,5.3698,5.3979,5.2477,5.2477,275800,5.2477
2025-10-08,5.3416,5.4355,5.2759,5.4355,184000,5.4355
2025-10-09,5.4355,5.4449,5.3885,5.3979,147900,5.3979
2025-10-10,5.3885,5.4167,5.3134,5.3228,472000,5.3228
2025-10-13,5.3698,5.4261,5.3604,5.3885,81000,5.3885
2025-10-14,5.351,5.3885,5.3134,5.3322,133500,5.3322
2025-10-15,5.3604,5.4073,5.3416,5.4073,271300,5.4073
2025-10-16,5.3979,5.4073,5.3228,5.3322,107900,5.3322
2025-10-17,5.3701,5.3701,5.3038,5.3606,108100,5.3606
2025-10-20,5.3512,5.408,5.3417,5.389,199500,5.389
2025-10-21,5.389,5.408,5.3606,5.3796,117100,5.3796
2025-10-22,5.3796,5.3985,5.3227,5.3701,150800,5.3701
2025-10-23,5.3512,5.4175,5.3227,5.408,130400,5.408
2025-10-24,5.4269,5.4553,5.3985,5.4459,106700,5.4459
2025-10-27,5.4932,5.5122,5.4459,5.4932,136600,5.4932
2025-10-28,5.5311,5.569,5.4838,5.55,120200,5.55
2025-10-29,5.5406,5.55,5.5122,5.5311,119000,5.5311
2025-10-30,5.5122,5.55,5.4932,5.5027,153600,5.5027
2025-10-31,5.5406,5.5406,5.5122,5.5122,93800,5.5122
2025-11-03,5.5122,5.5216,5.4838,5.4838,116500,5.4838
2025-11-04,5.4459,5.4743,5.4175,5.4364,145700,5.4364
2025-11-05,5.4364,5.4648,5.4269,5.4459,122600,5.4459
2025-11-06,5.4175,5.4459,5.3796,5.3796,166000,5.3796
2025-11-07,5.3796,5.4364,5.3417,5.4175,130300,5.4175
2025-11-10,5.4364,5.4838,5.4269,5.4648,78400,5.4648
2025-11-11,5.4648,5.5216,5.4648,5.5216,167800,5.5216
2025-11-12,5.5311,5.5311,5.5027,5.5216,157200,5.5216
2025-11-13,5.4932,5.5406,5.4459,5.4553,166600,5.4553
2025-11-14,5.408,5.4553,5.3985,5.4269,139700,5.4269
2025-11-17,5.4174,5.4269,5.3409,5.3792,198200,5.3792
2025-11-18,5.3409,5.3887,5.3123,5.3409,178300,5.3409
2025-11-19,5.3505,5.3792,5.3027,5.36,187700,5.36
2025-11-20,5.4078,5.4938,5.2549,5.2549,164900,5.2549
2025-11-21,5.2549,5.3409,5.2454,5.2932,127000,5.2932
2025-11-24,5.3409,5.3792,5.3218,5.3696,107900,5.3696
2025-11-25,5.3409,5.4078,5.3314,5.3792,132700,5.3792
2025-11-26,5.3983,5.4747,5.3983,5.446,72300,5.446
2025-11-28,5.4843,5.5225,5.4747,5.5034,102600,5.5034
2025-12-01,5.4843,5.5034,5.4651,5.4747,90100,5.4747
2025-12-02,5.4938,5.5034,5.4556,5.4651,159500,5.4651
2025-12-03,5.4269,5.4938,5.4269,5.4843,132700,5.4843
2025-12-04,5.4843,5.5129,5.4556,5.5034,151600,5.5034
2025-12-05,5.5034,5.5034,5.4651,5.4747,55500,5.4747
2025-12-08,5.4843,5.4843,5.4269,5.4365,145700,5.4365
2025-12-09,5.4078,5.4651,5.3792,5.3983,253200,5.3983
2025-12-10,5.36,5.4174,5.3505,5.3983,206600,5.3983
2025-12-11,5.4078,5.446,5.3983,5.4365,138800,5.4365
2025-12-12,5.4365,5.4365,5.3887,5.4269,182500,5.4269
2025-12-15,5.4174,5.446,5.3983,5.3983,180400,5.3983
2025-12-16,5.3983,5.4174,5.3696,5.3696,192800,5.3696
2025-12-17,5.3696,5.3696,5.3021,5.3021,151200,5.3021
2025-12-18,5.331,5.3792,5.331,5.3407,233100,5.3407
2025-12-19,5.3503,5.4082,5.3407,5.3985,139900,5.3985
2025-12-22,5.3985,5.466,5.3889,5.466,212700,5.466
2025-12-23,5.4564,5.5046,5.4564,5.4853,81600,5.4853
2025-12-24,5.4756,5.4949,5.466,5.4853,46900,5.4853
2025-12-26,5.5046,5.5046,5.4853,5.4949,52400,5.4949
2025-12-29,5.4756,5.4949,5.4467,5.466,120000,5.466
