date,open,high,low,close,volume,adj_close
2024-08-22,57.3886,57.7512,56.8006,57.3298,213700,57.3298
2024-08-23,57.9178,61.5144,57.5258,60.652,330800,60.652
2024-08-26,61.3086,61.583,59.8484,60.0248,256400,60.0248
2024-08-27,59.5348,60.113,58.937,59.3192,233100,59.3192
2024-08-28,58.986,60.1326,58.986,59.8386,305700,59.8386
2024-08-29,60.2698,60.2698,59.2604,59.4172,350700,59.4172
2024-08-30,59.5152,60.4658,59.2604,60.3972,344000,60.3972
2024-09-03,59.6034,60.3972,59.2996,60.3972,479400,60.3972
2024-09-04,59.8288,60.554,59.329,59.5838,334700,59.5838
2024-09-05,60.26,60.26,58.7606,59.3584,205100,59.3584
2024-09-06,59.5446,59.8484,57.9178,58.1432,207000,58.1432
2024-09-09,58.0452,58.692,57.5258,58.251,361200,58.251
2024-09-10,58.496,58.7018,57.1632,58.4078,349200,58.4078
2024-09-11,57.6434,58.0746,56.389,57.7316,507600,57.7316
2024-09-12,58.2118,58.2706,57.1338,58.0844,255500,58.0844
2024-09-13,58.7704,59.8876,58.7704,59.8092,607000,59.8092
2024-09-16,60.064,61.3282,59.1232,60.3972,289400,60.3972
2024-09-17,61.142,62.1906,60.6618,60.9166,354500,60.9166
2024-09-18,60.9264,63.6214,60.0542,61.3282,459600,61.3282
2024-09-19,63.0138,64.0918,61.8672,63.837,587000,63.837
2024-09-20,63.5234,63.935,62.6218,62.7982,1307200,62.7982
2024-09-23,62.9746,63.2686,61.9946,62.4356,434000,62.4356
2024-09-24,62.4552,62.6022,61.0048,61.093,318100,61.093
2024-09-25,61.2106,61.2106,59.7308,60.015,304200,60.015
2024-09-26,60.8872,60.9264,59.9856,60.2306,373900,60.2306
2024-09-27,60.6814,61.142,59.868,60.0934,251700,60.0934
2024-09-30,60.0148,61.734,59.7594,61.2919,336500,61.2919
2024-10-01,60.6632,60.6632,58.7868,58.944,352500,58.944
2024-10-02,58.7475,59.9853,58.61,58.944,405000,58.944
2024-10-03,58.0795,59.6513,58.0795,59.4745,245000,59.4745
2024-10-04,60.8695,61.066,60.0639,60.6239,213800,60.6239
2024-10-07,60.0541,60.4569,59.2485,59.8281,411200,59.8281
2024-10-08,60.2899,60.3783,59.0619,59.1208,176900,59.1208
2024-10-09,58.7868,60.4962,58.6689,59.7201,370200,59.7201
2024-10-10,58.944,59.7004,58.6984,59.5138,310800,59.5138
2024-10-11,59.9657,62.235,59.8969,61.7536,331100,61.7536
2024-10-14,62.1564,63.0799,61.5866,62.7753,200200,62.7753
2024-10-15,63.1781,65.0545,62.5494,63.4532,634200,63.4532
2024-10-16,64.2784,65.2804,64.0132,64.8875,369500,64.8875
2024-10-17,64.7794,65.3394,64.3373,65.2903,213800,65.2903
2024-10-18,65.2608,65.2608,63.6005,63.7086,461300,63.7086
2024-10-21,63.5711,63.5711,61.2526,61.3116,296000,61.3116
2024-10-22,61.3017,61.9108,61.1347,61.7831,207300,61.7831
2024-10-23,61.3901,62.068,60.5158,61.6161,268700,61.6161
2024-10-24,61.6161,61.9796,60.5748,61.9206,510200,61.9206
2024-10-25,61.4,62.1073,59.7692,60.172,585700,60.172
2024-10-28,60.9186,62.4511,60.9186,62.068,387500,62.068
2024-10-29,61.6652,61.734,60.8695,61.1937,227400,61.1937
2024-10-30,61.1151,63.0504,61.1151,61.901,254800,61.901
2024-10-31,62.2743,62.4315,60.6632,60.899,326800,60.899
2024-11-01,61.3803,61.7242,60.6141,61.007,340700,61.007
2024-11-04,60.5944,60.8105,59.3468,60.1523,248500,60.1523
2024-11-05,60.4372,61.567,60.2506,61.4687,326200,61.4687
2024-11-06,67.4123,70.6935,67.4123,69.8879,1087000,69.8879
2024-11-07,69.1609,69.5048,67.5007,68.0999,679500,68.0999
2024-11-08,68.5617,69.0136,67.8642,68.4732,429400,68.4732
2024-11-11,69.937,71.4008,69.7602,69.9174,568800,69.9174
2024-11-12,69.8191,70.9587,69.1708,69.269,403300,69.269
2024-11-13,69.8879,70.6444,68.0017,68.7483,353900,68.7483
2024-11-14,68.8367,69.1511,67.9329,68.3947,330600,68.3947
2024-11-15,68.7581,69.0922,67.4319,68.4045,400400,68.4045
2024-11-18,68.4045,68.6796,67.54,67.5694,229900,67.5694
2024-11-19,66.8719,67.5694,66.5477,67.5007,269800,67.5007
2024-11-20,67.0193,67.5498,66.2923,66.9112,404300,66.9112
2024-11-21,67.6382,68.9939,67.1568,68.5126,443200,68.5126
2024-11-22,68.9644,70.7426,68.7188,70.5265,417800,70.5265
2024-11-25,71.5678,73.2477,71.0668,71.0963,378600,71.0963
2024-11-26,70.6738,70.8408,69.7995,70.1139,335100,70.1139
2024-11-27,70.89,70.9784,69.4458,69.6423,271200,69.6423
2024-11-29,70.5854,70.5854,68.9055,69.043,269600,69.043
2024-12-02,69.6521,69.6521,68.3554,68.3848,355400,68.3848
2024-12-03,68.5715,68.6992,67.3042,67.3828,230500,67.3828
2024-12-04,67.7757,68.4929,67.4614,68.1196,333800,68.1196
2024-12-05,68.3554,68.8073,67.5891,67.6579,189300,67.6579
2024-12-06,68.0606,68.3652,67.2944,68.1687,196800,68.1687
2024-12-09,68.5715,68.6403,66.5674,66.6951,265700,66.6951
2024-12-10,66.8916,67.4024,66.0074,66.3611,390500,66.3611
2024-12-11,67.4024,67.6186,66.3906,66.4888,285100,66.4888
2024-12-12,66.5576,66.8425,65.7815,66.2236,332100,66.2236
2024-12-13,66.1843,66.1843,65.2412,65.4671,502200,65.4671
2024-12-16,65.5948,65.8404,65.0054,65.8208,459700,65.8208
2024-12-17,65.2019,65.8502,64.19,64.2096,684700,64.2096
2024-12-18,64.7794,65.0054,60.6533,60.9874,910400,60.9874
2024-12-19,62.4217,62.795,60.6533,60.8596,412800,60.8596
2024-12-20,60.2899,62.3824,60.2899,61.7045,1579300,61.7045
2024-12-23,61.2723,61.8912,60.899,61.8912,362100,61.8912
2024-12-24,62.1957,62.569,61.675,62.461,127200,62.461
2024-12-26,61.7143,62.9423,61.675,62.8343,241200,62.8343
2024-12-27,62.1662,62.8638,61.174,61.9403,242200,61.9403
2024-12-30,61.4589,62.1564,61.0267,61.6947,244400,61.6947
2024-12-31,61.9214,62.1973,61.2906,61.6651,308300,61.6651
2025-01-02,62.0988,62.3057,60.0883,60.108,393800,60.108
2025-01-03,60.3051,61.1921,59.3984,61.0245,235100,61.0245
2025-01-06,61.1822,62.493,60.6796,61.3892,580300,61.3892
2025-01-07,61.5863,61.7341,59.6448,60.5022,518600,60.5022
2025-01-08,60.0587,60.7092,59.3787,60.3149,334200,60.3149
2025-01-10,58.9746,59.2801,57.8018,58.5705,425000,58.5705
2025-01-13,58.2453,59.2407,58.196,59.0732,376200,59.0732
2025-01-14,59.4082,61.7834,59.4082,61.7538,288500,61.7538
2025-01-15,63.9023,64.3458,62.5225,63.2518,334600,63.2518
2025-01-16,62.9956,63.3504,62.6211,62.8971,684500,62.8971
2025-01-17,63.4785,64.0009,63.0252,63.8924,359700,63.8924
2025-01-21,64.4148,65.4595,64.129,64.6612,466200,64.6612
2025-01-22,64.2472,64.4936,63.3307,63.5574,348000,63.5574
2025-01-23,63.3208,63.9122,62.8773,63.2913,366000,63.2913
2025-01-24,62.8675,63.9614,62.8379,63.4785,359200,63.4785
2025-01-27,63.9713,65.2229,63.5771,64.1585,353800,64.1585
2025-01-28,63.8826,64.5133,63.449,64.0206,277400,64.0206
2025-01-29,63.6756,64.8386,63.4194,64.2669,343700,64.2669
2025-01-30,65.0455,65.5284,63.6658,64.6217,452400,64.6217
2025-01-31,66.1789,66.2972,63.7643,64.7006,685800,64.7006
2025-02-03,63.4687,64.0304,61.4976,63.3011,539000,63.3011
2025-02-04,63.3405,65.9522,63.2223,65.9325,498500,65.9325
2025-02-05,66.2479,66.9673,65.7255,66.8491,412300,66.8491
2025-02-06,67.0265,67.8543,66.5633,67.4798,405200,67.4798
2025-02-07,67.3221,67.6966,65.1934,67.2137,570000,67.2137
2025-02-10,67.0757,67.1743,66.238,66.4253,279100,66.4253
2025-02-11,66.1198,67.6474,66.0508,67.3123,302200,67.3123
2025-02-12,66.0902,66.5435,65.5974,65.7058,246800,65.7058
2025-02-13,65.9916,65.9916,65.1539,65.8438,296900,65.8438
2025-02-14,66.1296,66.7111,65.016,65.2328,264300,65.2328
2025-02-18,65.0751,65.7058,64.8188,65.5383,245400,65.5383
2025-02-19,64.7991,65.2821,64.4936,64.8583,271200,64.8583
2025-02-20,64.5232,64.74,63.4982,63.9023,255800,63.9023
2025-02-21,64.8681,64.8681,62.3254,62.5423,320700,62.5423
2025-02-24,62.9759,62.9857,62.1579,62.2663,408000,62.2663
2025-02-25,62.7394,63.0252,62.0593,62.3944,300900,62.3944
2025-02-26,62.355,62.8675,61.2315,62.217,348300,62.217
2025-02-27,61.9904,62.8872,61.9115,62.3747,306000,62.3747
2025-02-28,62.5521,63.7348,62.0593,63.6461,402000,63.6461
2025-03-03,63.715,64.6907,62.5127,63.1828,632100,63.1828
2025-03-04,62.4141,62.4141,59.6941,59.901,515600,59.901
2025-03-05,60.0883,60.5712,58.5804,59.6251,559400,59.6251
2025-03-06,58.9943,59.4181,58.3537,58.7085,384900,58.7085
2025-03-07,58.6395,58.6592,56.974,57.9299,569300,57.9299
2025-03-10,56.8163,57.4273,56.018,56.0377,544800,56.0377
2025-03-11,56.2052,56.8458,54.993,55.4759,858100,55.4759
2025-03-12,55.9096,56.1363,54.9043,55.6632,422900,55.6632
2025-03-13,55.9391,56.0476,54.52,54.7565,534800,54.7565
2025-03-14,55.742,56.7769,55.2394,56.5009,438800,56.5009
2025-03-17,56.1165,57.2203,56.1165,56.974,545000,56.974
2025-03-18,56.6487,57.1809,56.4911,56.9247,434600,56.9247
2025-03-19,56.9641,57.8412,56.6389,57.2203,441400,57.2203
2025-03-20,56.2841,57.5554,56.2841,56.5995,720900,56.5995
2025-03-21,56.0673,57.0824,55.7913,56.9444,1111200,56.9444
2025-03-24,57.9201,58.7381,57.7033,58.472,461600,58.472
2025-03-25,58.3537,59.1126,58.0383,58.2847,407100,58.2847
2025-03-26,58.5804,59.4674,57.9201,58.0876,253300,58.0876
2025-03-27,58.1369,58.4129,57.3583,57.5062,325700,57.5062
2025-03-28,57.1218,57.5259,55.9194,56.2644,270200,56.2644
2025-03-31,55.6116,57.1842,55.4435,56.9369,556600,56.9369
2025-04-01,56.1951,56.7984,55.671,56.3732,363200,56.3732
2025-04-02,55.4732,57.2732,55.4534,57.1446,415800,57.1446
2025-04-03,54.138,54.3457,51.3589,51.4875,505300,51.4875
2025-04-04,49.6776,50.4886,47.7392,50.2512,730400,50.2512
2025-04-07,48.5699,52.9413,48.382,50.3205,537800,50.3205
2025-04-08,51.9128,52.8919,49.2326,50.1326,567600,50.1326
2025-04-09,49.7073,54.7908,49.1139,54.2963,878500,54.2963
2025-04-10,52.7831,52.7831,49.4403,50.5578,502100,50.5578
2025-04-11,50.0534,51.3688,49.46,50.8446,606100,50.8446
2025-04-14,51.7051,51.7249,49.9545,51.1117,389600,51.1117
2025-04-15,51.2996,52.4567,51.2996,51.8336,291300,51.8336
2025-04-16,51.6655,52.526,51.5963,52.2985,630100,52.2985
2025-04-17,52.3183,53.1787,52.0809,52.615,543500,52.615
2025-04-21,52.2391,52.2391,51.4578,51.804,402900,51.804
2025-04-22,52.4765,53.7622,52.0809,53.416,437900,53.416
2025-04-23,54.8897,56.0962,54.5138,54.8996,672400,54.8996
2025-04-24,54.7018,56.294,54.6029,56.1754,511100,56.1754
2025-04-25,55.6908,55.8985,55.0875,55.4039,211900,55.4039
2025-04-28,55.3446,56.4325,55.216,56.3336,537200,56.3336
2025-04-29,56.6501,58.8358,55.7995,58.3512,1006100,58.3512
2025-04-30,56.7787,58.1929,56.2842,57.9556,942000,57.9556
2025-05-01,57.827,58.8358,57.4017,58.2918,885900,58.2918
2025-05-02,59.1622,60.2501,58.7369,59.8149,390800,59.8149
2025-05-05,58.994,60.4578,58.994,59.4984,289100,59.4984
2025-05-06,58.727,59.627,58.2622,58.994,281600,58.994
2025-05-07,59.5775,59.805,58.5786,58.7765,297200,58.7765
2025-05-08,59.3303,60.438,59.2116,60.0127,386700,60.0127
2025-05-09,60.0127,60.1017,59.2413,59.6962,185200,59.6962
2025-05-12,62.5742,63.2665,61.7929,62.2281,452200,62.2281
2025-05-13,62.6039,63.0489,61.9314,62.8808,481400,62.8808
2025-05-14,62.4852,62.9006,62.2874,62.3467,277700,62.3467
2025-05-15,62.4654,62.8709,62.2577,62.5841,176200,62.5841
2025-05-16,62.4753,62.9204,62.0105,62.7522,381100,62.7522
2025-05-19,61.8918,62.683,61.7533,62.6632,275900,62.6632
2025-05-20,62.3369,62.594,62.0204,62.1489,223000,62.1489
2025-05-21,61.4369,61.8325,60.6654,60.9424,586500,60.9424
2025-05-22,60.3292,61.2687,60.1512,60.6358,325400,60.6358
2025-05-23,59.1918,60.6852,59.1918,60.5468,370200,60.5468
2025-05-27,61.605,62.1094,60.7149,61.9709,281400,61.9709
2025-05-28,61.694,61.8819,60.8336,60.9127,354000,60.9127
2025-05-29,61.2588,61.2588,60.7149,61.1995,237000,61.1995
2025-05-30,60.9424,61.1204,60.2797,60.794,358700,60.794
2025-06-02,60.4676,60.4874,59.5578,60.0918,303600,60.0918
2025-06-03,60.0523,61.1797,59.7358,60.8336,301300,60.8336
2025-06-04,60.616,60.9424,60.0127,60.1314,232700,60.1314
2025-06-05,60.0424,60.5369,59.716,60.1116,221800,60.1116
2025-06-06,61.249,61.4665,60.7742,61.3874,233300,61.3874
2025-06-09,61.4962,62.4654,61.3479,61.7138,241700,61.7138
2025-06-10,61.7435,62.9599,61.7435,62.4555,211200,62.4555
2025-06-11,62.8413,62.8511,61.5358,61.9116,215700,61.9116
2025-06-12,61.5259,61.7731,60.8237,61.6643,260800,61.6643
2025-06-13,60.7248,60.9127,59.7951,60.0523,418500,60.0523
2025-06-16,60.7149,60.8632,59.7457,59.8643,356500,59.8643
2025-06-17,59.3402,59.9336,58.9545,59.0929,315800,59.0929
2025-06-18,59.0039,60.2402,58.8852,59.9929,263200,59.9929
2025-06-20,60.4479,60.6556,59.9039,60.2402,612700,60.2402
2025-06-23,59.9138,61.8522,59.8742,61.8127,479600,61.8127
2025-06-24,62.7028,63.3555,62.1984,62.5742,339300,62.5742
2025-06-25,62.5742,62.8017,62.0995,62.4555,296000,62.4555
2025-06-26,62.683,64.1764,62.5347,64.0874,290000,64.0874
2025-06-27,64.4731,64.483,63.7412,64.2061,657500,64.2061
2025-06-30,64.6128,64.9104,64.087,64.1862,382300,64.1862
2025-07-01,63.7894,66.6862,63.7894,65.7835,383500,65.7835
2025-07-02,66.1505,66.5969,65.2775,66.5275,384700,66.5275
2025-07-03,67.1029,67.6386,66.3192,67.2021,223700,67.2021
2025-07-07,66.8648,67.8965,66.3291,66.4977,324900,66.4977
2025-07-08,66.5771,67.5196,66.5672,66.6862,421200,66.6862
2025-07-09,67.1922,67.2815,66.3886,66.7358,223200,66.7358
2025-07-10,66.4977,67.5592,66.4977,66.9045,398000,66.9045
2025-07-11,66.4184,67.1723,65.9422,66.9144,398300,66.9144
2025-07-14,66.7656,67.8271,66.5473,67.7973,319600,67.7973
2025-07-15,67.4501,67.5692,65.2378,65.2477,396600,65.2477
2025-07-16,65.8231,66.2696,64.6128,65.9223,265400,65.9223
2025-07-17,66.0513,67.1426,66.0513,66.8449,286000,66.8449
2025-07-18,67.1525,67.2914,66.3588,66.8053,226900,66.8053
2025-07-21,66.9144,67.3112,66.091,66.1505,251700,66.1505
2025-07-22,66.0215,66.9243,65.8529,66.339,386000,66.339
2025-07-23,66.5672,66.5672,65.4263,65.9422,486300,65.9422
2025-07-24,65.6842,66.0513,64.9402,65.1585,327900,65.1585
2025-07-25,65.0592,65.8926,64.1267,65.8926,614400,65.8926
2025-07-28,65.5751,66.3688,65.4263,65.8727,700000,65.8727
2025-07-29,66.0414,69.712,66.0414,69.3846,1220800,69.3846
2025-07-30,69.5434,69.8707,67.9362,68.085,963900,68.085
2025-07-31,67.4898,68.3926,66.964,67.8073,794000,67.8073
2025-08-01,66.7953,67.0136,64.9104,65.3866,639700,65.3866
2025-08-04,65.6148,66.0712,65.2676,66.0712,412400,66.0712
2025-08-05,66.0711,66.7557,64.9501,66.6763,459100,66.6763
2025-08-06,66.8946,67.0434,66.2894,66.2894,409500,66.2894
2025-08-07,66.7755,66.7755,65.3866,65.4958,385600,65.4958
2025-08-08,66.0711,66.7854,65.4561,66.5672,453800,66.5672
2025-08-11,66.7061,66.8053,66.1604,66.6465,369100,66.6465
2025-08-12,67.1922,69.593,66.9442,69.4838,366500,69.4838
2025-08-13,70.0989,71.2894,69.841,71.0612,412900,71.0612
2025-08-14,70.3866,70.7735,69.9501,70.714,392800,70.714
2025-08-15,70.8231,70.8231,69.335,69.4144,427300,69.4144
2025-08-18,69.2259,69.6723,69.0275,69.6029,325000,69.6029
2025-08-19,69.1763,70.3767,69.1465,69.464,363600,69.464
2025-08-20,69.593,69.712,68.3727,69.1168,392300,69.1168
2025-08-21,68.7596,69.2259,68.462,68.5414,280700,68.5414
2025-08-22,69.1366,72.0433,68.9283,71.4679,837000,71.4679
2025-08-25,71.1802,71.7556,71.1604,71.2794,316200,71.2794
2025-08-26,71.0711,72.9461,71.0711,72.4402,409000,72.4402
2025-08-27,72.1128,73.7199,72.1128,73.2338,395600,73.2338
2025-08-28,73.7894,73.7894,72.6287,73.0056,355000,73.0056
2025-08-29,73.0453,73.4124,72.3608,72.6981,345900,72.6981
2025-09-02,71.6267,72.3707,71.3985,72.0731,283400,72.0731
2025-09-03,71.9342,73.1346,71.7358,72.2616,257800,72.2616
2025-09-04,72.6584,73.9183,72.6584,73.8787,288700,73.8787
2025-09-05,74.2358,74.8608,72.8866,73.4421,368300,73.4421
2025-09-08,73.5513,73.7398,72.2814,73.0156,362000,73.0156
2025-09-09,72.708,73.1346,72.331,72.7973,452400,72.7973
2025-09-10,73.0453,74.0473,72.9362,73.333,426400,73.333
2025-09-11,73.3231,74.1961,73.085,74.0374,392700,74.0374
2025-09-12,73.8787,74.3052,73.4025,73.7894,338800,73.7894
2025-09-15,73.839,74.4144,73.2338,73.4223,469300,73.4223
2025-09-16,73.462,73.8985,72.3211,73.1743,543200,73.1743
2025-09-17,73.5612,75.3767,73.214,73.5612,469500,73.5612
2025-09-18,73.839,75.9719,73.839,75.8033,512400,75.8033
2025-09-19,75.7239,75.8628,74.5533,75.3072,1225300,75.3072
2025-09-22,74.7517,75.208,74.3548,74.5235,406700,74.5235
2025-09-23,74.4739,75.9124,74.1465,74.4044,485100,74.4044
2025-09-24,74.2457,74.9302,73.7894,74.1167,423200,74.1167
2025-09-25,74.206,74.5433,73.6108,74.1763,245800,74.1763
2025-09-26,74.2358,74.9302,73.7993,74.2656,427300,74.2656
2025-09-29,74.3152,74.3152,72.837,73.7497,410600,73.7497
2025-09-30,74.058,74.2371,72.3272,72.924,353700,72.924
2025-10-01,72.3372,72.9439,71.7702,72.6455,314400,72.6455
2025-10-02,72.5162,73.0733,71.9393,72.7947,319000,72.7947
2025-10-03,73.0932,74.3067,73.0932,73.4015,380300,73.4015
2025-10-06,74.1476,75.6297,73.4513,74.4858,407900,74.4858
2025-10-07,74.7245,74.9732,73.4811,73.8889,479300,73.8889
2025-10-08,74.3764,74.3764,73.2921,73.7994,446500,73.7994
2025-10-09,73.8691,73.879,72.9937,73.501,342500,73.501
2025-10-10,73.8492,74.9633,70.7058,70.7854,626700,70.7854
2025-10-13,71.6408,72.4267,71.0539,72.1382,316500,72.1382
2025-10-14,71.7602,74.9334,71.7602,74.4659,363000,74.4659
2025-10-15,75.5999,75.5999,72.745,73.312,329000,73.312
2025-10-16,72.8942,73.2523,68.4378,69.0446,826300,69.0446
2025-10-17,69.8901,70.6561,68.7263,70.4372,385900,70.4372
2025-10-20,70.7157,72.5262,70.5765,72.2078,362700,72.2078
2025-10-21,72.8246,73.0434,71.9791,72.8743,341400,72.8743
2025-10-22,73.2424,73.9387,72.2078,72.6953,378800,72.6953
2025-10-23,72.4565,73.0633,71.8995,72.0984,328800,72.0984
2025-10-24,72.9141,73.7895,72.7251,73.6303,398400,73.6303
2025-10-27,74.3565,74.6748,73.6999,74.0183,557900,74.0183
2025-10-28,74.7942,74.7942,71.6408,72.6256,581100,72.6256
2025-10-29,72.8942,74.6449,71.7801,71.9791,864700,71.9791
2025-10-30,71.3723,73.1329,71.1236,71.2927,719500,71.2927
2025-10-31,71.1932,71.5911,70.1786,71.243,495700,71.243
2025-11-03,71.2827,71.9592,70.2781,71.9094,545700,71.9094
2025-11-04,71.0838,72.3073,70.3278,72.0686,440600,72.0686
2025-11-05,72.0586,73.0932,71.6011,72.7549,318700,72.7549
2025-11-06,72.178,73.2722,71.9094,72.5162,461800,72.5162
2025-11-07,72.4565,73.2921,71.9691,73.2921,371700,73.2921
2025-11-10,73.4115,74.0978,72.5958,73.4612,379000,73.4612
2025-11-11,73.3916,75.0627,73.0434,74.5156,367300,74.5156
2025-11-12,74.446,75.6596,73.4811,73.5209,658300,73.5209
2025-11-13,73.312,74.058,71.7204,72.1382,359600,72.1382
2025-11-14,71.9393,72.7351,71.0042,72.5063,285200,72.5063
2025-11-17,72.4366,72.5858,69.5519,70.0592,689300,70.0592
2025-11-18,69.7807,71.9592,69.2137,71.3026,511800,71.3026
2025-11-19,71.4419,71.8696,70.6163,71.5812,496700,71.5812
2025-11-20,72.2775,73.3617,71.3424,71.3822,357400,71.3822
2025-11-21,71.8597,74.5256,71.7403,73.7994,325700,73.7994
2025-11-24,73.5607,74.257,72.8942,73.8591,332500,73.8591
2025-11-25,74.0282,76.7438,74.0282,75.8585,480700,75.8585
2025-11-26,75.4706,76.4554,75.4706,75.5004,581700,75.5004
2025-11-28,75.5203,76.0376,75.2418,75.3612,140400,75.3612
2025-12-01,74.8638,76.2365,74.8638,75.7591,304100,75.7591
2025-12-02,76.1669,76.1967,74.9633,75.1224,342400,75.1224
2025-12-03,75.2915,76.714,75.2915,76.3062,441200,76.3062
2025-12-04,76.0376,77.2213,75.6198,76.4056,322100,76.4056
2025-12-05,75.9282,76.5349,75.6397,76.147,310200,76.147
2025-12-08,76.2863,77.092,75.958,76.1072,289700,76.1072
2025-12-09,76.3062,77.0124,75.3612,75.6397,337600,75.6397
2025-12-10,75.5999,78.2359,75.5999,77.3208,587100,77.3208
2025-12-11,77.2512,78.4548,77.1019,77.848,475000,77.848
2025-12-12,78.3653,78.3653,76.8433,77.5396,607300,77.5396
2025-12-15,78.3255,78.5741,77.281,78.2459,604000,78.2459
2025-12-16,78.0967,78.5642,77.1716,77.3705,462400,77.3705
2025-12-17,77.5894,77.9077,76.3857,77.1019,775400,77.1019
2025-12-18,77.8878,78.1962,77.1019,77.4799,553500,77.4799
2025-12-19,77.2512,77.8778,76.704,77.1318,1011300,77.1318
2025-12-22,77.1815,77.8679,76.6941,77.2213,422100,77.2213
2025-12-23,77.4401,77.4401,75.948,76.0177,389900,76.0177
2025-12-24,76.147,76.4355,75.6894,76.1868,207400,76.1868
2025-12-26,75.9381,76.2465,75.391,75.5999,285900,75.5999
2025-12-29,75.958,76.0973,74.9533,75.4606,309500,75.4606
