date,open,high,low,close,volume,adj_close
2024-09-20,837.8298,857.8611,835.0719,848.8615,1240600,848.8615
2024-09-23,855.316,861.8286,847.9519,853.429,452000,853.429
2024-09-24,853.4291,863.2512,851.997,858.9063,435000,858.9063
2024-09-25,863.2608,867.5574,859.3223,861.2577,554100,861.2577
2024-09-26,867.6542,867.6542,848.1745,850.584,579500,850.584
2024-09-27,857.5225,860.8707,851.5228,854.1743,359000,854.1743
2024-09-30,851.0002,860.8223,851.0002,858.9547,534600,858.9547
2024-10-01,866.0671,866.0671,848.0584,854.4742,419900,854.4742
2024-10-02,843.6263,858.7417,843.6263,857.9578,255300,857.9578
2024-10-03,856.3322,856.3322,845.736,847.9133,209400,847.9133
2024-10-04,855.4129,855.4129,839.2717,848.5519,236800,848.5519
2024-10-07,840.5006,844.5069,836.1654,841.9038,235000,841.9038
2024-10-08,848.3584,849.4132,843.2877,844.3231,245000,844.3231
2024-10-09,842.0103,849.4132,834.3752,848.4359,239200,848.4359
2024-10-10,848.4358,861.248,842.2135,842.4167,268500,842.4167
2024-10-11,841.5362,850.1874,836.3687,843.4038,425200,843.4038
2024-10-14,839.8524,845.3489,835.4397,838.0428,418500,838.0428
2024-10-15,843.9457,853.5259,840.433,849.6648,558100,849.6648
2024-10-16,850.255,854.2806,845.0778,851.7646,260500,851.7646
2024-10-17,852.4517,861.2481,847.1294,860.1352,447400,860.1352
2024-10-18,859.4578,866.309,856.274,866.28,299400,866.28
2024-10-21,859.2932,866.1252,848.7841,851.513,396300,851.513
2024-10-22,850.2357,854.5129,849.0551,849.9938,264200,849.9938
2024-10-23,845.494,863.0479,844.8069,862.3705,400200,862.3705
2024-10-24,861.5094,867.78,859.216,866.822,425400,866.822
2024-10-25,887.7629,912.5553,883.5051,884.7921,1032100,884.7921
2024-10-28,897.5269,899.1333,882.8373,883.1373,447400,883.1373
2024-10-29,882.5373,890.4241,874.7377,876.644,534500,876.644
2024-10-30,883.8921,887.9564,879.0246,880.8148,543000,880.8148
2024-10-31,856.7579,895.1173,856.7579,878.744,850700,878.744
2024-11-01,884.4727,886.7081,858.616,859.603,451000,859.603
2024-11-04,859.3126,869.1734,858.4901,866.9767,335800,866.9767
2024-11-05,865.5059,880.0794,860.1836,879.6245,437500,879.6245
2024-11-06,866.0865,866.9478,841.4103,862.0416,671700,862.0416
2024-11-07,869.6089,880.0794,862.3996,878.4149,366200,878.4149
2024-11-08,886.5629,897.8463,883.2825,891.3046,535900,891.3046
2024-11-11,891.3047,897.5753,882.218,883.9889,289800,883.9889
2024-11-12,885.7889,887.0662,872.396,873.8475,810100,873.8475
2024-11-13,876.4046,884.7759,875.5587,876.1713,364100,876.1713
2024-11-14,880.4299,880.809,869.1611,873.2252,414200,873.2252
2024-11-15,864.8247,878.5728,861.4217,872.496,368700,872.496
2024-11-18,866.3026,885.1551,866.3026,884.2703,480200,884.2703
2024-11-19,885.7483,902.2673,879.9341,897.4156,545000,897.4156
2024-11-20,890.9013,897.4739,889.1707,893.4681,664100,893.4681
2024-11-21,888.665,904.3674,888.4317,897.9989,508100,897.9989
2024-11-22,902.9576,911.3387,897.1336,910.415,512800,910.415
2024-11-25,913.9443,949.2867,912.5344,947.3421,1977300,947.3421
2024-11-26,947.0019,955.4511,934.7123,951.1439,708100,951.1439
2024-11-27,958.6693,966.4767,951.1146,951.9605,459600,951.9605
2024-11-29,956.5692,964.4349,952.8648,954.2745,362800,954.2745
2024-12-02,944.26,946.1171,929.8022,938.0958,536100,938.0958
2024-12-03,935.2471,940.7794,932.408,936.9389,386900,936.9389
2024-12-04,936.9388,942.6169,932.4176,938.8736,319600,938.8736
2024-12-05,929.6468,948.9173,927.3035,946.8075,384800,946.8075
2024-12-06,954.6732,959.3304,944.2018,957.697,541500,957.697
2024-12-09,958.4456,962.4028,935.4123,942.121,476100,942.121
2024-12-10,946.545,946.545,924.8825,935.0623,469400,935.0623
2024-12-11,938.7472,948.8686,935.4706,946.5837,387800,946.5837
2024-12-12,950.1326,959.1554,945.7671,948.2659,284500,948.2659
2024-12-13,943.2587,955.733,936.3457,938.2514,394500,938.2514
2024-12-16,938.2513,945.0768,929.0147,931.4259,515200,931.4259
2024-12-17,927.8188,944.5031,919.2432,934.2067,438700,934.2067
2024-12-18,927.7312,936.6374,899.9824,900.7018,650600,900.7018
2024-12-19,899.3699,912.9332,894.8877,896.0252,685300,896.0252
2024-12-20,897.046,910.5121,893.8083,901.5185,1434600,901.5185
2024-12-23,906.487,916.1515,897.4253,913.5458,488700,913.5458
2024-12-24,913.5458,923.6769,911.7082,923.6769,168400,923.6769
2024-12-26,922.9575,925.8354,916.8613,922.1019,234800,922.1019
2024-12-27,913.8472,923.8325,913.468,916.5306,289700,916.5306
2024-12-30,911.922,912.9332,903.434,909.9871,298600,909.9871
2024-12-31,920.4586,922.8601,908.937,916.7542,516500,916.7542
2025-01-02,912.9721,927.3327,912.9721,918.0571,440400,918.0571
2025-01-03,923.6672,937.1333,921.8879,933.3608,284300,933.3608
2025-01-06,926.2048,937.9888,913.1568,913.9443,402700,913.9443
2025-01-07,917.7946,924.8047,897.0461,914.0124,641400,914.0124
2025-01-08,915.1013,925.252,912.8359,924.6783,344400,924.6783
2025-01-10,898.7088,908.5677,873.9156,874.8879,780900,874.8879
2025-01-13,866.4289,876.5407,863.8913,874.7128,403400,874.7128
2025-01-14,876.6087,882.7633,869.8514,873.196,797700,873.196
2025-01-15,894.9848,902.6172,868.3638,875.0628,552800,875.0628
2025-01-16,879.8853,896.1321,875.0434,894.3918,514900,894.3918
2025-01-17,906.2828,906.2828,889.6081,890.211,623400,890.211
2025-01-21,898.0767,909.1024,898.0767,908.1107,665900,908.1107
2025-01-22,913.9541,921.1879,898.699,899.5837,375600,899.5837
2025-01-23,906.5453,915.4319,892.9625,914.8485,497400,914.8485
2025-01-24,913.9443,923.2782,909.7635,914.7707,364400,914.7707
2025-01-27,882.2383,883.6384,834.1201,875.1503,976200,875.1503
2025-01-28,874.9947,885.5537,861.655,881.6743,734100,881.6743
2025-01-29,884.0661,890.104,875.792,883.0549,344800,883.0549
2025-01-30,895.6072,910.7164,890.0068,896.5697,401600,896.5697
2025-01-31,898.2906,913.4193,887.6635,888.3344,652000,888.3344
2025-02-03,885.894,892.3888,875.9184,889.6373,393700,889.6373
2025-02-04,880.984,901.6061,880.0409,898.6601,311300,898.6601
2025-02-05,909.0149,911.1442,898.4948,910.5414,326200,910.5414
2025-02-06,915.8597,917.8529,906.0008,912.3304,241300,912.3304
2025-02-07,916.0737,916.832,903.1521,907.4009,357200,907.4009
2025-02-10,909.8997,917.4932,902.3256,916.9974,373700,916.9974
2025-02-11,905.2035,917.7751,900.8574,917.4835,437800,917.4835
2025-02-12,897.8724,915.8208,897.8724,909.2773,518400,909.2773
2025-02-13,874.0809,898.9907,865.3304,897.4156,930500,897.4156
2025-02-14,897.435,926.9826,895.8016,907.7217,523400,907.7217
2025-02-18,894.6543,913.1276,882.1897,906.0689,512900,906.0689
2025-02-19,905.1939,913.6721,899.0199,913.0499,529100,913.0499
2025-02-20,913.0499,914.7222,901.3339,914.1874,275400,914.1874
2025-02-21,909.1024,909.5205,891.0958,894.1876,664100,894.1876
2025-02-24,892.6417,894.4987,869.6667,883.8134,648500,883.8134
2025-02-25,882.8313,889.5109,877.9602,881.5284,853300,881.5284
2025-02-26,887.7444,895.9247,886.6204,889.6502,664600,889.6502
2025-02-27,894.5955,898.9838,886.4054,889.7479,503700,889.7479
2025-02-28,889.3765,893.2858,877.4627,884.1184,1214800,884.1184
2025-03-03,891.3995,900.7038,883.2583,889.9433,547200,889.9433
2025-03-04,889.1127,896.8141,875.3811,889.4156,689600,889.4156
2025-03-05,883.9913,906.0694,883.9913,900.1467,486900,900.1467
2025-03-06,889.4742,893.7745,850.586,852.14,893500,852.14
2025-03-07,853.3422,855.5216,827.2571,840.0406,1003800,840.0406
2025-03-10,836.9033,839.7571,803.4393,811.8053,915000,811.8053
2025-03-11,813.2225,825.0482,807.2802,817.2881,1092100,817.2881
2025-03-12,827.7261,837.0597,824.628,835.6132,717200,835.6132
2025-03-13,830.062,832.5151,810.4664,815.0501,597300,815.0501
2025-03-14,816.4378,823.5626,810.4175,818.6955,695300,818.6955
2025-03-17,816.0372,840.627,815.3139,837.822,902500,837.822
2025-03-18,844.1259,844.1259,817.4837,822.1945,691900,822.1945
2025-03-19,827.1397,844.1453,823.8265,835.9455,1079500,835.9455
2025-03-20,832.9842,836.3853,826.9442,832.4173,532800,832.4173
2025-03-21,826.8269,829.4169,812.9292,815.6755,1624900,815.6755
2025-03-24,828.205,838.9069,824.6475,833.121,745800,833.121
2025-03-25,828.9576,837.8806,819.0181,822.1553,581000,822.1553
2025-03-26,827.8826,832.1047,807.1532,812.2158,764100,812.2158
2025-03-27,814.5614,814.5614,801.9147,806.6059,799600,806.6059
2025-03-28,804.8174,807.2705,779.26,784.8015,896500,784.8015
2025-03-31,788.7108,801.3185,777.1,796.8715,1083800,796.8715
2025-04-01,797.9759,801.2598,782.6806,798.4353,871800,798.4353
2025-04-02,788.1928,814.8644,788.1928,812.7045,431100,812.7045
2025-04-03,792.1804,795.6499,771.0992,783.2769,1222700,783.2769
2025-04-04,772.7509,774.4515,747.78,748.8453,820500,748.8453
2025-04-07,733.6086,762.4498,709.4782,730.7939,927900,730.7939
2025-04-08,762.6258,762.6258,713.6416,723.2977,812900,723.2977
2025-04-09,712.3027,780.4719,685.5138,779.3577,753200,779.3577
2025-04-10,758.472,763.8864,733.5793,753.2726,696100,753.2726
2025-04-11,739.0035,765.6946,732.6508,759.2246,513900,759.2246
2025-04-14,765.2351,775.4483,758.2179,766.105,621200,766.105
2025-04-15,770.5519,778.2533,763.603,769.6429,352500,769.6429
2025-04-16,762.4888,770.9135,756.2534,761.0326,405400,761.0326
2025-04-17,776.4061,783.7851,769.9655,772.2427,479700,772.2427
2025-04-21,766.0269,766.7404,741.8378,755.6769,493800,755.6769
2025-04-22,764.5217,778.351,764.5217,773.1907,556900,773.1907
2025-04-23,787.0787,807.3096,781.9281,791.1151,640100,791.1151
2025-04-24,791.2519,804.661,784.2738,798.6699,490900,798.6699
2025-04-25,808.2575,825.2827,806.3029,819.106,605300,819.106
2025-04-28,815.6658,827.6186,814.5712,825.5369,521000,825.5369
2025-04-29,828.9771,841.399,823.3965,832.3489,696100,832.3489
2025-04-30,820.963,844.5559,820.5427,841.2427,729100,841.2427
2025-05-01,844.1259,864.9432,840.5782,842.4351,677300,842.4351
2025-05-02,856.0884,860.076,850.7521,856.0004,443300,856.0004
2025-05-05,859.1866,867.8263,853.1565,863.1937,377600,863.1937
2025-05-06,860.0564,866.9662,852.8632,855.5411,439200,855.5411
2025-05-07,853.6353,861.6593,849.9899,852.7068,576800,852.7068
2025-05-08,855.8147,862.8712,840.0796,841.4772,496200,841.4772
2025-05-09,830.7363,849.3057,818.3926,844.8002,226000,844.8002
2025-05-12,863.7312,863.7312,842.4644,850.7424,507200,850.7424
2025-05-13,852.5407,854.5442,842.8162,849.1005,774700,849.1005
2025-05-14,846.7939,852.8632,836.7469,839.7375,590100,839.7375
2025-05-15,838.6527,849.1396,838.6527,847.5856,429300,847.5856
2025-05-16,849.7064,856.626,841.7705,856.0689,589400,856.0689
2025-05-19,843.5297,861.0044,843.5297,857.6815,412300,857.6815
2025-05-20,848.6509,856.6846,845.797,856.0396,296300,856.0396
2025-05-21,851.7849,855.7251,840.1509,844.1894,793700,844.1894
2025-05-22,848.3753,855.1061,843.2068,851.4213,413400,851.4213
2025-05-23,849.8491,852.2073,842.6172,848.4342,441600,848.4342
2025-05-27,855.843,867.8308,852.8854,861.5519,502000,861.5519
2025-05-28,868.2925,868.2925,857.0614,865.2956,373000,865.2956
2025-05-29,865.2956,880.5553,856.8256,871.9871,290600,871.9871
2025-05-30,862.5542,878.9144,860.9329,873.3529,973100,873.3529
2025-06-02,868.8133,875.1412,859.1839,874.9938,338000,874.9938
2025-06-03,871.6433,881.2039,866.3471,879.2682,535900,879.2682
2025-06-04,880.29,898.0358,874.5516,896.326,573300,896.326
2025-06-05,899.4998,908.7854,890.3224,893.9088,605900,893.9088
2025-06-06,898.9005,901.4258,893.4274,898.5173,294200,898.5173
2025-06-09,896.0215,899.3623,890.5385,891.6882,336600,891.6882
2025-06-10,892.0223,895.5203,879.9756,891.5507,439500,891.5507
2025-06-11,890.2241,897.2596,877.5879,878.148,547400,878.148
2025-06-12,878.148,886.7949,877.9417,880.8207,493900,880.8207
2025-06-13,877.0672,878.7867,867.9388,877.1065,502400,877.1065
2025-06-16,878.5214,884.9771,871.4074,872.6946,543100,872.6946
2025-06-17,874.8366,883.061,868.0567,871.3287,606700,871.3287
2025-06-18,868.2827,877.2441,866.7401,871.4172,550200,871.4172
2025-06-20,874.8661,879.0422,866.6713,867.5163,788100,867.5163
2025-06-23,870.2283,881.4299,868.3712,874.4927,693000,874.4927
2025-06-24,880.9779,894.7538,870.6802,890.7252,436400,890.7252
2025-06-25,888.7207,889.6149,804.0011,809.9655,1352000,809.9655
2025-06-26,777.2745,780.7332,698.1557,732.5565,4005300,732.5565
2025-06-27,750.5576,778.4929,740.8889,771.4476,2193300,771.4476
2025-06-30,778.8761,782.5412,762.9187,781.6273,1066900,781.6273
2025-07-01,783.3764,786.5993,769.2761,781.5389,971300,781.5389
2025-07-02,780.3009,783.1013,771.2414,781.313,631000,781.313
2025-07-03,783.8088,783.8088,769.168,773.3048,539900,773.3048
2025-07-07,775.378,780.3401,759.116,763.5967,700800,763.5967
2025-07-08,763.862,768.3033,748.0225,754.036,668400,754.036
2025-07-09,761.376,761.376,747.1677,751.4027,534700,751.4027
2025-07-10,762.8303,764.2354,740.4074,745.684,751000,745.684
2025-07-11,736.9977,746.1654,730.9351,743.532,587400,743.532
2025-07-14,744.3672,750.9605,743.3945,746.9711,428000,746.9711
2025-07-15,748.0127,754.0458,742.8049,746.7353,580900,746.7353
2025-07-16,750.0467,756.1486,743.4829,752.3165,447200,752.3165
2025-07-17,749.182,763.0661,745.7331,762.0737,435600,762.0737
2025-07-18,768.0381,768.8634,756.2075,764.2452,626100,764.2452
2025-07-21,779.2004,792.9175,774.1007,775.4567,1003300,775.4567
2025-07-22,775.6434,789.8615,775.6434,786.619,566100,786.619
2025-07-23,784.3197,787.1299,779.6228,782.3545,429300,782.3545
2025-07-24,780.2321,781.6568,771.7031,775.8005,370700,775.8005
2025-07-25,777.5496,789.4195,773.0592,787.4837,482700,787.4837
2025-07-28,787.6704,791.0702,777.9426,779.8096,578300,779.8096
2025-07-29,783.4157,799.0292,781.4997,797.0149,612900,797.0149
2025-07-30,797.4079,800.8175,777.9426,783.17,572600,783.17
2025-07-31,791.64,795.3837,769.8263,771.5065,935200,771.5065
2025-08-01,771.1726,771.1726,751.8448,758.3202,500600,758.3202
2025-08-04,758.723,767.3502,753.8592,764.8446,538400,764.8446
2025-08-05,764.9527,767.1439,759.8334,765.3851,456700,765.3851
2025-08-06,766.5641,769.5315,758.7819,759.5483,316300,759.5483
2025-08-07,761.8378,767.252,754.1638,765.7781,325000,765.7781
2025-08-08,762.8695,766.6525,752.1789,762.6927,252800,762.6927
2025-08-11,759.3617,768.3033,756.6203,763.2332,311800,763.2332
2025-08-12,766.4659,774.1302,760.1871,773.6192,337900,773.6192
2025-08-13,774.2874,780.183,769.3744,770.357,420400,770.357
2025-08-14,763.1742,765.2966,751.6876,761.8771,506900,761.8771
2025-08-15,764.3533,772.4107,760.531,767.7138,545000,767.7138
2025-08-18,767.9005,772.0176,755.4215,756.2567,478700,756.2567
2025-08-19,760.0987,764.2453,753.7806,760.0004,301300,760.0004
2025-08-20,765.0027,774.0582,761.9479,767.4346,417600,767.4346
2025-08-21,762.462,764.192,756.7281,763.3813,345200,763.3813
2025-08-22,771.0034,783.954,768.8581,777.4984,317000,777.4984
2025-08-25,780.9881,780.9881,772.9806,773.4551,348900,773.4551
2025-08-26,777.9433,779.9403,766.1593,772.8718,488400,772.8718
2025-08-27,774.6612,784.8042,774.6612,781.5418,414000,781.5418
2025-08-28,780.0293,781.4924,773.2969,777.3798,337000,777.3798
2025-08-29,777.2513,781.3046,774.3053,777.2217,321900,777.2217
2025-09-02,768.5814,770.7266,760.3266,762.7585,457900,762.7585
2025-09-03,761.2164,761.8194,742.7198,753.5251,573000,753.5251
2025-09-04,756.0756,759.8224,749.1061,759.1699,387200,759.1699
2025-09-05,760.2277,769.0953,758.1912,764.8543,322000,764.8543
2025-09-08,759.17,760.8407,750.7175,756.7776,462100,756.7776
2025-09-09,754.4445,771.6756,753.3669,770.6475,358200,770.6475
2025-09-10,773.3662,792.8414,771.5373,771.6954,488600,771.6954
2025-09-11,773.2376,790.5874,773.2376,788.3828,384400,788.3828
2025-09-12,788.3828,791.2498,779.179,779.614,367800,779.614
2025-09-15,782.2832,789.0847,780.1775,782.649,509500,782.649
2025-09-16,782.1646,782.1646,762.3433,770.4201,486200,770.4201
2025-09-17,775.2642,784.7942,769.7479,769.8962,372300,769.8962
2025-09-18,774.4437,782.4217,770.4399,776.3418,463300,776.3418
2025-09-19,782.8072,786.9198,773.2673,782.2239,1214700,782.2239
2025-09-22,774.0383,792.0604,773.7418,788.9661,513600,788.9661
2025-09-23,788.8969,796.6277,784.9623,794.1167,530200,794.1167
2025-09-24,789.5396,794.0574,779.1791,780.7806,693200,780.7806
2025-09-25,780.7806,782.9654,773.119,773.9494,337800,773.9494
2025-09-26,779.2681,782.303,772.1897,781.3243,326200,781.3243
2025-09-29,785.5357,785.5357,770.3114,772.8026,623400,772.8026
2025-09-30,774.246,776.411,764.8049,774.3053,589400,774.3053
2025-10-01,772.8719,776.9943,763.3517,765.1213,681700,765.1213
2025-10-02,765.7243,769.1053,757.5487,763.7867,442900,763.7867
2025-10-03,763.7768,771.9327,762.0072,769.8566,391900,769.8566
2025-10-06,770.5586,783.2917,764.3502,780.8301,425200,780.8301
2025-10-07,780.9783,781.8482,770.0741,778.1015,286700,778.1015
2025-10-08,778.2597,798.9312,773.5639,794.4528,474900,794.4528
2025-10-09,797.1319,799.3069,790.3798,799.1091,324000,799.1091
2025-10-10,800.7601,801.7981,786.0498,791.4673,470400,791.4673
2025-10-13,792.8513,801.1752,787.6513,797.0923,446400,797.0923
2025-10-14,795.6095,813.1472,793.8102,808.0954,502000,808.0954
2025-10-15,810.4285,821.7676,806.6916,812.8604,359500,812.8604
2025-10-16,815.1243,822.6574,802.4604,803.4985,468300,803.4985
2025-10-17,803.4985,806.9783,797.7844,804.6452,350600,804.6452
2025-10-20,808.4117,818.2582,804.7144,815.7274,438500,815.7274
2025-10-21,810.3395,814.0665,791.8726,812.6232,384900,812.6232
2025-10-22,815.2528,820.3836,808.5106,819.5927,433000,819.5927
2025-10-23,820.5319,824.3775,809.2422,822.4399,375600,822.4399
2025-10-24,832.5334,837.6939,827.5015,829.9136,367700,829.9136
2025-10-27,833.3836,841.3715,825.3266,833.1562,468500,833.1562
2025-10-28,831.5152,832.8102,806.6521,806.8201,603800,806.8201
2025-10-29,803.6764,804.6749,785.5852,788.63,556900,788.63
2025-10-30,792.2483,844.0901,792.2483,823.6558,1065200,823.6558
2025-10-31,819.1676,842.4687,812.544,836.3593,816900,836.3593
2025-11-03,830.8824,836.3494,811.8026,823.3395,506600,823.3395
2025-11-04,824.5653,830.1509,814.7387,820.4429,435800,820.4429
2025-11-05,813.157,819.8201,801.3334,812.7418,592000,812.7418
2025-11-06,807.6801,818.2284,798.2588,809.9836,671500,809.9836
2025-11-07,814.7388,815.8361,803.37,815.3418,306800,815.3418
2025-11-10,814.6004,824.4665,806.9685,818.6833,512900,818.6833
2025-11-11,819.2369,822.3114,810.9327,811.6741,441100,811.6741
2025-11-12,810.2901,817.7243,803.3007,803.9631,672300,803.9631
2025-11-13,801.7091,803.3501,771.7646,777.5676,574800,777.5676
2025-11-14,775.7388,778.0422,768.9966,776.6088,498300,776.6088
2025-11-17,777.9334,781.4924,762.205,768.0179,355200,768.0179
2025-11-18,768.7099,772.8521,760.8308,770.2817,397400,770.2817
2025-11-19,769.1778,770.5901,751.335,760.9327,512100,760.9327
2025-11-20,767.9942,776.8758,748.1623,748.7292,607500,748.7292
2025-11-21,751.514,755.6216,740.3648,750.5891,536200,750.5891
2025-11-24,749.9128,756.7256,739.1614,756.4969,1031600,756.4969
2025-11-25,764.6822,764.6822,743.448,744.0945,626200,744.0945
2025-11-26,743.4181,752.7075,741.4787,746.3422,476400,746.3422
2025-11-28,744.5818,755.0945,740.9715,749.2265,301100,749.2265
2025-12-01,742.5827,742.5827,728.1911,729.3051,588200,729.3051
2025-12-02,731.0158,731.5827,720.2345,723.4371,828200,723.4371
2025-12-03,724.8494,731.2048,720.4931,728.7481,991500,728.7481
2025-12-04,718.1856,733.9995,716.7137,722.1541,720800,722.1541
2025-12-05,723.5465,743.826,720.7816,737.5601,760900,737.5601
2025-12-08,737.57,744.3332,733.2138,735.919,546300,735.919
2025-12-09,733.0249,742.9507,726.9082,736.655,417400,736.655
2025-12-10,739.1911,743.4082,728.6785,730.419,429300,730.419
2025-12-11,733.4127,753.0556,726.8584,750.0421,555700,750.0421
2025-12-12,751.7229,760.3558,723.0094,746.2527,697000,746.2527
2025-12-15,751.7626,758.4164,745.4371,757.2627,632800,757.2627
2025-12-16,755.542,758.9734,745.4371,754.0403,582200,754.0403
2025-12-17,752.8965,760.3558,735.7997,743.8259,924500,743.8259
2025-12-18,748.4209,752.9264,736.7346,740.0466,723400,740.0466
2025-12-19,738.5348,758.9236,736.3169,754.3983,1371400,754.3983
2025-12-22,749.0674,758.8242,747.1478,753.8115,413200,753.8115
2025-12-23,752.8965,756.9146,749.0276,756.0095,333800,756.0095
2025-12-24,755.3133,757.8694,751.1261,754.6071,122900,754.6071
2025-12-26,755.2934,759.6995,753.7718,759.1624,164100,759.1624
2025-12-29,761.6787,765.0602,759.0132,760.8531,404900,760.8531
