date,open,high,low,close,volume,adj_close
2024-08-13,19.5987,20.0894,19.3395,19.8024,1405200,19.8024
2024-08-14,19.9228,19.9968,19.6265,19.6358,1361400,19.6358
2024-08-15,19.932,20.4968,19.9228,20.2931,1321700,20.2931
2024-08-16,20.0802,20.4875,20.0616,20.1357,1177400,20.1357
2024-08-19,20.182,20.4597,19.9876,20.0524,1158000,20.0524
2024-08-20,20.0154,20.0154,18.8766,18.9229,1504400,18.9229
2024-08-21,19.0803,19.1266,18.6082,18.7193,1330500,18.7193
2024-08-22,18.6915,18.7933,18.4693,18.6082,813300,18.6082
2024-08-23,18.7655,19.5154,18.7655,19.2655,1192700,19.2655
2024-08-26,19.4414,19.7191,18.9229,19.034,931700,19.034
2024-08-27,19.0155,19.0155,18.423,18.4323,953900,18.4323
2024-08-28,18.3489,18.6174,17.9786,18.2286,1211400,18.2286
2024-08-29,18.4138,18.5526,17.9786,18.3952,813500,18.3952
2024-08-30,18.3397,19.4043,18.2471,18.9044,1189000,18.9044
2024-09-03,19.0248,19.3858,18.747,19.3303,1743600,19.3303
2024-09-04,19.3303,19.645,18.6915,18.8304,1408500,18.8304
2024-09-05,18.9414,19.0711,18.2471,18.2749,1330700,18.2749
2024-09-06,18.2749,18.7285,17.9879,18.0712,1047500,18.0712
2024-09-09,18.0249,18.0249,17.3584,17.3584,1191700,17.3584
2024-09-10,17.9046,17.9138,17.3491,17.9138,1256000,17.9138
2024-09-11,17.7472,17.7472,16.9881,17.4324,904300,17.4324
2024-09-12,17.4046,17.6361,17.2473,17.4787,1000100,17.4787
2024-09-13,17.8675,18.1175,17.6361,17.9601,709800,17.9601
2024-09-16,18.062,18.2749,17.6083,17.9972,1157800,17.9972
2024-09-17,18.0712,18.7007,17.9879,18.6174,899400,18.6174
2024-09-18,18.6174,19.1451,18.4138,18.5341,626500,18.5341
2024-09-19,18.8489,19.0988,18.6359,18.8118,885000,18.8118
2024-09-20,18.5063,18.5063,17.9323,18.2379,2115100,18.2379
2024-09-23,18.0064,18.2749,17.7842,18.2193,966900,18.2193
2024-09-24,18.4878,18.4971,17.6639,17.6639,914900,17.6639
2024-09-25,17.6546,17.849,17.275,17.5065,1167600,17.5065
2024-09-26,17.3028,18.5156,17.3028,17.5713,1113200,17.5713
2024-09-27,17.7102,17.8675,17.3676,17.488,832100,17.488
2024-09-30,17.4695,17.562,17.2195,17.3584,1164600,17.3584
2024-10-01,16.9973,17.8398,16.8955,17.4139,1101800,17.4139
2024-10-02,17.6916,17.8398,17.1454,17.2936,1032400,17.2936
2024-10-03,17.2843,18.9229,17.1084,18.8581,1596000,18.8581
2024-10-04,19.1821,19.2562,18.5341,18.7563,1174900,18.7563
2024-10-07,18.7841,19.1451,18.7007,18.747,807000,18.747
2024-10-08,18.423,18.5063,17.775,18.2101,1048000,18.2101
2024-10-09,17.8953,18.3119,17.6731,18.0897,1454800,18.0897
2024-10-10,17.8027,18.1823,17.6083,17.6824,1298100,17.6824
2024-10-11,17.5898,18.2379,17.4787,18.0527,1311200,18.0527
2024-10-14,17.9046,17.9972,17.164,17.2288,1034600,17.2288
2024-10-15,16.7288,16.877,15.9327,16.0067,2072300,16.0067
2024-10-16,16.1456,16.3215,15.9049,16.1826,1544800,16.1826
2024-10-17,16.1641,16.4974,15.8401,16.0715,1566900,16.0715
2024-10-18,16.0715,16.2197,15.7568,15.8401,1350300,15.8401
2024-10-21,15.8864,15.9697,15.2754,15.5809,1172400,15.5809
2024-10-22,15.6734,15.8864,15.5901,15.8586,838500,15.8586
2024-10-23,15.7382,15.8123,15.2383,15.3587,1076800,15.3587
2024-10-24,15.3587,15.6179,14.9976,15.479,1908600,15.479
2024-10-25,15.6272,15.979,15.5901,15.7475,685200,15.7475
2024-10-28,15.479,16.053,15.3679,15.8586,870000,15.8586
2024-10-29,15.5716,15.5994,14.7754,14.831,1528800,14.831
2024-10-30,14.9513,15.118,14.7477,14.831,888000,14.831
2024-10-31,14.9606,15.0809,14.3959,14.507,1065300,14.507
2024-11-01,14.6366,14.6921,14.22,14.257,1073000,14.257
2024-11-04,14.3866,15.0069,14.3496,14.6829,783100,14.6829
2024-11-05,14.794,14.9699,14.3681,14.7477,1557700,14.7477
2024-11-06,15.4235,16.4326,15.0347,16.016,2774300,16.016
2024-11-07,16.053,16.3493,15.7105,16.3308,2109900,16.3308
2024-11-08,16.2937,16.7566,16.0438,16.7011,1669200,16.7011
2024-11-11,16.7566,17.238,16.4974,17.1732,1966500,17.1732
2024-11-12,17.1216,17.5721,17.0653,17.1685,1410500,17.1685
2024-11-13,17.1779,17.8725,16.7367,17.7974,1288100,17.7974
2024-11-14,17.7693,17.9288,17.375,17.9195,1061100,17.9195
2024-11-15,18.079,18.4639,17.4313,17.5064,1013800,17.5064
2024-11-18,17.5628,17.6942,17.1591,17.5158,747000,17.5158
2024-11-19,17.2999,17.5064,16.7555,16.8775,1068900,16.8775
2024-11-20,16.7649,17.1779,16.671,16.9338,781500,16.9338
2024-11-21,17.1685,17.5252,16.8681,17.2624,641600,17.2624
2024-11-22,17.2999,17.7693,17.1497,17.4595,754600,17.4595
2024-11-25,17.4971,18.2574,17.4971,17.9195,1761500,17.9195
2024-11-26,17.8256,18.2105,17.7411,18.1917,869900,18.1917
2024-11-27,18.2198,18.7267,17.9664,17.9852,886700,17.9852
2024-11-29,18.0321,18.0978,17.4595,17.8819,518600,17.8819
2024-12-02,17.7223,18.7173,17.5909,18.6798,1124700,18.6798
2024-12-03,18.7361,18.83,17.835,17.9195,932200,17.9195
2024-12-04,17.8162,17.8538,17.1404,17.7693,955300,17.7693
2024-12-05,17.788,18.0039,17.2248,17.3844,734400,17.3844
2024-12-06,17.4689,17.5534,16.8775,17.2905,801900,17.2905
2024-12-09,17.3656,17.9289,17.1591,17.2061,938300,17.2061
2024-12-10,17.3093,17.6285,17.0183,17.2342,832400,17.2342
2024-12-11,17.3093,17.3844,16.6335,17.2061,1404500,17.2061
2024-12-12,17.1967,17.1967,16.3331,16.4833,801300,16.4833
2024-12-13,16.2298,16.6147,16.0703,16.38,773400,16.38
2024-12-16,16.1172,16.2111,15.4507,15.507,1130300,15.507
2024-12-17,15.3475,16.5865,15.3475,16.4363,1597700,16.4363
2024-12-18,16.4082,16.7367,15.507,15.7793,1725700,15.7793
2024-12-19,15.8731,15.9764,14.9157,15.141,1644000,15.141
2024-12-20,15.0189,15.4977,14.9063,14.9626,1675700,14.9626
2024-12-23,15.0189,15.4601,14.9626,15.2348,1079000,15.2348
2024-12-24,15.1785,15.7136,15.0189,15.6385,642300,15.6385
2024-12-26,15.6478,16.1172,15.4413,16.1078,1090300,16.1078
2024-12-27,16.089,16.4645,15.9295,16.2768,1158200,16.2768
2024-12-30,16.4082,16.9902,16.0796,16.6522,1040700,16.6522
2024-12-31,16.793,17.6472,16.793,17.3656,1059800,17.3656
2025-01-02,17.4971,17.6566,17.2248,17.3187,1321700,17.3187
2025-01-03,17.4595,17.5158,17.0934,17.4783,957700,17.4783
2025-01-06,17.5252,17.9664,17.0371,17.1779,1089700,17.1779
2025-01-07,17.1591,17.253,16.7743,17.2248,866500,17.2248
2025-01-08,16.9902,17.3375,16.8494,17.2718,1063700,17.2718
2025-01-10,17.0934,18.0509,17.0934,17.713,1304600,17.713
2025-01-13,17.8256,19.074,17.7036,18.2855,1956700,18.2855
2025-01-14,18.0884,18.708,17.7317,18.6704,954200,18.6704
2025-01-15,19.0177,19.3087,18.6422,19.0647,1061700,19.0647
2025-01-16,18.8863,19.2055,18.5765,18.7924,639600,18.7924
2025-01-17,18.8957,18.8957,18.248,18.5953,799000,18.5953
2025-01-21,18.4639,18.4921,17.5628,18.1166,1078300,18.1166
2025-01-22,17.9852,18.0415,17.1967,17.2154,1184200,17.2154
2025-01-23,17.2812,17.5534,17.2061,17.3844,1578500,17.3844
2025-01-24,17.2624,17.5064,16.8587,17.0183,993600,17.0183
2025-01-27,17.1216,17.5721,16.8963,17.0465,1057700,17.0465
2025-01-28,17.0934,17.3187,16.7179,17.0183,676700,17.0183
2025-01-29,16.9432,17.8538,16.8775,17.4689,907900,17.4689
2025-01-30,17.6942,17.8444,16.9808,17.2154,521500,17.2154
2025-01-31,17.1216,17.2905,16.549,16.7649,1060800,16.7649
2025-02-03,16.6992,17.0653,16.3894,16.9526,755800,16.9526
2025-02-04,16.8775,18.3794,16.84,18.3043,1464700,18.3043
2025-02-05,18.3888,18.5672,17.8913,18.0884,792100,18.0884
2025-02-06,18.1729,18.1729,17.4313,17.788,1044100,17.788
2025-02-07,17.8256,18.126,17.4313,17.4313,1324200,17.4313
2025-02-10,17.6379,18.5578,17.5721,18.2668,1676500,18.2668
2025-02-11,18.4545,18.7643,18.1823,18.3325,780900,18.3325
2025-02-12,18.126,18.2105,16.7461,16.7461,1563600,16.7461
2025-02-13,16.7086,16.793,15.7699,16.3612,1386200,16.3612
2025-02-14,16.4363,17.2248,16.4363,17.131,1188400,17.131
2025-02-18,17.1404,17.6379,16.7086,16.8024,1983200,16.8024
2025-02-19,16.8024,16.8494,16.258,16.6147,1030100,16.6147
2025-02-20,16.4457,16.6428,16.1453,16.3894,869900,16.3894
2025-02-21,16.4176,16.4176,15.6291,15.6385,1512700,15.6385
2025-02-24,15.7229,15.7229,15.1128,15.385,2412000,15.385
2025-02-25,15.6948,16.2111,15.3569,15.3944,2725200,15.3944
2025-02-26,15.1973,15.4789,14.1647,14.1929,3000700,14.1929
2025-02-27,14.3525,15.1597,14.099,14.8781,2424400,14.8781
2025-02-28,14.7843,15.5352,14.7373,15.3005,2454600,15.3005
2025-03-03,15.3053,15.496,14.7808,15.0192,3082100,15.0192
2025-03-04,14.8285,15.2195,14.5424,14.9429,2310600,14.9429
2025-03-05,14.5901,14.9239,13.3886,14.5234,2875200,14.5234
2025-03-06,14.4089,14.4089,13.6174,14.0942,2207600,14.0942
2025-03-07,14.0561,14.6759,13.5411,13.5984,2060000,13.5984
2025-03-10,13.7223,13.8368,12.7878,12.9022,1955300,12.9022
2025-03-11,13.2741,13.3123,12.7783,13.1406,1484700,13.1406
2025-03-12,13.0167,14.1133,13.0167,13.6746,2126100,13.6746
2025-03-13,13.9893,14.552,13.5316,13.9417,1406500,13.9417
2025-03-14,13.9607,15.0192,13.9417,14.9429,1713200,14.9429
2025-03-17,15.2195,15.5628,14.9811,15.2672,1338300,15.2672
2025-03-18,15.5914,15.6867,14.962,15.5151,1888400,15.5151
2025-03-19,15.6295,16.5545,15.5342,16.3352,1816300,16.3352
2025-03-20,16.1826,16.9455,16.1159,16.6403,1359500,16.6403
2025-03-21,16.6308,16.7738,16.1445,16.154,2547600,16.154
2025-03-24,16.1635,16.4115,15.1337,15.3434,1083200,15.3434
2025-03-25,15.4293,15.744,15.1527,15.2004,1227400,15.2004
2025-03-26,15.353,15.8107,15.2672,15.2958,832400,15.2958
2025-03-27,15.1337,15.3625,14.6664,15.3339,912200,15.3339
2025-03-28,15.2576,15.4007,14.7999,14.9239,570600,14.9239
2025-03-31,14.5615,14.9143,14.3517,14.3708,1054700,14.3708
2025-04-01,14.3803,14.7713,13.8558,14.7618,1030400,14.7618
2025-04-02,14.4089,15.0097,14.3517,14.7618,884700,14.7618
2025-04-03,13.9417,13.9417,12.2919,12.311,1908100,12.311
2025-04-04,11.6053,11.8723,10.5182,11.529,2566100,11.529
2025-04-07,11.3383,12.4922,10.604,11.8247,3244500,11.8247
2025-04-08,11.9868,12.2919,10.8901,11.0141,2291000,11.0141
2025-04-09,10.8615,12.6543,10.5564,12.5017,2224200,12.5017
2025-04-10,12.044,12.5399,11.3288,11.5195,1953100,11.5195
2025-04-11,11.386,11.9391,11.0427,11.9009,1389400,11.9009
2025-04-14,12.4159,12.4636,11.796,11.9582,1129500,11.9582
2025-04-15,11.777,12.1298,11.5386,11.5767,1105400,11.5767
2025-04-16,11.4432,12.0249,11.386,11.6053,1147600,11.6053
2025-04-17,11.7198,12.5303,11.6625,12.2919,1192200,12.2919
2025-04-21,11.9486,12.168,11.7198,12.0535,916200,12.0535
2025-04-22,12.2347,12.6829,12.0917,12.4254,759400,12.4254
2025-04-23,12.8355,12.9881,12.3682,12.5208,1391900,12.5208
2025-04-24,12.5589,12.9404,12.3587,12.4159,1284800,12.4159
2025-04-25,12.2442,12.5685,12.0726,12.5017,1045800,12.5017
2025-04-28,12.5685,13.0262,12.5685,12.9785,1470600,12.9785
2025-04-29,12.8641,13.4267,12.8355,13.0643,1983500,13.0643
2025-04-30,12.7306,12.8832,12.2061,12.4159,1727900,12.4159
2025-05-01,12.5208,13.1597,12.4826,12.8736,1339000,12.8736
2025-05-02,13.0167,13.2169,12.7401,13.1502,1066600,13.1502
2025-05-05,12.9594,13.627,12.7783,13.1883,2354800,13.1883
2025-05-06,13.3027,13.6556,13.0262,13.379,1822900,13.379
2025-05-07,13.7414,13.7414,12.6734,13.3886,2433200,13.3886
2025-05-08,13.7509,14.7808,13.6842,14.5615,1613400,14.5615
2025-05-09,14.7617,14.9334,14.3803,14.6759,2235600,14.6759
2025-05-12,15.5147,15.9316,15.3401,15.8347,1768400,15.8347
2025-05-13,16.271,17.0468,16.1547,16.8043,1902000,16.8043
2025-05-14,16.4941,17.1437,16.3195,16.9304,2239200,16.9304
2025-05-15,16.5619,18.0164,16.2516,17.997,2228100,17.997
2025-05-16,18.0358,18.3461,17.5801,18.2782,2026600,18.2782
2025-05-19,17.8128,18.2298,17.6092,18.0649,1717100,18.0649
2025-05-20,18.0552,18.094,17.6577,18.0649,1568200,18.0649
2025-05-21,18.0455,18.0455,17.328,17.3668,1896500,17.3668
2025-05-22,17.2213,19.5485,17.0274,19.0637,3239400,19.0637
2025-05-23,18.4916,19.1509,18.3849,18.831,1504100,18.831
2025-05-27,19.0055,19.3255,18.5788,19.18,1185100,19.18
2025-05-28,19.18,19.3643,18.5594,18.6661,1059600,18.6661
2025-05-29,18.7631,19.374,18.3461,19.2091,1178400,19.2091
2025-05-30,19.1606,19.597,18.5982,18.6661,1917400,18.6661
2025-06-02,19.1025,19.1897,17.8516,18.2685,1223800,18.2685
2025-06-03,18.3073,19.1316,18.0649,18.7146,1599400,18.7146
2025-06-04,18.6661,18.7922,17.6867,18.0552,1540900,18.0552
2025-06-05,18.0746,18.734,17.5704,18.5401,1033100,18.5401
2025-06-06,18.7825,19.1606,18.4528,18.5401,942700,18.5401
2025-06-09,18.8213,19.2091,18.3655,18.3849,1787000,18.3849
2025-06-10,18.7146,19.5679,18.5691,19.0152,1906900,19.0152
2025-06-11,19.3061,20.1206,18.9861,19.6843,2008800,19.6843
2025-06-12,19.4418,19.7521,19.18,19.597,1307700,19.597
2025-06-13,19.7424,20.14,19.4031,19.8006,1612500,19.8006
2025-06-16,19.7812,21.5169,19.7424,21.4588,2160600,21.4588
2025-06-17,21.769,22.3024,21.3424,22.0793,2713000,22.0793
2025-06-18,22.0115,22.2733,20.6442,20.7024,2864300,20.7024
2025-06-20,20.7024,21.1582,20.6151,21.1097,2401600,21.1097
2025-06-23,21.1582,21.2357,20.043,20.2564,1563400,20.2564
2025-06-24,20.0624,20.5764,19.8394,20.1594,1463800,20.1594
2025-06-25,20.1497,20.4794,19.6843,20.1594,1362500,20.1594
2025-06-26,20.1885,20.7703,20.0236,20.46,952900,20.46
2025-06-27,20.2855,20.6151,19.8685,20.5473,2280700,20.5473
2025-06-30,20.4018,21.003,20.3145,20.5376,1135800,20.5376
2025-07-01,20.7218,21.3036,20.3921,21.0709,1674200,21.0709
2025-07-02,21.5072,22.5739,21.2066,22.4381,1684700,22.4381
2025-07-03,22.4381,22.8551,22.2248,22.4284,1213000,22.4284
2025-07-07,22.2539,23.2914,22.0696,23.0005,2139100,23.0005
2025-07-08,23.1169,23.5629,22.9036,23.2623,1500800,23.2623
2025-07-09,22.9811,23.592,22.8454,23.592,1537000,23.592
2025-07-10,23.5048,25.9871,23.5048,25.861,4047700,25.861
2025-07-11,25.8901,26.2489,25.4538,25.7544,2489600,25.7544
2025-07-14,25.6671,25.6865,25.0562,25.4053,1206400,25.4053
2025-07-15,25.5701,25.5895,25.1532,25.3665,1455100,25.3665
2025-07-16,25.7544,26.0744,24.3387,24.6684,2007200,24.6684
2025-07-17,24.8914,25.0271,24.1447,24.1932,1405800,24.1932
2025-07-18,24.4065,24.8138,23.7569,23.8829,1151200,23.8829
2025-07-21,23.8829,24.2902,23.6405,24.009,1161500,24.009
2025-07-22,23.815,24.2417,23.6793,23.6987,1065000,23.6987
2025-07-23,23.6696,23.9411,23.2623,23.8926,1500400,23.8926
2025-07-24,23.4951,23.7181,21.7206,21.9048,3391000,21.9048
2025-07-25,22.1957,22.1957,21.5169,22.0018,2202100,22.0018
2025-07-28,22.2539,22.7775,22.1569,22.6418,1115600,22.6418
2025-07-29,22.603,23.0199,21.9824,22.7581,1354200,22.7581
2025-07-30,22.5448,22.5545,21.5751,22.1957,1690800,22.1957
2025-07-31,21.9533,22.0793,21.4588,21.6915,1446100,21.6915
2025-08-01,21.3715,21.3715,20.1012,20.14,1332900,20.14
2025-08-04,20.1303,20.7412,20.0333,20.7412,1789300,20.7412
2025-08-05,20.7121,20.8673,19.8879,20.4309,2085100,20.4309
2025-08-06,21.1,21.2939,19.2091,19.4321,2464000,19.4321
2025-08-07,19.9461,20.557,19.8685,20.1109,3265800,20.1109
2025-08-08,19.6455,20.2564,19.5679,20.0236,2206000,20.0236
2025-08-11,20.1562,20.5882,19.6947,20.3133,1552200,20.3133
2025-08-12,20.7158,21.0496,20.4016,20.6864,1004000,20.6864
2025-08-13,20.5784,21.2165,20.5784,21.0693,1299700,21.0693
2025-08-14,20.7256,20.8238,20.274,20.6274,691600,20.6274
2025-08-15,20.8434,21.5994,20.6864,21.3638,1591100,21.3638
2025-08-18,21.3638,22.5616,21.1478,22.4634,1888600,22.4634
2025-08-19,22.375,23.0132,22.0314,22.5125,2077500,22.5125
2025-08-20,22.7285,24.6921,22.6009,24.3386,4450300,24.3386
2025-08-21,24.1128,24.2993,22.159,22.2278,5224500,22.2278
2025-08-22,22.0903,25.0357,20.706,24.0244,5889100,24.0244
2025-08-25,24.2993,25.6051,24.2503,25.3891,2702000,25.3891
2025-08-26,25.2615,25.6444,24.8688,25.2222,2396200,25.2222
2025-08-27,25.1928,26.7833,25.1928,26.528,2026300,26.528
2025-08-28,26.6066,26.9895,26.2335,26.4691,1598200,26.4691
2025-08-29,26.6556,27.2742,26.2826,27.2055,1437000,27.2055
2025-09-02,27.5785,30.4355,27.3527,30.4355,3539700,30.4355
2025-09-03,30.8577,31.7904,30.5435,31.329,2394800,31.329
2025-09-04,31.2406,31.8886,31.1621,31.3388,1833600,31.3388
2025-09-05,30.8479,31.5548,30.3079,30.7497,1803800,30.7497
2025-09-08,30.9559,30.9853,29.3752,29.6501,1891400,29.6501
2025-09-09,30.2883,32.0162,29.8661,31.3683,2560400,31.3683
2025-09-10,31.2799,31.9573,28.8058,29.169,2863700,29.169
2025-09-11,29.3654,29.601,27.7356,28.148,3029100,28.148
2025-09-12,28.3934,28.6389,27.2349,27.392,2805200,27.392
2025-09-15,27.8338,28.4229,27.3233,27.9614,1688600,27.9614
2025-09-16,28.2952,31.1228,28.1382,30.8774,2511700,30.8774
2025-09-17,30.789,31.2112,30.1508,30.5926,1323400,30.5926
2025-09-18,30.8184,31.7217,30.357,31.5352,1782800,31.5352
2025-09-19,31.8493,31.8493,30.4846,30.7301,2485900,30.7301
2025-09-22,30.9853,32.1635,30.4355,31.7708,2268600,31.7708
2025-09-23,31.7512,33.8718,31.7512,32.4188,2137200,32.4188
2025-09-24,32.6446,33.0668,32.085,32.1242,2124900,32.1242
2025-09-25,32.085,33.2827,31.8199,32.9784,2154700,32.9784
2025-09-26,32.6446,33.3417,32.1242,32.193,2406500,32.193
2025-09-29,32.0457,32.0457,30.5043,31.7708,2017300,31.7708
2025-09-30,31.5646,32.3402,31.2308,31.6824,1323400,31.6824
2025-10-01,31.0737,32.4089,31.0344,31.8886,1510100,31.8886
2025-10-02,31.7512,32.1144,31.1228,31.7021,905300,31.7021
2025-10-03,32.9097,33.3809,31.545,31.6235,1470200,31.6235
2025-10-06,32.0359,32.3108,31.437,31.437,1326500,31.437
2025-10-07,31.2897,31.2897,29.6403,30.9559,2025900,30.9559
2025-10-08,31.0246,34.0191,30.6417,33.9995,1883600,33.9995
2025-10-09,34.1173,35.3052,33.5282,33.7344,1778900,33.7344
2025-10-10,33.2827,34.4805,31.5646,31.7217,1478000,31.7217
2025-10-13,32.3991,33.7442,32.3991,33.4693,1157100,33.4693
2025-10-14,32.8213,34.6965,32.8213,33.9504,1154900,33.9504
2025-10-15,34.6474,34.7456,33.1649,33.6067,935400,33.6067
2025-10-16,33.1748,34.0093,32.0359,32.4188,991700,32.4188
2025-10-17,33.322,34.0584,32.5562,33.3417,914000,33.3417
2025-10-20,33.5773,34.3529,33.3809,33.646,609500,33.646
2025-10-21,33.6264,33.8129,32.5268,33.0668,1242400,33.0668
2025-10-22,33.5086,35.266,33.0471,34.9223,1796400,34.9223
2025-10-23,35.6783,37.583,35.5507,36.8761,1958400,36.8761
2025-10-24,37.1216,37.7499,36.611,36.719,1195000,36.719
2025-10-27,37.151,37.3179,36.3361,37.1608,745100,37.1608
2025-10-28,36.8074,37.0136,36.2379,36.7288,996400,36.7288
2025-10-29,37.0332,38.5648,36.3067,37.5143,1340100,37.5143
2025-10-30,37.3081,38.9182,36.7288,37.7794,1512400,37.7794
2025-10-31,37.5928,37.8481,36.6307,37.0725,1367000,37.0725
2025-11-03,37.0037,38.3488,35.9532,38.1819,1169900,38.1819
2025-11-04,36.5325,38.2113,34.6573,37.8088,1321700,37.8088
2025-11-05,38.2015,38.9575,37.5339,37.9855,1650000,37.9855
2025-11-06,38.2212,40.4204,38.2113,38.4961,2324700,38.4961
2025-11-07,39.2717,42.7079,37.3081,40.6756,3974600,40.6756
2025-11-10,41.0757,42.3698,39.5544,40.9967,2701800,40.9967
2025-11-11,40.9078,41.4906,39.9792,41.1943,1774900,41.1943
2025-11-12,40.8979,41.3424,39.7223,40.3546,1922800,40.3546
2025-11-13,39.9397,40.9078,38.6554,38.8827,1971900,38.8827
2025-11-14,38.28,40.9868,37.3317,40.1866,1338500,40.1866
2025-11-17,40.0088,41.5301,39.1691,39.4754,1861900,39.4754
2025-11-18,39.7026,41.2338,39.0111,41.1152,1239100,41.1152
2025-11-19,39.8508,40.3052,38.3196,39.8705,1135000,39.8705
2025-11-20,39.7223,40.6312,37.065,37.065,1357300,37.065
2025-11-21,37.0847,38.3492,36.3142,37.7565,1262700,37.7565
2025-11-24,37.6676,38.0133,36.5216,37.5885,1428800,37.5885
2025-11-25,37.3021,38.1516,36.245,37.7762,1539100,37.7762
2025-11-26,38.0034,38.8333,37.7466,38.4183,825700,38.4183
2025-11-28,38.7147,39.0901,38.1417,38.201,551500,38.201
2025-12-01,38.0825,40.0582,38.0825,39.2976,895000,39.2976
2025-12-02,39.3865,39.4359,37.144,38.28,1000600,38.28
2025-12-03,38.527,38.774,36.818,37.6676,933000,37.6676
2025-12-04,37.5293,38.0331,36.3636,37.1934,670900,37.1934
2025-12-05,37.2625,37.4898,35.8993,35.9684,1029700,35.9684
2025-12-08,35.9092,36.4525,34.783,35.1979,1093200,35.1979
2025-12-09,35.2374,36.0475,35.0695,35.5041,745800,35.5041
2025-12-10,35.2769,35.7116,33.726,34.1507,1818500,34.1507
2025-12-11,33.4987,34.3286,32.8961,33.7852,2019900,33.7852
2025-12-12,34.4076,34.4076,33.1431,33.805,2311800,33.805
2025-12-15,33.5877,33.7457,32.9653,33.5679,1254100,33.5679
2025-12-16,32.5603,33.3901,30.6438,31.444,3110300,31.444
