date,open,high,low,close,volume,adj_close
2024-08-19,3.23,3.31,3.07,3.18,5300,3.18
2024-08-20,3.22,3.23,3.02,3.18,9300,3.18
2024-08-21,3.17,3.2,3.02,3.16,12200,3.16
2024-08-22,3.2,3.2,3.05,3.05,5100,3.05
2024-08-23,3.18,3.22,3.05,3.08,14900,3.08
2024-08-26,3.13,3.13,3.13,3.13,200,3.13
2024-08-27,3.13,3.13,3.13,3.13,400,3.13
2024-08-28,3.078,3.078,3.061,3.061,600,3.061
2024-08-29,3.13,3.13,3.13,3.13,300,3.13
2024-08-30,3.13,3.13,3.03,3.058,1900,3.058
2024-09-03,3.13,3.13,3.06,3.13,2700,3.13
2024-09-04,3.11,3.25,3.001,3.23,18200,3.23
2024-09-05,3.19,3.19,3.02,3.02,8000,3.02
2024-09-06,3.12,3.12,2.94,2.95,8900,2.95
2024-09-09,2.925,3.14,2.925,3.14,12000,3.14
2024-09-10,3.14,3.14,3.001,3.14,3200,3.14
2024-09-11,3.14,3.14,3.1,3.1,1400,3.1
2024-09-12,3.1,3.1,3.1,3.1,600,3.1
2024-09-13,3.12,3.126,2.97,2.97,8300,2.97
2024-09-16,3.12,3.19,3.1,3.15,10800,3.15
2024-09-17,3.18,3.18,3.0,3.0,600,3.0
2024-09-18,3.11,3.11,2.92,2.92,3100,2.92
2024-09-19,3.11,3.11,2.93,2.93,1500,2.93
2024-09-20,2.91,2.91,2.36,2.6,28600,2.6
2024-09-23,2.6,3.13,2.59,2.9,23400,2.9
2024-09-24,2.8,3.15,2.8,2.9,4700,2.9
2024-09-25,2.91,3.22,2.76,3.0,9700,3.0
2024-09-26,3.05,3.17,3.05,3.17,1200,3.17
2024-09-27,3.01,3.17,3.01,3.17,1100,3.17
2024-09-30,3.17,3.17,2.98,2.98,600,2.98
2024-10-01,3.01,3.1,2.95,3.0,10700,3.0
2024-10-02,3.05,3.06,3.0,3.0,10800,3.0
2024-10-03,3.0,3.0,3.0,3.0,700,3.0
2024-10-04,2.8,3.01,2.8,2.92,1700,2.92
2024-10-07,3.06,3.06,3.03,3.03,1500,3.03
2024-10-08,3.04,3.04,3.04,3.04,300,3.04
2024-10-09,3.04,3.04,3.04,3.04,0,3.04
2024-10-10,2.97,2.97,2.88,2.88,1100,2.88
2024-10-11,2.88,2.96,2.8,2.8,2000,2.8
2024-10-14,2.9,2.97,2.79,2.82,15700,2.82
2024-10-15,2.624,2.95,2.624,2.9,9900,2.9
2024-10-16,2.796,3.01,2.796,3.0,1300,3.0
2024-10-17,3.0,3.01,2.71,2.95,7600,2.95
2024-10-18,3.04,3.25,2.75,3.02,22600,3.02
2024-10-21,2.93,3.1,2.76,2.76,8300,2.76
2024-10-22,2.8,3.2,2.8,2.9,9600,2.9
2024-10-23,2.87,2.96,2.66,2.96,6800,2.96
2024-10-24,3.0,3.0,2.7,2.97,8900,2.97
2024-10-25,2.79,2.95,2.79,2.95,4400,2.95
2024-10-28,2.905,3.02,2.89,2.92,6100,2.92
2024-10-29,2.82,2.88,2.75,2.88,6700,2.88
2024-10-30,2.76,2.76,2.63,2.63,13500,2.63
2024-10-31,2.73,2.73,2.539,2.69,7800,2.69
2024-11-01,2.65,2.7,2.05,2.59,12400,2.59
2024-11-04,2.34,2.7,2.14,2.59,46700,2.59
2024-11-05,2.5,2.78,2.26,2.61,43300,2.61
2024-11-06,2.71,3.01,2.286,2.65,35300,2.65
2024-11-07,2.45,2.6,2.275,2.5,22500,2.5
2024-11-08,2.6,2.64,2.4,2.4,6700,2.4
2024-11-11,2.25,2.89,2.25,2.5,79000,2.5
2024-11-12,2.82,3.19,2.5,3.16,70800,3.16
2024-11-13,3.03,3.16,2.96,3.16,14300,3.16
2024-11-14,3.18,3.78,3.149,3.27,54300,3.27
2024-11-15,3.34,3.41,3.12,3.15,7800,3.15
2024-11-18,3.18,3.29,3.04,3.1,21000,3.1
2024-11-19,3.14,3.31,3.14,3.25,25000,3.25
2024-11-20,3.17,3.29,3.03,3.19,19900,3.19
2024-11-21,3.15,3.19,3.11,3.133,10700,3.133
2024-11-22,3.101,3.15,3.0,3.05,15400,3.05
2024-11-25,3.0,3.09,2.905,3.03,19400,3.03
2024-11-26,3.06,3.06,3.055,3.055,600,3.055
2024-11-27,3.1,3.25,3.1,3.1,1200,3.1
2024-11-29,3.25,3.27,2.973,2.973,6500,2.973
2024-12-02,3.0,3.6,2.72,3.07,65000,3.07
2024-12-03,3.15,3.38,2.87,2.93,30800,2.93
2024-12-04,3.0,3.32,2.76,3.07,26900,3.07
2024-12-05,2.97,3.11,2.65,2.66,23400,2.66
2024-12-06,2.69,3.018,2.65,2.69,15700,2.69
2024-12-09,2.69,3.33,2.66,2.94,54700,2.94
2024-12-10,2.7,2.99,2.6,2.72,51200,2.72
2024-12-11,2.7,2.75,2.58,2.58,25300,2.58
2024-12-12,2.58,2.74,2.51,2.64,29400,2.64
2024-12-13,2.6,2.77,2.46,2.48,27400,2.48
2024-12-16,2.6,2.6,2.43,2.51,30600,2.51
2024-12-17,2.42,3.34,2.42,2.57,49900,2.57
2024-12-18,2.5,2.55,2.36,2.46,36200,2.46
2024-12-19,2.42,2.42,2.31,2.4,28200,2.4
2024-12-20,2.35,2.492,2.31,2.4,16200,2.4
2024-12-23,2.37,2.825,2.25,2.33,77300,2.33
2024-12-24,2.39,2.68,2.28,2.41,24500,2.41
2024-12-26,2.49,2.71,2.31,2.4,54000,2.4
2024-12-27,2.46,2.8,2.34,2.43,68200,2.43
2024-12-30,2.47,2.7,2.4,2.4,45900,2.4
2024-12-31,2.44,2.46,2.35,2.35,18100,2.35
2025-01-02,2.35,2.435,2.35,2.35,6800,2.35
2025-01-03,2.48,2.76,2.38,2.42,29000,2.42
2025-01-06,2.7,2.75,2.49,2.7,21500,2.7
2025-01-07,2.65,2.86,2.5,2.59,40900,2.59
2025-01-08,2.64,2.75,2.45,2.49,16600,2.49
2025-01-10,2.52,2.67,2.49,2.49,11900,2.49
2025-01-13,2.54,2.55,2.43,2.54,12600,2.54
2025-01-14,2.54,2.83,2.52,2.52,54100,2.52
2025-01-15,2.64,2.64,2.48,2.535,15200,2.535
2025-01-16,2.618,2.618,2.5,2.56,700,2.56
2025-01-17,2.85,3.1,2.55,2.85,36100,2.85
2025-01-21,2.68,3.12,2.665,2.84,66100,2.84
2025-01-22,2.78,3.23,2.78,2.85,18100,2.85
2025-01-23,2.89,3.139,2.8,3.02,24500,3.02
2025-01-24,3.04,3.12,3.0,3.12,5900,3.12
2025-01-27,3.138,3.25,3.11,3.13,17600,3.13
2025-01-28,3.15,3.49,3.0,3.0,26400,3.0
2025-01-29,3.06,3.1,2.7,2.701,33200,2.701
2025-01-30,3.0,3.0,2.65,2.71,13900,2.71
2025-01-31,2.67,2.85,2.46,2.5,40500,2.5
2025-02-03,2.618,2.618,2.41,2.48,16800,2.48
2025-02-04,2.45,2.7,2.39,2.596,21100,2.596
2025-02-05,2.5,2.63,2.41,2.47,18400,2.47
2025-02-06,2.51,2.54,2.4,2.5,10900,2.5
2025-02-07,2.5,2.545,2.4,2.545,6000,2.545
2025-02-10,2.53,2.56,2.4,2.56,17600,2.56
2025-02-11,2.467,2.467,2.35,2.36,14800,2.36
2025-02-12,2.39,2.5,2.35,2.37,16900,2.37
2025-02-13,2.45,2.59,2.38,2.41,9800,2.41
2025-02-14,2.42,2.445,2.33,2.415,39600,2.415
2025-02-18,2.508,2.51,2.32,2.32,49300,2.32
2025-02-19,2.38,2.41,2.31,2.31,30700,2.31
2025-02-20,2.32,2.33,2.29,2.33,45700,2.33
2025-02-21,2.3,2.32,2.28,2.31,12200,2.31
2025-02-24,2.28,2.35,2.28,2.28,15700,2.28
2025-02-25,2.28,2.281,2.16,2.16,16600,2.16
2025-02-26,2.16,2.192,2.135,2.14,13500,2.14
2025-02-27,2.14,2.15,2.11,2.11,5600,2.11
2025-02-28,2.14,2.18,2.1,2.18,10800,2.18
2025-03-03,2.18,2.18,2.12,2.12,8900,2.12
2025-03-04,2.12,2.7,2.08,2.18,50800,2.18
2025-03-05,2.2,2.24,2.14,2.14,7000,2.14
2025-03-06,2.16,2.2,2.05,2.1,34300,2.1
2025-03-07,1.99,2.19,1.99,2.19,23500,2.19
2025-03-10,2.16,2.24,2.1,2.15,10200,2.15
2025-03-11,2.2,2.45,2.14,2.2,31700,2.2
2025-03-12,2.21,2.44,2.01,2.16,49400,2.16
2025-03-13,2.21,2.4,2.1,2.1,23600,2.1
2025-03-14,2.16,2.33,2.15,2.16,10200,2.16
2025-03-17,2.21,2.31,2.13,2.13,2600,2.13
2025-03-18,2.3,2.45,2.215,2.43,26800,2.43
2025-03-19,2.29,2.4,2.09,2.29,21000,2.29
2025-03-20,2.4,2.425,2.268,2.27,7600,2.27
2025-03-21,2.333,2.333,2.15,2.31,25500,2.31
2025-03-24,2.24,2.35,2.01,2.17,14200,2.17
2025-03-25,2.15,2.19,2.15,2.19,1800,2.19
2025-03-26,2.23,2.23,2.01,2.15,15600,2.15
2025-03-27,2.04,2.18,2.04,2.131,2100,2.131
2025-03-28,2.068,2.16,2.068,2.101,5900,2.101
2025-03-31,2.01,2.18,2.01,2.15,59500,2.15
2025-04-01,2.06,2.17,2.05,2.11,6800,2.11
2025-04-02,2.2,2.3,2.0,2.15,52000,2.15
2025-04-03,2.0,2.17,1.79,1.95,29800,1.95
2025-04-04,1.95,2.25,1.69,1.85,68600,1.85
2025-04-07,1.715,1.97,1.48,1.701,28900,1.701
2025-04-08,1.77,1.88,1.61,1.61,8100,1.61
2025-04-09,1.65,1.87,1.588,1.751,13400,1.751
2025-04-10,1.59,2.09,1.59,1.79,58500,1.79
2025-04-11,1.89,2.0,1.69,1.79,136200,1.79
2025-04-14,1.83,2.0,1.66,1.73,94700,1.73
2025-04-15,1.8,1.905,1.7,1.7,8000,1.7
2025-04-16,1.71,1.71,1.33,1.62,50400,1.62
2025-04-17,1.61,1.71,1.55,1.6,2100,1.6
2025-04-21,1.58,1.85,1.55,1.795,48200,1.795
2025-04-22,1.88,2.2,1.85,1.95,25000,1.95
2025-04-23,2.01,2.55,1.89,2.417,69000,2.417
2025-04-24,2.36,2.5,2.3,2.385,31900,2.385
2025-04-25,2.35,2.478,2.22,2.44,11500,2.44
2025-04-28,2.31,2.425,2.0,2.3,41000,2.3
2025-04-29,2.32,2.38,2.19,2.22,5700,2.22
2025-04-30,2.24,2.4,2.01,2.35,26900,2.35
2025-05-01,2.27,2.31,2.2,2.31,3300,2.31
2025-05-02,2.28,2.4,2.19,2.32,54300,2.32
2025-05-05,2.11,2.3,1.99,2.05,18400,2.05
2025-05-06,2.15,2.27,1.942,2.19,30800,2.19
2025-05-07,2.17,2.228,1.95,2.1,34100,2.1
2025-05-08,2.08,2.18,2.0,2.18,4000,2.18
2025-05-09,2.18,2.21,2.0,2.0,32200,2.0
2025-05-12,2.05,2.39,2.043,2.32,36200,2.32
2025-05-13,2.26,2.42,2.19,2.3,64000,2.3
2025-05-14,2.3,2.37,2.21,2.266,10700,2.266
2025-05-15,2.27,2.38,2.14,2.36,17200,2.36
2025-05-16,2.24,2.4,2.07,2.25,16400,2.25
2025-05-19,2.25,2.445,2.2,2.27,58300,2.27
2025-05-20,5.57,6.2,3.49,3.99,90735000,3.99
2025-05-21,3.0,3.44,3.0,3.2,3200800,3.2
2025-05-22,3.1,3.4,3.02,3.03,962000,3.03
2025-05-23,3.04,3.23,2.92,3.03,445900,3.03
2025-05-27,3.11,3.3,2.91,2.96,722000,2.96
2025-05-28,2.92,3.05,2.8,2.8,355900,2.8
2025-05-29,2.83,3.05,2.52,2.86,480700,2.86
2025-05-30,2.8,2.86,2.71,2.73,178500,2.73
2025-06-02,2.71,2.84,2.59,2.7,243900,2.7
2025-06-03,2.68,2.815,2.63,2.77,145600,2.77
2025-06-04,2.74,2.82,2.66,2.69,114400,2.69
2025-06-05,2.66,2.7,2.57,2.6,132500,2.6
2025-06-06,2.58,2.675,2.58,2.61,156800,2.61
2025-06-09,2.69,2.69,2.62,2.66,80200,2.66
2025-06-10,2.7,2.82,2.4,2.43,772500,2.43
2025-06-11,2.48,2.49,2.4,2.49,85900,2.49
2025-06-12,2.5,2.5,2.3,2.3,105300,2.3
2025-06-13,2.28,2.339,2.26,2.29,90300,2.29
2025-06-16,2.51,2.64,2.45,2.52,275000,2.52
2025-06-17,2.65,2.65,2.44,2.53,152400,2.53
2025-06-18,2.62,2.67,2.52,2.54,88600,2.54
2025-06-20,2.53,2.65,2.49,2.54,126600,2.54
2025-06-23,2.5,2.629,2.37,2.37,118900,2.37
2025-06-24,2.38,2.59,2.33,2.44,84600,2.44
2025-06-25,2.5,2.58,2.49,2.58,63200,2.58
2025-06-26,2.6,2.65,2.52,2.52,86000,2.52
2025-06-27,2.53,2.58,2.48,2.48,75200,2.48
2025-06-30,2.48,2.5,2.42,2.42,31200,2.42
2025-07-01,2.4,2.45,2.38,2.38,40200,2.38
2025-07-02,2.33,2.445,2.32,2.41,43800,2.41
2025-07-03,2.43,2.655,2.398,2.58,134100,2.58
2025-07-07,2.58,2.75,2.53,2.7,187200,2.7
2025-07-08,2.73,2.73,2.44,2.47,123600,2.47
2025-07-09,2.45,2.51,2.41,2.42,70400,2.42
2025-07-10,2.4,2.45,2.23,2.41,147300,2.41
2025-07-11,2.46,2.59,2.4,2.4,98900,2.4
2025-07-14,2.4,2.57,2.4,2.48,107200,2.48
2025-07-15,2.5,2.52,2.46,2.46,90700,2.46
2025-07-16,2.49,2.49,2.37,2.37,62200,2.37
2025-07-17,2.5,2.768,2.42,2.72,207500,2.72
2025-07-18,2.7,2.74,2.59,2.62,58900,2.62
2025-07-21,2.55,2.74,2.55,2.73,66400,2.73
2025-07-22,2.7,2.92,2.65,2.86,70900,2.86
2025-07-23,2.857,2.89,2.76,2.76,40000,2.76
2025-07-24,2.77,2.8,2.76,2.76,28900,2.76
2025-07-25,2.766,2.92,2.76,2.77,23400,2.77
2025-07-28,2.79,2.79,2.71,2.71,27200,2.71
2025-07-29,2.68,2.7,2.62,2.62,58600,2.62
2025-07-30,2.65,2.76,2.61,2.61,98100,2.61
2025-07-31,2.61,2.655,2.57,2.62,39700,2.62
2025-08-01,2.62,2.62,2.5,2.5,12600,2.5
2025-08-04,2.56,2.644,2.408,2.52,34500,2.52
2025-08-05,2.62,2.62,2.51,2.52,58000,2.52
2025-08-06,2.5,2.58,2.49,2.49,61600,2.49
2025-08-07,2.51,2.57,2.49,2.49,58000,2.49
2025-08-08,2.54,2.54,2.45,2.46,18000,2.46
2025-08-11,2.45,2.48,2.4,2.43,30500,2.43
2025-08-12,2.47,2.5,2.196,2.49,142800,2.49
2025-08-13,2.48,2.572,2.39,2.46,145400,2.46
2025-08-14,2.44,2.47,2.26,2.37,69600,2.37
2025-08-15,2.38,2.45,2.36,2.41,29000,2.41
2025-08-18,2.4,2.55,2.4,2.48,82300,2.48
2025-08-19,2.44,2.469,2.36,2.36,55800,2.36
2025-08-20,2.35,2.35,2.3,2.31,18400,2.31
2025-08-21,2.252,2.35,2.252,2.33,13900,2.33
2025-08-22,2.31,2.485,2.28,2.47,37000,2.47
2025-08-25,2.47,2.54,2.403,2.54,65800,2.54
2025-08-26,2.45,2.51,2.37,2.45,39500,2.45
2025-08-27,2.39,2.54,2.35,2.42,24000,2.42
2025-08-28,2.368,2.51,2.368,2.48,50300,2.48
2025-08-29,2.48,2.54,2.415,2.54,75400,2.54
2025-09-02,2.54,2.63,2.45,2.63,71100,2.63
2025-09-03,2.61,2.68,2.524,2.54,48200,2.54
2025-09-04,2.5,2.5,2.46,2.462,16800,2.462
2025-09-05,2.47,2.47,2.416,2.43,16600,2.43
2025-09-08,2.43,2.48,2.42,2.42,13300,2.42
2025-09-09,2.44,2.478,2.42,2.45,22600,2.45
2025-09-10,2.432,2.48,2.4,2.44,31900,2.44
2025-09-11,2.41,2.48,2.41,2.42,24800,2.42
2025-09-12,2.49,2.49,2.41,2.42,13000,2.42
2025-09-15,2.43,2.43,2.31,2.34,36400,2.34
2025-09-16,2.36,2.43,2.33,2.43,48100,2.43
2025-09-17,2.41,2.65,2.405,2.56,63400,2.56
2025-09-18,2.52,2.63,2.5,2.61,31900,2.61
2025-09-19,2.63,2.63,2.45,2.54,136700,2.54
2025-09-22,2.49,2.79,2.49,2.69,87700,2.69
2025-09-23,2.73,2.753,2.68,2.68,37300,2.68
2025-09-24,2.73,2.74,2.65,2.69,22000,2.69
2025-09-25,2.68,2.78,2.68,2.75,37000,2.75
2025-09-26,2.71,3.03,2.71,2.99,101500,2.99
2025-09-29,3.02,3.24,2.968,3.11,106600,3.11
2025-09-30,3.11,3.2,3.0,3.08,96000,3.08
2025-10-01,3.054,3.18,2.976,3.11,58400,3.11
2025-10-02,3.15,3.22,3.13,3.19,51300,3.19
2025-10-03,3.22,3.25,3.15,3.18,43500,3.18
2025-10-06,3.23,3.25,3.13,3.15,41000,3.15
2025-10-07,3.14,3.14,2.96,3.007,48200,3.007
2025-10-08,3.03,3.17,2.99,3.13,60600,3.13
2025-10-09,3.13,3.16,3.04,3.04,23600,3.04
2025-10-10,3.06,3.12,2.98,2.98,42800,2.98
2025-10-13,3.04,3.07,2.98,3.07,40300,3.07
2025-10-14,2.99,3.109,2.94,3.03,27800,3.03
2025-10-15,3.09,3.37,3.02,3.33,232600,3.33
2025-10-16,3.36,3.44,3.06,3.14,188900,3.14
2025-10-17,3.14,3.14,2.85,3.03,53800,3.03
2025-10-20,3.14,3.82,3.14,3.68,442100,3.68
2025-10-21,3.67,3.78,3.39,3.7,81200,3.7
2025-10-22,3.59,3.94,3.57,3.79,125100,3.79
2025-10-23,3.77,3.89,3.71,3.82,50800,3.82
2025-10-24,3.93,3.96,3.31,3.49,18560700,3.49
2025-10-27,3.34,3.45,2.941,3.11,604900,3.11
2025-10-28,3.08,3.15,2.99,3.02,238600,3.02
2025-10-29,2.98,3.14,2.9,3.02,293200,3.02
2025-10-30,2.92,2.92,2.72,2.79,336800,2.79
2025-10-31,2.76,2.92,2.68,2.72,371100,2.72
2025-11-03,2.72,2.75,2.67,2.68,60300,2.68
2025-11-04,2.66,2.66,2.52,2.54,90600,2.54
2025-11-05,2.57,2.7,2.521,2.54,65300,2.54
2025-11-06,2.58,2.65,2.42,2.53,117900,2.53
2025-11-07,2.48,2.61,2.404,2.54,85800,2.54
2025-11-10,2.66,2.66,2.5,2.56,48200,2.56
2025-11-11,2.44,2.61,2.38,2.41,61300,2.41
2025-11-12,2.55,2.6,2.42,2.6,41300,2.6
2025-11-13,2.62,2.62,2.29,2.35,151600,2.35
2025-11-14,2.37,2.37,2.31,2.34,50300,2.34
2025-11-17,2.3,2.46,2.26,2.31,56400,2.31
2025-11-18,2.28,2.475,2.26,2.4,64300,2.4
2025-11-19,2.4,2.67,2.4,2.54,112100,2.54
2025-11-20,2.57,2.7,2.21,2.51,90700,2.51
2025-11-21,2.51,2.68,2.42,2.62,97800,2.62
2025-11-24,2.63,2.66,2.52,2.58,50400,2.58
2025-11-25,2.57,2.69,2.51,2.65,91100,2.65
2025-11-26,2.66,2.72,2.6,2.67,82300,2.67
2025-11-28,2.71,2.83,2.67,2.78,29000,2.78
2025-12-01,2.69,2.779,2.65,2.67,30200,2.67
2025-12-02,2.65,2.8,2.645,2.68,30900,2.68
2025-12-03,2.7,2.79,2.66,2.78,8900,2.78
2025-12-04,2.78,2.82,2.71,2.71,38100,2.71
2025-12-05,2.74,2.75,2.61,2.67,23000,2.67
2025-12-08,2.63,2.65,2.535,2.63,33500,2.63
2025-12-09,2.63,2.75,2.611,2.7,21700,2.7
2025-12-10,2.69,2.76,2.55,2.76,25600,2.76
2025-12-11,2.75,2.75,2.5,2.63,44700,2.63
2025-12-12,2.65,2.78,2.65,2.65,40100,2.65
2025-12-15,2.71,2.72,2.63,2.65,43500,2.65
2025-12-16,2.656,2.77,2.65,2.7,18400,2.7
2025-12-17,2.7,2.86,2.65,2.76,60700,2.76
2025-12-18,2.73,3.01,2.73,2.88,90600,2.88
2025-12-19,3.49,3.7,2.96,3.22,15241300,3.22
2025-12-22,3.26,4.09,3.11,4.03,888800,4.03
2025-12-23,4.02,4.25,3.41,3.48,339500,3.48
2025-12-24,3.51,3.89,3.51,3.82,98300,3.82
2025-12-26,3.78,3.97,3.67,3.92,77000,3.92
2025-12-29,3.89,4.44,3.76,4.2,391300,4.2
2025-12-30,4.52,4.7,4.31,4.51,490500,4.51
2025-12-31,4.5,4.54,4.31,4.54,174400,4.54
2026-01-02,4.42,4.64,4.34,4.46,82100,4.46
2026-01-05,4.39,4.47,4.34,4.41,109600,4.41
2026-01-06,4.41,4.53,4.37,4.46,97400,4.46
2026-01-07,4.39,4.55,4.39,4.44,45800,4.44
2026-01-08,4.48,4.95,4.46,4.63,228800,4.63
2026-01-09,4.66,4.95,4.58,4.86,239900,4.86
2026-01-12,4.88,5.2,4.74,5.15,273500,5.15
2026-01-13,5.15,5.15,4.83,4.92,72600,4.92
2026-01-14,4.93,4.93,4.61,4.74,84900,4.74
2026-01-15,4.72,4.75,4.57,4.6,78100,4.6
2026-01-16,4.61,4.76,4.51,4.57,46300,4.57
2026-01-20,4.53,4.75,4.33,4.65,133400,4.65
2026-01-21,4.54,5.05,4.54,4.91,197700,4.91
2026-01-22,4.92,4.92,4.54,4.63,136200,4.63
2026-01-23,4.66,4.99,4.66,4.86,51400,4.86
2026-01-26,4.88,4.99,4.67,4.68,52200,4.68
2026-01-27,4.67,4.7,4.53,4.57,64900,4.57
2026-01-28,4.54,4.82,4.52,4.66,24300,4.66
2026-01-29,4.66,4.73,4.48,4.65,52000,4.65
2026-01-30,4.61,4.73,4.225,4.23,205200,4.23
2026-02-02,4.23,4.6,4.23,4.42,44000,4.42
2026-02-03,4.42,4.525,4.125,4.21,68300,4.21
2026-02-04,4.24,4.45,4.24,4.35,31800,4.35
2026-02-05,4.34,4.5,4.3,4.35,33400,4.35
2026-02-06,4.4,4.45,4.31,4.35,23100,4.35
2026-02-09,4.35,4.574,4.35,4.36,13000,4.36
2026-02-10,4.36,4.75,4.36,4.62,28200,4.62
2026-02-11,4.68,4.855,4.53,4.65,91400,4.65
2026-02-12,4.5,5.141,4.5,4.85,137800,4.85
2026-02-13,4.78,5.3,4.511,4.91,94000,4.91
2026-02-17,5.01,5.4,4.76,5.39,195000,5.39
2026-02-18,5.39,5.555,5.28,5.36,78300,5.36
2026-02-19,5.43,5.55,5.21,5.35,67900,5.35
2026-02-20,5.388,5.65,5.37,5.53,110000,5.53
2026-02-23,5.53,5.53,4.6,4.75,204300,4.75
2026-02-24,4.85,5.05,4.85,5.01,63700,5.01
2026-02-25,5.04,5.3,4.99,5.28,45200,5.28
2026-02-26,5.24,5.88,5.145,5.69,399200,5.69
2026-02-27,5.69,6.2,5.69,6.0,261300,6.0
2026-03-02,5.76,6.34,5.76,6.3,147100,6.3
2026-03-03,6.13,6.175,5.811,5.89,80000,5.89
2026-03-04,5.99,6.35,5.81,5.81,61700,5.81
2026-03-05,5.77,5.95,5.51,5.88,117200,5.88
2026-03-06,5.77,5.95,5.61,5.71,50300,5.71
2026-03-09,5.7,5.75,5.5,5.75,68100,5.75
2026-03-10,5.75,6.6,5.7,6.31,218000,6.31
2026-03-11,6.4,6.69,6.21,6.45,221800,6.45
2026-03-12,6.32,6.8,6.3,6.48,90400,6.48
2026-03-13,6.55,7.43,6.537,6.86,511200,6.86
2026-03-16,7.2,7.46,6.86,7.05,347900,7.05
2026-03-17,7.05,7.29,6.86,7.21,426400,7.21
2026-03-18,7.25,7.38,6.67,6.99,400800,6.99
2026-03-19,6.85,7.211,6.04,7.16,406300,7.16
2026-03-20,7.25,7.97,7.04,7.62,609400,7.62
2026-03-23,7.78,7.78,6.87,7.31,266300,7.31
2026-03-24,7.13,7.35,7.0,7.05,109100,7.05
2026-03-25,7.0,7.8,6.91,7.51,181900,7.51
2026-03-26,7.47,7.47,6.82,7.0,118900,7.0
2026-03-27,6.88,7.0,6.55,6.9,151300,6.9
