date,open,high,low,close,volume,adj_close
2024-08-28,16.08,16.56,13.8,14.4,7918,14.4
2024-08-29,14.4,14.88,14.04,14.4,3489,14.4
2024-08-30,15.0,15.12,14.52,15.12,1262,15.12
2024-09-03,15.12,15.6,14.28,14.28,3761,14.28
2024-09-04,14.4,14.76,13.44,14.28,3504,14.28
2024-09-05,14.76,14.76,13.68,14.16,1464,14.16
2024-09-06,14.52,14.52,13.2,13.8,2685,13.8
2024-09-09,13.92,14.16,13.2,13.68,1896,13.68
2024-09-10,13.44,14.04,12.96,13.2,2833,13.2
2024-09-11,13.2,15.6,13.2,13.8,6380,13.8
2024-09-12,14.4,14.4,13.56,13.8,2586,13.8
2024-09-13,13.8,14.76,13.8,14.16,1906,14.16
2024-09-16,13.92,14.4,13.56,13.8,2756,13.8
2024-09-17,15.6,15.6,13.68,13.92,48034,13.92
2024-09-18,30.0,32.4,20.28,22.08,2066908,22.08
2024-09-19,17.64,19.08,16.2,19.08,114396,19.08
2024-09-20,18.96,18.96,15.36,15.6,39634,15.6
2024-09-23,15.6,16.08,14.04,15.6,30132,15.6
2024-09-24,13.92,16.56,13.92,15.48,16533,15.48
2024-09-25,14.88,16.08,14.64,16.08,13522,16.08
2024-09-26,15.48,17.4,15.48,17.04,16954,17.04
2024-09-27,16.08,17.4,16.08,16.32,11313,16.32
2024-09-30,15.48,17.28,15.24,16.08,13218,16.08
2024-10-01,16.08,16.44,15.6,15.96,5612,15.96
2024-10-02,15.72,16.56,15.6,16.2,5512,16.2
2024-10-03,15.84,16.32,15.84,16.2,2832,16.2
2024-10-04,16.2,17.16,16.08,16.44,4518,16.44
2024-10-07,16.2,16.2,15.36,15.84,3983,15.84
2024-10-08,15.36,17.04,15.36,15.84,10808,15.84
2024-10-09,15.72,15.96,15.24,15.84,3623,15.84
2024-10-10,15.84,15.96,14.64,14.88,9398,14.88
2024-10-11,14.88,15.0,14.04,14.52,8546,14.52
2024-10-14,14.4,15.6,14.4,15.0,6743,15.0
2024-10-15,14.76,15.36,14.4,15.0,8022,15.0
2024-10-16,15.0,16.08,14.88,15.12,10010,15.12
2024-10-17,15.12,15.36,14.64,14.64,4948,14.64
2024-10-18,14.64,15.24,14.64,15.12,3564,15.12
2024-10-21,15.48,17.4,14.88,15.96,29513,15.96
2024-10-22,15.84,18.0,15.6,16.92,21226,16.92
2024-10-23,16.8,17.28,16.2,16.68,7078,16.68
2024-10-24,16.8,16.8,15.0,15.48,14033,15.48
2024-10-25,15.48,15.96,14.64,15.36,5783,15.36
2024-10-28,14.88,15.6,14.76,15.12,3870,15.12
2024-10-29,15.12,15.36,14.4,14.76,6117,14.76
2024-10-30,14.52,14.64,13.68,14.28,7833,14.28
2024-10-31,14.04,14.16,13.2,13.2,4939,13.2
2024-11-01,13.2,13.68,13.08,13.56,5251,13.56
2024-11-04,13.2,13.8,12.6,13.32,4536,13.32
2024-11-05,13.32,14.28,13.32,13.68,2439,13.68
2024-11-06,13.68,14.16,13.2,13.56,39436,13.56
2024-11-07,38.4,69.24,26.64,27.24,12427307,27.24
2024-11-08,24.12,39.48,22.08,28.8,1316494,28.8
2024-11-11,31.2,32.4,26.4,28.8,245910,28.8
2024-11-12,24.72,29.4,24.72,27.0,72903,27.0
2024-11-13,27.6,28.68,25.2,27.84,62773,27.84
2024-11-14,27.36,27.6,22.32,23.88,44778,23.88
2024-11-15,23.4,23.52,19.32,21.24,35373,21.24
2024-11-18,21.48,21.48,18.84,19.08,18517,19.08
2024-11-19,26.64,34.8,22.2,22.8,2118538,22.8
2024-11-20,20.4,26.16,20.4,22.68,102414,22.68
2024-11-21,22.8,24.36,22.2,22.92,30140,22.92
2024-11-22,24.0,24.0,21.0,22.2,40058,22.2
2024-11-25,21.84,22.8,20.76,21.0,17637,21.0
2024-11-26,23.4,23.64,21.12,21.24,15468,21.24
2024-11-27,22.8,23.64,20.28,22.92,23921,22.92
2024-11-29,22.92,25.08,22.8,24.36,23766,24.36
2024-12-02,23.76,24.48,22.8,23.16,13226,23.16
2024-12-03,23.04,24.12,22.08,23.04,8299,23.04
2024-12-04,22.8,23.04,21.84,22.44,10404,22.44
2024-12-05,22.8,22.8,20.88,21.6,11559,21.6
2024-12-06,22.08,22.56,20.88,21.48,7870,21.48
2024-12-09,21.36,22.2,20.88,21.6,9480,21.6
2024-12-10,21.0,21.96,21.0,21.72,7659,21.72
2024-12-11,21.84,22.44,20.88,21.12,40937,21.12
2024-12-12,21.0,21.84,20.52,21.36,10265,21.36
2024-12-13,20.76,21.6,20.64,21.12,4834,21.12
2024-12-16,46.8,48.96,25.2,27.24,4479128,27.24
2024-12-17,22.32,24.0,21.0,21.6,275743,21.6
2024-12-18,22.68,22.8,20.52,21.24,110430,21.24
2024-12-19,19.68,21.24,19.2,20.28,68566,20.28
2024-12-20,19.8,21.84,18.36,20.64,64826,20.64
2024-12-23,20.4,20.4,18.24,20.16,57403,20.16
2024-12-24,23.52,23.88,21.0,21.48,404068,21.48
2024-12-26,21.48,22.44,21.24,22.32,67611,22.32
2024-12-27,20.4,22.2,20.4,21.0,50956,21.0
2024-12-30,21.6,21.6,20.64,20.88,32363,20.88
2024-12-31,21.12,22.8,20.4,20.76,85166,20.76
2025-01-02,20.76,21.72,20.52,20.88,44131,20.88
2025-01-03,21.0,22.44,21.0,21.48,80192,21.48
2025-01-06,21.24,21.36,20.4,20.52,53954,20.52
2025-01-07,20.64,21.6,19.32,20.28,47873,20.28
2025-01-08,20.04,20.04,18.24,18.84,42059,18.84
2025-01-10,18.84,19.68,18.72,19.68,11784,19.68
2025-01-13,19.2,19.32,16.92,17.28,35066,17.28
2025-01-14,17.52,17.52,13.44,15.12,46103,15.12
2025-01-15,15.72,16.32,15.36,16.08,23407,16.08
2025-01-16,15.96,17.4,15.72,16.2,49749,16.2
2025-01-17,15.72,15.96,15.24,15.6,19844,15.6
2025-01-21,15.96,16.08,15.0,15.6,30746,15.6
2025-01-22,15.24,16.56,15.0,15.6,26208,15.6
2025-01-23,15.36,15.96,15.12,15.48,17779,15.48
2025-01-24,15.24,15.48,15.0,15.12,16377,15.12
2025-01-27,15.36,15.84,14.04,14.52,32353,14.52
2025-01-28,14.4,15.48,14.16,14.88,56158,14.88
2025-01-29,4.2,7.2,3.72,3.96,51175,3.96
2025-01-30,3.96,4.44,3.6,4.08,16091,4.08
2025-01-31,4.56,6.6,4.32,6.0,27686,6.0
2025-02-03,6.24,6.96,5.4,5.52,7413,5.52
2025-02-04,5.52,6.48,5.28,5.4,8763,5.4
2025-02-05,5.76,6.12,5.04,5.04,885,5.04
2025-02-06,5.04,5.88,4.44,4.56,3610,4.56
2025-02-07,4.44,5.16,4.44,4.56,1453,4.56
2025-02-10,4.8,5.04,3.24,4.44,10373,4.44
2025-02-11,4.44,4.56,3.72,4.32,1723,4.32
2025-02-12,3.84,4.2,3.24,3.6,4974,3.6
2025-02-13,3.6,4.8,3.36,3.96,6253,3.96
2025-02-14,3.84,4.8,3.72,4.68,1408,4.68
2025-02-18,3.72,4.68,3.6,3.6,2071,3.6
2025-02-19,3.96,4.32,3.6,3.84,1308,3.84
2025-02-20,3.84,4.56,3.84,4.2,2918,4.2
2025-02-21,4.32,7.44,4.2,4.92,13668,4.92
2025-02-24,4.92,7.68,3.84,4.8,8331,4.8
2025-02-25,4.8,8.88,4.8,8.4,15905,8.4
2025-02-26,6.0,8.52,6.0,8.4,1742,8.4
2025-02-27,7.2,8.16,5.52,7.68,1190,7.68
2025-02-28,8.04,8.04,5.52,5.52,2721,5.52
2025-03-03,5.64,7.32,5.52,5.52,2033,5.52
2025-03-04,5.52,5.52,4.68,5.04,1396,5.04
2025-03-05,4.8,8.4,4.8,8.16,2800,8.16
2025-03-06,5.52,8.4,5.28,6.0,5860,6.0
2025-03-07,6.24,7.08,5.04,5.4,2706,5.4
2025-03-10,5.04,6.48,5.04,5.52,1165,5.52
2025-03-11,5.04,6.84,5.04,5.16,1918,5.16
2025-03-12,5.16,6.96,5.04,6.0,1018,6.0
2025-03-13,5.64,6.24,5.04,6.0,301,6.0
2025-03-14,5.28,6.24,5.16,6.24,2159,6.24
2025-03-17,5.16,7.2,5.16,5.64,1246,5.64
2025-03-18,6.0,7.08,5.28,5.76,1663,5.76
2025-03-19,5.28,6.6,5.28,5.28,121,5.28
2025-03-20,5.76,7.08,5.4,5.4,549,5.4
2025-03-21,5.4,6.24,4.92,4.92,1787,4.92
2025-03-24,5.28,5.28,4.68,4.8,1784,4.8
2025-03-25,4.8,5.4,4.68,4.8,518,4.8
2025-03-26,4.68,6.0,4.68,5.28,258,5.28
2025-03-27,5.4,5.88,4.8,5.04,1003,5.04
2025-03-28,4.8,4.92,4.8,4.8,312,4.8
2025-03-31,4.8,6.0,4.68,4.8,536,4.8
2025-04-01,4.8,6.0,4.68,4.8,936,4.8
2025-04-02,4.8,6.0,3.84,4.68,3254,4.68
2025-04-03,4.2,5.04,3.96,3.96,241,3.96
2025-04-04,3.84,4.56,3.6,3.6,993,3.6
2025-04-07,3.72,3.84,3.12,3.36,631,3.36
2025-04-08,3.72,5.4,3.6,5.4,2909,5.4
2025-04-09,5.4,6.0,3.84,3.84,10157,3.84
2025-04-10,3.5,3.5,1.51,2.0,6200,2.0
2025-04-11,2.0,3.0,2.0,3.0,6900,3.0
2025-04-14,3.15,5.2,3.11,4.8,7100,4.8
2025-04-15,4.75,4.9,2.1,4.7,4400,4.7
2025-04-16,4.5,5.19,4.5,5.0,5100,5.0
2025-04-17,3.12,3.12,3.12,3.12,700,3.12
2025-04-21,3.12,4.8,3.12,4.3,1000,4.3
2025-04-22,4.79,5.2,4.49,5.2,5500,5.2
2025-04-23,4.0,4.49,4.0,4.05,2600,4.05
2025-04-24,4.05,4.12,3.969,4.1,1300,4.1
2025-04-25,4.5,4.5,4.0,4.02,1800,4.02
2025-04-28,3.05,4.0,3.05,3.6,2800,3.6
2025-04-29,3.42,3.42,3.42,3.42,600,3.42
2025-04-30,3.9,3.9,3.9,3.9,800,3.9
2025-05-01,3.11,3.195,3.1,3.195,1400,3.195
2025-05-02,3.215,3.55,3.2,3.55,3100,3.55
2025-05-05,3.32,3.34,3.23,3.23,1200,3.23
2025-05-06,3.56,3.63,3.241,3.31,2400,3.31
2025-05-07,3.1,3.17,3.05,3.06,6800,3.06
2025-05-08,14.0,14.0,6.6,7.11,1591100,7.11
2025-05-09,15.88,28.849,9.77,11.32,23019100,11.32
2025-05-12,12.46,12.99,7.51,8.85,1352100,8.85
2025-05-13,9.21,9.49,6.715,7.25,436100,7.25
2025-05-14,8.64,8.65,7.3,7.76,463900,7.76
2025-05-15,7.15,7.986,6.88,7.32,125600,7.32
2025-05-16,7.165,7.25,6.65,6.66,101100,6.66
2025-05-19,6.705,6.79,5.74,5.93,121300,5.93
2025-05-20,6.0,6.45,5.32,6.08,260400,6.08
2025-05-21,6.1,6.35,5.67,5.85,56400,5.85
2025-05-22,5.85,6.053,5.693,5.83,76300,5.83
2025-05-23,5.7,6.44,5.7,5.85,39600,5.85
2025-05-27,5.85,6.15,5.58,5.65,114500,5.65
2025-05-28,5.59,5.8,5.07,5.24,211700,5.24
2025-05-29,5.38,5.6,5.13,5.36,43800,5.36
2025-05-30,5.24,5.48,5.2,5.21,12600,5.21
2025-06-02,5.3,5.45,5.18,5.18,15100,5.18
2025-06-03,5.3,5.3,5.1,5.19,20000,5.19
2025-06-04,5.35,5.35,4.504,4.73,54000,4.73
2025-06-05,4.53,4.86,4.53,4.6,39800,4.6
2025-06-06,7.27,9.94,6.35,7.1,37721400,7.1
2025-06-09,6.88,7.77,6.6,7.0,477600,7.0
2025-06-10,6.82,7.56,6.65,6.65,174800,6.65
2025-06-11,7.0,7.18,6.65,6.95,74500,6.95
2025-06-12,6.75,6.92,6.651,6.78,49400,6.78
2025-06-13,6.6,6.76,6.0,6.0,169700,6.0
2025-06-16,6.01,6.175,5.23,5.4,164200,5.4
2025-06-17,5.579,5.636,5.23,5.48,250800,5.48
2025-06-18,5.76,6.23,5.33,6.0,97900,6.0
2025-06-20,6.01,6.1,5.58,5.615,86200,5.615
2025-06-23,5.26,6.3,5.25,5.7,442900,5.7
2025-06-24,5.7,6.875,5.4,6.55,215000,6.55
2025-06-25,6.32,6.53,5.651,5.66,79800,5.66
2025-06-26,5.94,6.0,5.703,5.99,49200,5.99
2025-06-27,5.79,6.09,5.6,5.63,84100,5.63
2025-06-30,8.78,9.78,5.29,7.73,44486700,7.73
2025-07-01,6.86,6.93,5.87,6.68,971200,6.68
2025-07-02,6.78,8.14,6.75,8.0,1044800,8.0
2025-07-03,8.0,8.35,7.82,8.34,281000,8.34
2025-07-07,8.19,8.3,7.206,8.01,183900,8.01
2025-07-08,8.17,8.7,7.7,8.16,184100,8.16
2025-07-09,7.89,9.0,7.49,8.55,277800,8.55
2025-07-10,8.49,9.29,8.41,9.24,181700,9.24
2025-07-11,9.48,9.72,7.32,7.6,237500,7.6
2025-07-14,7.95,8.57,7.94,8.53,96000,8.53
2025-07-15,8.29,8.85,7.815,8.72,67800,8.72
2025-07-16,8.8,8.8,7.91,8.07,48000,8.07
2025-07-17,7.95,8.54,7.95,8.27,52800,8.27
2025-07-18,8.14,8.18,7.63,7.77,67700,7.77
2025-07-21,7.38,7.84,7.26,7.35,105200,7.35
2025-07-22,7.35,7.8,7.35,7.46,51900,7.46
2025-07-23,6.93,7.56,6.77,7.39,3750200,7.39
2025-07-24,7.0,7.28,6.955,7.21,137200,7.21
2025-07-25,7.12,7.19,7.03,7.1,49400,7.1
2025-07-28,6.98,6.996,6.53,6.66,59200,6.66
2025-07-29,6.62,6.62,3.9,4.15,364500,4.15
2025-07-30,4.74,4.74,3.7,4.23,2181500,4.23
2025-07-31,3.7,3.841,3.5,3.53,916900,3.53
2025-08-01,3.46,3.85,3.45,3.5,108400,3.5
2025-08-04,3.78,3.78,3.52,3.53,61700,3.53
2025-08-05,3.57,3.575,3.36,3.38,54200,3.38
2025-08-06,3.27,3.39,3.0,3.13,154700,3.13
2025-08-07,3.18,3.208,3.085,3.12,43500,3.12
2025-08-08,3.085,3.3,3.051,3.15,81800,3.15
2025-08-11,3.12,3.16,2.94,2.99,71200,2.99
2025-08-12,2.95,3.005,2.919,2.92,41500,2.92
2025-08-13,2.959,3.16,2.885,2.9,60900,2.9
2025-08-14,2.89,3.02,2.85,2.92,63100,2.92
2025-08-15,3.0,3.413,2.947,3.11,129300,3.11
2025-08-18,3.13,3.13,3.0,3.03,32100,3.03
2025-08-19,3.05,3.239,2.9,3.0,48200,3.0
2025-08-20,2.9,2.97,2.85,2.97,26200,2.97
2025-08-21,2.92,2.97,2.74,2.75,98300,2.75
2025-08-22,2.93,2.93,2.8,2.92,51400,2.92
2025-08-25,2.93,3.09,2.903,3.08,59400,3.08
2025-08-26,2.99,3.354,2.99,3.09,84100,3.09
2025-08-27,3.124,3.25,3.06,3.17,66800,3.17
2025-08-28,3.04,3.279,3.04,3.15,73500,3.15
2025-08-29,3.17,3.2,2.902,3.02,66900,3.02
2025-09-02,2.9,2.996,2.76,2.87,78800,2.87
2025-09-03,2.83,3.08,2.83,2.89,46500,2.89
2025-09-04,2.99,3.0,2.851,2.95,71400,2.95
2025-09-05,2.84,2.95,2.701,2.8,66900,2.8
2025-09-08,2.85,2.85,2.8,2.84,23700,2.84
2025-09-09,2.79,3.05,2.7,2.95,76200,2.95
2025-09-10,3.07,3.33,2.92,3.31,423700,3.31
2025-09-11,3.28,3.29,3.164,3.25,82500,3.25
2025-09-12,3.15,3.26,3.12,3.21,70500,3.21
2025-09-15,3.18,3.42,3.18,3.38,93800,3.38
2025-09-16,3.41,3.41,3.279,3.34,45400,3.34
2025-09-17,3.35,3.378,3.2,3.33,55300,3.33
2025-09-18,3.25,3.46,3.25,3.41,129500,3.41
2025-09-19,3.34,3.53,3.3,3.46,134500,3.46
2025-09-22,3.37,3.45,3.302,3.43,63400,3.43
2025-09-23,3.46,3.5,3.35,3.4,61100,3.4
2025-09-24,3.36,3.48,3.32,3.44,43300,3.44
2025-09-25,3.38,3.47,3.25,3.37,30500,3.37
2025-09-26,3.368,3.52,3.323,3.48,57600,3.48
2025-09-29,3.36,3.46,3.36,3.43,22100,3.43
2025-09-30,3.427,3.56,3.385,3.56,73600,3.56
2025-10-01,3.58,3.58,3.41,3.55,58300,3.55
2025-10-02,3.47,3.6,3.41,3.56,84800,3.56
2025-10-03,3.54,3.59,3.475,3.51,73700,3.51
2025-10-06,3.48,3.56,3.395,3.54,63700,3.54
2025-10-07,3.43,3.55,3.43,3.51,40600,3.51
2025-10-08,3.5,3.529,3.35,3.4,41400,3.4
2025-10-09,3.38,3.5,3.19,3.23,41400,3.23
2025-10-10,3.23,3.369,3.0,3.0,38900,3.0
2025-10-13,3.02,3.173,2.97,3.05,38700,3.05
2025-10-14,3.06,3.18,2.9,2.97,35300,2.97
2025-10-15,2.76,2.8,2.7,2.71,80700,2.71
2025-10-16,2.76,3.3,2.5,2.585,370500,2.585
2025-10-17,2.5,2.64,2.44,2.545,72300,2.545
2025-10-20,2.56,2.655,2.53,2.62,29800,2.62
2025-10-21,2.62,2.68,2.55,2.56,21300,2.56
2025-10-22,2.53,2.64,2.44,2.49,68900,2.49
2025-10-23,2.599,2.599,2.48,2.53,18400,2.53
2025-10-24,2.54,2.58,2.52,2.56,18700,2.56
2025-10-27,2.66,2.7,2.44,2.52,44400,2.52
2025-10-28,2.52,2.59,2.5,2.545,12600,2.545
2025-10-29,2.48,2.57,2.48,2.54,26500,2.54
2025-10-30,2.49,2.52,2.42,2.47,33500,2.47
2025-10-31,2.37,2.5,2.37,2.41,16500,2.41
2025-11-03,2.44,2.44,2.25,2.29,12700,2.29
2025-11-04,2.26,2.36,2.01,2.34,55000,2.34
2025-11-05,2.25,2.28,2.223,2.28,3900,2.28
2025-11-06,2.23,2.27,2.18,2.18,16700,2.18
2025-11-07,2.09,2.18,1.843,2.05,38600,2.05
2025-11-10,2.095,2.155,2.0,2.0,12800,2.0
2025-11-11,1.96,1.99,1.86,1.945,20500,1.945
2025-11-12,1.97,1.97,1.86,1.86,23100,1.86
2025-11-13,1.85,1.875,1.55,1.68,42400,1.68
2025-11-14,1.67,1.745,1.63,1.72,22900,1.72
2025-11-17,1.7,1.77,1.52,1.596,15900,1.596
2025-11-18,1.53,1.655,1.53,1.57,13300,1.57
2025-11-19,1.59,1.71,1.43,1.43,17600,1.43
2025-11-20,1.537,1.537,1.4,1.4,20700,1.4
2025-11-21,1.45,1.45,1.3,1.3,32900,1.3
2025-11-24,1.317,1.46,1.31,1.44,22200,1.44
2025-11-25,1.412,1.52,1.412,1.48,12800,1.48
2025-11-26,1.49,1.52,1.49,1.5,4600,1.5
2025-11-28,1.53,1.607,1.5,1.58,9553300,1.58
2025-12-01,2.0,2.38,1.85,2.13,15239100,2.13
2025-12-02,2.3,2.39,1.7,1.88,993500,1.88
2025-12-03,1.63,1.755,1.55,1.56,190900,1.56
2025-12-04,1.62,1.9,1.56,1.84,143600,1.84
2025-12-05,1.73,1.97,1.73,1.97,94900,1.97
2025-12-08,2.01,4.96,2.01,4.06,19445400,4.06
2025-12-09,2.93,3.06,1.78,2.15,2554100,2.15
2025-12-10,2.11,2.358,1.77,1.77,658500,1.77
2025-12-11,1.97,2.37,1.9,1.98,812900,1.98
2025-12-12,1.98,2.1,1.911,1.98,132300,1.98
2025-12-15,2.05,2.06,1.78,1.78,125800,1.78
2025-12-16,1.95,1.95,1.7,1.79,107300,1.79
2025-12-17,1.82,1.86,1.7,1.77,77400,1.77
2025-12-18,1.78,2.04,1.751,1.87,175900,1.87
2025-12-19,1.902,1.946,1.78,1.8,47000,1.8
2025-12-22,1.79,1.9,1.75,1.77,77300,1.77
2025-12-23,1.79,1.79,1.65,1.68,45300,1.68
2025-12-24,1.64,1.67,1.59,1.61,29100,1.61
2025-12-26,1.592,1.63,1.56,1.57,35900,1.57
2025-12-29,1.61,1.63,1.46,1.48,73000,1.48
2025-12-30,1.46,1.526,1.432,1.44,60900,1.44
2025-12-31,1.4,1.42,1.3,1.3,46300,1.3
2026-01-02,1.36,1.37,1.27,1.32,29300,1.32
2026-01-05,1.4,1.64,1.4,1.62,136600,1.62
2026-01-06,1.58,1.635,1.535,1.57,44500,1.57
2026-01-07,1.52,1.63,1.5,1.52,11300,1.52
2026-01-08,1.5,1.51,1.36,1.42,39700,1.42
2026-01-09,1.43,1.49,1.28,1.32,123400,1.32
2026-01-12,1.32,1.34,1.23,1.3,76200,1.3
2026-01-13,1.26,1.4,1.26,1.31,64100,1.31
2026-01-14,1.315,1.41,1.31,1.31,50200,1.31
2026-01-15,1.305,1.41,1.271,1.37,90700,1.37
2026-01-16,1.38,1.4,1.29,1.31,64200,1.31
2026-01-20,1.36,1.36,1.28,1.28,29000,1.28
2026-01-21,1.28,1.35,1.28,1.31,30300,1.31
2026-01-22,1.34,1.75,1.34,1.67,420500,1.67
2026-01-23,1.584,1.613,1.431,1.5,67300,1.5
2026-01-26,1.471,1.5,1.3,1.43,79800,1.43
2026-01-27,1.372,1.54,1.369,1.44,1880900,1.44
2026-01-28,1.64,1.94,1.37,1.76,8839000,1.76
2026-01-29,1.71,1.93,1.5,1.82,1503500,1.82
2026-01-30,1.77,1.79,1.55,1.69,244900,1.69
2026-02-02,1.62,1.66,1.265,1.32,213400,1.32
2026-02-03,1.41,1.41,1.3,1.35,100400,1.35
2026-02-04,1.38,1.41,1.29,1.36,179800,1.36
2026-02-05,1.32,1.335,1.23,1.23,126400,1.23
2026-02-06,1.2,1.299,1.2,1.28,45900,1.28
2026-02-09,1.28,1.314,1.24,1.27,67800,1.27
2026-02-10,1.22,1.27,1.21,1.24,53300,1.24
2026-02-11,1.24,1.28,1.22,1.27,38200,1.27
2026-02-12,1.22,1.25,1.15,1.19,36800,1.19
2026-02-13,1.22,1.24,1.135,1.16,22000,1.16
2026-02-17,1.18,1.195,1.1,1.15,37800,1.15
2026-02-18,1.11,1.27,1.0,1.23,7392400,1.23
2026-02-19,1.13,1.14,1.07,1.08,188700,1.08
2026-02-20,1.08,1.12,1.08,1.09,66200,1.09
2026-02-23,1.08,1.095,1.021,1.07,36700,1.07
2026-02-24,1.05,1.07,1.03,1.05,47300,1.05
2026-02-25,1.06,1.06,1.0,1.04,53200,1.04
2026-02-26,1.01,1.05,1.01,1.05,11300,1.05
2026-02-27,1.05,1.06,1.04,1.06,26400,1.06
2026-03-02,0.99,1.04,0.921,0.981,43800,0.981
2026-03-03,0.98,0.98,0.91,0.949,18600,0.949
2026-03-04,0.924,0.99,0.923,0.97,29400,0.97
2026-03-05,0.94,0.99,0.934,0.984,31000,0.984
2026-03-06,0.955,0.97,0.943,0.97,12400,0.97
2026-03-09,0.925,0.96,0.92,0.96,5800,0.96
2026-03-10,0.9,0.955,0.9,0.955,12000,0.955
2026-03-11,0.93,1.01,0.93,1.01,36600,1.01
2026-03-12,0.981,1.02,0.979,1.01,7200,1.01
2026-03-13,1.01,1.01,0.978,1.01,12800,1.01
2026-03-16,0.926,0.98,0.926,0.976,19500,0.976
2026-03-17,0.971,0.985,0.96,0.985,13000,0.985
2026-03-18,1.0,1.0,0.966,0.991,10000,0.991
2026-03-19,0.991,0.991,0.96,0.98,12400,0.98
2026-03-20,0.978,0.98,0.904,0.96,25200,0.96
2026-03-23,0.91,0.96,0.873,0.959,31000,0.959
2026-03-24,0.95,0.995,0.911,0.96,20300,0.96
2026-03-25,0.931,0.94,0.901,0.94,13900,0.94
2026-03-26,0.91,0.96,0.901,0.934,11100,0.934
2026-03-27,0.891,0.935,0.891,0.935,8300,0.935
