date,open,high,low,close,volume,adj_close
2024-07-22,3.96,4.27,3.34,3.91,1519100,3.91
2024-07-23,3.74,3.87,3.04,3.1,646700,3.1
2024-07-24,2.95,3.34,2.9,3.16,243200,3.16
2024-07-25,3.15,3.54,3.1,3.49,137000,3.49
2024-07-26,3.42,3.96,3.38,3.84,190700,3.84
2024-07-29,3.76,4.153,3.6,3.81,101900,3.81
2024-07-30,3.75,3.8,2.93,3.09,443100,3.09
2024-07-31,3.2,3.5,3.09,3.26,71800,3.26
2024-08-01,3.19,3.37,3.14,3.31,61900,3.31
2024-08-02,3.33,4.94,3.08,4.94,636400,4.94
2024-08-05,4.07,4.1,3.35,3.94,330200,3.94
2024-08-06,3.89,3.979,3.55,3.78,107700,3.78
2024-08-07,3.76,3.93,3.58,3.72,67800,3.72
2024-08-08,3.74,4.38,3.48,3.93,140800,3.93
2024-08-09,3.96,3.96,3.73,3.74,30600,3.74
2024-08-12,3.42,3.54,3.17,3.2,59900,3.2
2024-08-13,3.28,3.34,3.2,3.25,28000,3.25
2024-08-14,3.2,3.27,3.05,3.27,68700,3.27
2024-08-15,3.33,3.449,3.22,3.28,200200,3.28
2024-08-16,2.32,2.94,2.29,2.68,418600,2.68
2024-08-19,2.61,3.1,2.6,3.0,115800,3.0
2024-08-20,2.95,3.0,2.7,2.85,43900,2.85
2024-08-21,2.74,3.11,2.7,3.08,36100,3.08
2024-08-22,3.04,3.21,2.95,3.09,43600,3.09
2024-08-23,3.13,3.18,2.861,2.9,33300,2.9
2024-08-26,3.09,3.09,2.93,2.94,9900,2.94
2024-08-27,2.975,3.03,2.95,3.0,10900,3.0
2024-08-28,3.045,3.146,2.51,2.64,36600,2.64
2024-08-29,2.75,2.88,2.69,2.85,18000,2.85
2024-08-30,2.91,3.22,2.9,3.22,24900,3.22
2024-09-03,3.19,3.19,3.07,3.07,14100,3.07
2024-09-04,2.95,3.025,2.74,2.74,4800,2.74
2024-09-05,2.78,2.79,2.75,2.76,6700,2.76
2024-09-06,2.77,2.81,2.76,2.81,2600,2.81
2024-09-09,2.82,2.852,2.65,2.79,16000,2.79
2024-09-10,2.8,2.8,2.78,2.78,3600,2.78
2024-09-11,2.78,2.86,2.78,2.82,4500,2.82
2024-09-12,2.81,2.93,2.81,2.85,6000,2.85
2024-09-13,2.9,3.04,2.9,3.04,8300,3.04
2024-09-16,2.915,3.01,2.91,2.95,9600,2.95
2024-09-17,2.925,2.945,2.58,2.6,32700,2.6
2024-09-18,2.64,2.765,2.64,2.75,16600,2.75
2024-09-19,2.66,2.84,2.66,2.84,16900,2.84
2024-09-20,2.82,2.91,2.7,2.88,46900,2.88
2024-09-23,2.865,2.95,2.62,2.73,14800,2.73
2024-09-24,2.69,2.82,2.6,2.79,44500,2.79
2024-09-25,2.75,2.75,2.5,2.53,46100,2.53
2024-09-26,2.51,2.51,2.3,2.39,25600,2.39
2024-09-27,2.52,2.52,2.392,2.51,7800,2.51
2024-09-30,2.46,2.531,2.46,2.47,15000,2.47
2024-10-01,2.48,2.48,2.32,2.39,11100,2.39
2024-10-02,2.37,2.47,2.37,2.45,16100,2.45
2024-10-03,2.398,2.56,2.389,2.56,5900,2.56
2024-10-04,2.49,2.61,2.49,2.61,3000,2.61
2024-10-07,2.54,2.59,2.41,2.49,16200,2.49
2024-10-08,2.41,2.5,2.37,2.455,14600,2.455
2024-10-09,2.54,2.54,2.34,2.42,8500,2.42
2024-10-10,2.37,2.469,2.3,2.31,10800,2.31
2024-10-11,2.305,2.45,2.27,2.34,20300,2.34
2024-10-14,2.41,2.41,2.3,2.311,6600,2.311
2024-10-15,2.311,2.311,2.311,2.311,700,2.311
2024-10-16,2.45,2.45,2.36,2.4,10400,2.4
2024-10-17,2.4,2.4,2.34,2.37,3300,2.37
2024-10-18,2.32,2.35,2.3,2.3,8100,2.3
2024-10-21,2.38,2.38,2.264,2.295,6000,2.295
2024-10-22,2.265,2.265,2.13,2.2,9000,2.2
2024-10-23,2.17,2.17,1.94,1.94,9900,1.94
2024-10-24,1.95,2.287,1.87,1.88,23500,1.88
2024-10-25,1.975,2.038,1.89,1.91,59000,1.91
2024-10-28,1.85,1.993,1.76,1.79,50600,1.79
2024-10-29,1.78,1.85,1.72,1.75,63000,1.75
2024-10-30,1.79,1.96,1.72,1.92,35500,1.92
2024-10-31,1.92,2.03,1.88,2.02,31500,2.02
2024-11-01,2.03,2.205,1.96,1.97,20200,1.97
2024-11-04,2.25,2.4,2.082,2.28,237000,2.28
2024-11-05,2.2,2.234,2.002,2.13,38600,2.13
2024-11-06,1.992,2.06,1.99,2.06,30100,2.06
2024-11-07,2.11,2.13,2.0,2.03,40100,2.03
2024-11-08,2.06,2.18,2.06,2.14,6300,2.14
2024-11-11,2.15,2.32,2.14,2.16,40800,2.16
2024-11-12,2.41,2.96,2.1,2.22,354700,2.22
2024-11-13,2.22,2.22,2.05,2.07,17300,2.07
2024-11-14,2.1,2.25,2.1,2.22,14300,2.22
2024-11-15,2.335,2.335,2.04,2.12,61000,2.12
2024-11-18,2.15,2.16,2.125,2.14,4700,2.14
2024-11-19,2.179,2.201,2.16,2.17,23900,2.17
2024-11-20,2.195,2.195,2.12,2.15,15900,2.15
2024-11-21,2.1,2.17,2.02,2.1,25800,2.1
2024-11-22,2.19,2.25,2.04,2.1,35600,2.1
2024-11-25,2.04,2.18,2.04,2.135,132000,2.135
2024-11-26,2.1,2.125,2.095,2.1,6000,2.1
2024-11-27,2.1,2.2,2.08,2.165,325900,2.165
2024-11-29,2.13,2.499,2.11,2.345,70000,2.345
2024-12-02,2.26,2.94,2.2,2.8,2067800,2.8
2024-12-03,3.52,3.78,2.535,3.01,20777100,3.01
2024-12-04,2.89,3.13,2.71,3.03,721400,3.03
2024-12-05,2.79,3.05,2.75,2.89,855700,2.89
2024-12-06,2.8,3.28,2.8,3.12,360600,3.12
2024-12-09,2.93,3.12,2.89,3.06,200900,3.06
2024-12-10,2.88,3.08,2.88,3.01,126200,3.01
2024-12-11,2.98,3.0,2.622,2.81,68700,2.81
2024-12-12,2.82,2.91,2.72,2.85,47000,2.85
2024-12-13,2.81,2.845,2.6,2.72,70500,2.72
2024-12-16,2.69,2.75,2.611,2.68,46400,2.68
2024-12-17,2.55,2.645,2.36,2.5,143400,2.5
2024-12-18,2.44,2.45,2.31,2.4,56700,2.4
2024-12-19,2.39,2.48,2.28,2.43,52200,2.43
2024-12-20,2.3,2.46,2.18,2.46,115500,2.46
2024-12-23,2.38,2.78,2.327,2.74,83500,2.74
2024-12-24,2.78,2.97,2.76,2.97,100300,2.97
2024-12-26,2.98,3.22,2.96,3.15,103100,3.15
2024-12-27,3.14,3.25,3.03,3.15,139000,3.15
2024-12-30,3.11,3.15,2.82,2.86,475000,2.86
2024-12-31,2.82,2.845,2.48,2.59,93400,2.59
2025-01-02,2.7,2.78,2.63,2.69,29400,2.69
2025-01-03,2.69,3.02,2.69,2.96,23300,2.96
2025-01-06,3.05,3.05,2.71,2.82,40900,2.82
2025-01-07,2.82,2.82,2.35,2.59,138100,2.59
2025-01-08,2.54,2.56,2.4,2.43,28500,2.43
2025-01-10,2.44,2.45,2.35,2.37,55000,2.37
2025-01-13,2.53,2.53,2.345,2.49,33100,2.49
2025-01-14,2.54,2.54,2.2,2.46,17600,2.46
2025-01-15,2.42,2.58,2.42,2.49,19900,2.49
2025-01-16,2.44,2.69,2.431,2.66,37600,2.66
2025-01-17,2.7,2.75,2.54,2.7,11200,2.7
2025-01-21,2.74,2.74,2.6,2.66,12700,2.66
2025-01-22,2.63,2.67,2.562,2.64,13000,2.64
2025-01-23,2.7,2.72,2.57,2.64,22900,2.64
2025-01-24,2.778,2.778,2.68,2.7,12200,2.7
2025-01-27,2.58,2.64,2.51,2.53,13500,2.53
2025-01-28,2.56,2.56,2.43,2.45,5400,2.45
2025-01-29,2.45,2.55,2.45,2.49,10200,2.49
2025-01-30,2.41,2.58,2.41,2.52,9900,2.52
2025-01-31,2.56,2.64,2.501,2.62,8600,2.62
2025-02-03,2.51,2.55,2.434,2.45,12500,2.45
2025-02-04,2.44,2.54,2.42,2.49,9900,2.49
2025-02-05,2.58,2.58,2.48,2.48,9000,2.48
2025-02-06,2.492,2.58,2.492,2.58,5300,2.58
2025-02-07,2.61,2.61,2.52,2.56,3100,2.56
2025-02-10,2.55,2.56,2.31,2.32,18000,2.32
2025-02-11,2.38,2.383,2.24,2.24,19000,2.24
2025-02-12,2.275,2.299,2.22,2.24,9700,2.24
2025-02-13,2.2,2.25,2.11,2.15,16100,2.15
2025-02-14,2.151,2.222,2.151,2.2,3900,2.2
2025-02-18,2.15,2.28,2.15,2.24,5800,2.24
2025-02-19,2.28,2.28,2.215,2.23,3800,2.23
2025-02-20,2.25,2.25,2.16,2.18,2500,2.18
2025-02-21,2.2,2.21,2.11,2.14,6200,2.14
2025-02-24,2.17,2.235,2.02,2.02,10200,2.02
2025-02-25,2.0,2.075,2.0,2.02,17100,2.02
2025-02-26,2.01,2.07,2.01,2.05,8300,2.05
2025-02-27,2.01,2.14,2.01,2.09,6400,2.09
2025-02-28,2.05,2.07,2.03,2.07,3400,2.07
2025-03-03,2.134,2.134,2.0,2.0,3100,2.0
2025-03-04,1.93,2.16,1.64,1.71,48200,1.71
2025-03-05,1.81,1.837,1.75,1.81,5800,1.81
2025-03-06,1.65,1.8,1.65,1.74,6700,1.74
2025-03-07,1.72,1.82,1.62,1.71,25700,1.71
2025-03-10,1.847,1.847,1.64,1.66,5200,1.66
2025-03-11,1.7,1.71,1.61,1.63,13800,1.63
2025-03-12,1.662,1.7,1.645,1.7,8500,1.7
2025-03-13,1.75,1.8,1.69,1.7,19300,1.7
2025-03-14,1.61,1.74,1.51,1.67,55000,1.67
2025-03-17,1.63,1.77,1.63,1.7,5300,1.7
2025-03-18,1.78,1.78,1.68,1.72,6600,1.72
2025-03-19,1.7,1.72,1.685,1.69,3700,1.69
2025-03-20,1.68,1.78,1.67,1.67,4700,1.67
2025-03-21,1.67,1.76,1.67,1.76,28300,1.76
2025-03-24,1.79,1.97,1.79,1.84,14200,1.84
2025-03-25,1.87,1.87,1.74,1.8,5900,1.8
2025-03-26,1.8,1.8,1.74,1.789,3300,1.789
2025-03-27,1.7,1.79,1.688,1.75,16800,1.75
2025-03-28,1.8,1.91,1.75,1.775,12300,1.775
2025-03-31,1.77,1.81,1.62,1.8,17700,1.8
2025-04-01,1.8,1.82,1.74,1.76,12600,1.76
2025-04-02,1.78,1.79,1.76,1.76,8200,1.76
2025-04-03,1.7,1.75,1.65,1.65,12700,1.65
2025-04-04,1.65,1.67,1.31,1.33,46800,1.33
2025-04-07,1.4,1.42,1.365,1.37,20600,1.37
2025-04-08,1.368,1.42,1.368,1.38,3800,1.38
2025-04-09,1.42,1.501,1.3,1.365,38900,1.365
2025-04-10,1.5,1.5,1.37,1.4,13900,1.4
2025-04-11,1.41,1.45,1.37,1.395,8600,1.395
2025-04-14,1.4,1.46,1.4,1.43,2800,1.43
2025-04-15,1.47,1.57,1.47,1.49,6800,1.49
2025-04-16,1.371,1.59,1.371,1.58,9600,1.58
2025-04-17,1.5,1.58,1.45,1.56,3600,1.56
2025-04-21,1.5,1.56,1.42,1.44,4000,1.44
2025-04-22,1.46,1.702,1.46,1.528,4700,1.528
2025-04-23,1.519,1.61,1.519,1.54,7300,1.54
2025-04-24,1.63,1.63,1.53,1.6,5200,1.6
2025-04-25,1.65,1.7,1.6,1.69,2900,1.69
2025-04-28,1.73,1.91,1.62,1.64,118600,1.64
2025-04-29,1.814,1.84,1.65,1.72,35200,1.72
2025-04-30,1.8,1.867,1.62,1.71,6300,1.71
2025-05-01,1.78,1.802,1.71,1.75,12700,1.75
2025-05-02,1.79,1.8,1.65,1.73,20400,1.73
2025-05-05,1.78,1.785,1.64,1.73,6900,1.73
2025-05-06,1.74,1.74,1.58,1.61,8700,1.61
2025-05-07,1.66,1.733,1.304,1.41,34900,1.41
2025-05-08,1.31,1.44,1.31,1.39,11900,1.39
2025-05-09,1.43,1.48,1.39,1.41,6400,1.41
2025-05-12,1.48,1.6,1.48,1.59,12700,1.59
2025-05-13,1.87,1.87,1.67,1.7,17500,1.7
2025-05-14,1.74,1.74,1.67,1.695,5900,1.695
2025-05-15,1.99,1.99,1.67,1.75,67100,1.75
2025-05-16,1.72,1.73,1.675,1.68,13300,1.68
2025-05-19,1.68,1.68,1.56,1.65,9000,1.65
2025-05-20,1.72,1.72,1.65,1.65,8500,1.65
2025-05-21,1.57,1.6,1.55,1.58,2800,1.58
2025-05-22,1.5,1.6,1.5,1.56,11700,1.56
2025-05-23,1.639,1.65,1.537,1.62,11000,1.62
2025-05-27,1.65,2.2,1.635,1.76,83600,1.76
2025-05-28,1.73,1.846,1.7,1.73,31000,1.73
2025-05-29,1.72,1.791,1.682,1.7,5800,1.7
2025-05-30,1.67,1.78,1.6,1.66,7400,1.66
2025-06-02,1.66,1.68,1.61,1.615,7100,1.615
2025-06-03,1.61,1.62,1.5,1.5,21200,1.5
2025-06-04,1.5,1.529,1.49,1.49,9600,1.49
2025-06-05,1.526,1.526,1.45,1.47,15600,1.47
2025-06-06,1.45,1.55,1.365,1.5,27600,1.5
2025-06-09,1.56,1.592,1.51,1.57,4700,1.57
2025-06-10,1.59,1.6,1.54,1.55,4700,1.55
2025-06-11,1.51,1.74,1.51,1.67,51600,1.67
2025-06-12,1.61,1.86,1.55,1.72,32400,1.72
2025-06-13,1.7,1.7,1.635,1.65,4000,1.65
2025-06-16,1.76,1.82,1.65,1.66,8600,1.66
2025-06-17,1.66,1.82,1.61,1.66,6600,1.66
2025-06-18,1.71,1.71,1.61,1.625,4800,1.625
2025-06-20,1.743,1.743,1.58,1.58,7100,1.58
2025-06-23,1.555,1.66,1.45,1.56,25600,1.56
2025-06-24,1.65,1.805,1.58,1.75,31300,1.75
2025-06-25,1.7,1.7,1.551,1.605,3500,1.605
2025-06-26,1.615,1.819,1.605,1.725,51200,1.725
2025-06-27,1.71,1.82,1.68,1.71,5900,1.71
2025-06-30,1.74,1.753,1.71,1.71,9100,1.71
2025-07-01,1.65,2.21,1.65,2.06,121500,2.06
2025-07-02,2.02,2.08,1.82,1.93,21000,1.93
2025-07-03,1.85,2.16,1.85,2.01,13900,2.01
2025-07-07,1.9,2.087,1.848,1.865,10700,1.865
2025-07-08,1.85,2.07,1.85,1.99,22500,1.99
2025-07-09,1.91,2.08,1.89,2.01,6800,2.01
2025-07-10,2.1,2.1,1.95,1.99,11500,1.99
2025-07-11,1.982,2.087,1.982,1.99,5500,1.99
2025-07-14,2.02,2.03,1.96,1.985,7700,1.985
2025-07-15,2.19,2.19,2.0,2.04,26600,2.04
2025-07-16,2.0,2.07,2.0,2.07,13500,2.07
2025-07-17,2.13,2.32,2.1,2.27,39800,2.27
2025-07-18,2.27,2.27,2.14,2.16,17900,2.16
2025-07-21,2.15,2.26,2.14,2.14,11600,2.14
2025-07-22,2.11,2.29,2.001,2.06,1069500,2.06
2025-07-23,2.12,2.17,2.0,2.13,147700,2.13
2025-07-24,2.05,2.125,2.05,2.12,17400,2.12
2025-07-25,2.06,2.16,2.05,2.09,17600,2.09
2025-07-28,2.12,2.122,2.05,2.07,11300,2.07
2025-07-29,2.05,2.05,1.85,1.89,20100,1.89
2025-07-30,1.81,1.909,1.782,1.845,11500,1.845
2025-07-31,1.7,1.9,1.7,1.77,338100,1.77
2025-08-01,1.78,1.78,1.58,1.67,14000,1.67
2025-08-04,1.79,1.86,1.67,1.72,78200,1.72
2025-08-05,1.81,1.81,1.703,1.735,28500,1.735
2025-08-06,1.77,1.81,1.7,1.77,39000,1.77
2025-08-07,1.77,1.77,1.68,1.75,9100,1.75
2025-08-08,1.8,1.87,1.77,1.87,13000,1.87
2025-08-11,2.0,2.127,1.83,1.98,52400,1.98
2025-08-12,2.016,2.016,1.89,1.97,3900,1.97
2025-08-13,1.95,2.19,1.92,2.19,30000,2.19
2025-08-14,2.2,2.2,1.96,2.11,36900,2.11
2025-08-15,2.24,2.5,2.092,2.39,140900,2.39
2025-08-18,2.45,2.7,2.39,2.67,135100,2.67
2025-08-19,2.7,2.85,2.64,2.78,71200,2.78
2025-08-20,2.83,2.898,2.55,2.74,34600,2.74
2025-08-21,2.74,3.097,2.74,2.97,59900,2.97
2025-08-22,2.99,3.227,2.9,3.025,102900,3.025
2025-08-25,3.1,3.2,3.0,3.2,32700,3.2
2025-08-26,3.2,3.48,3.02,3.34,62100,3.34
2025-08-27,3.31,3.5,2.9,3.29,75200,3.29
2025-08-28,3.397,3.46,3.07,3.12,53200,3.12
2025-08-29,3.11,3.343,2.8,3.0,33300,3.0
2025-09-02,2.84,3.0,2.805,2.9,9900,2.9
2025-09-03,3.0,3.0,2.9,2.9,3600,2.9
2025-09-04,2.87,2.9,2.75,2.89,16600,2.89
2025-09-05,2.93,3.0,2.6,2.95,46800,2.95
2025-09-08,2.88,3.1,2.88,3.1,23500,3.1
2025-09-09,3.06,3.19,3.04,3.17,27700,3.17
2025-09-10,3.115,3.3,3.115,3.27,28100,3.27
2025-09-11,3.27,3.3,3.03,3.13,38400,3.13
2025-09-12,3.04,3.19,3.04,3.17,17500,3.17
2025-09-15,3.08,3.19,3.0,3.01,26000,3.01
2025-09-16,3.07,3.18,3.025,3.12,18900,3.12
2025-09-17,3.08,3.14,2.95,2.95,28200,2.95
2025-09-18,3.073,3.073,2.84,2.85,17300,2.85
2025-09-19,2.86,2.93,2.75,2.81,74900,2.81
2025-09-22,2.77,2.99,2.77,2.81,20600,2.81
2025-09-23,2.8,2.85,2.76,2.76,23100,2.76
2025-09-24,2.89,2.89,2.672,2.8,16500,2.8
2025-09-25,2.677,2.785,2.677,2.78,5800,2.78
2025-09-26,2.68,2.77,2.57,2.65,24600,2.65
2025-09-29,2.63,2.74,2.615,2.67,9400,2.67
2025-09-30,2.628,2.66,2.6,2.61,11400,2.61
2025-10-01,2.61,3.1,2.6,2.93,74500,2.93
2025-10-02,2.93,2.976,2.76,2.9,12100,2.9
2025-10-03,2.8,2.86,2.672,2.825,9200,2.825
2025-10-06,2.81,2.95,2.75,2.84,18200,2.84
2025-10-07,2.84,2.87,2.7,2.7,22200,2.7
2025-10-08,2.72,2.85,2.68,2.68,14300,2.68
2025-10-09,2.77,2.77,2.529,2.65,16100,2.65
2025-10-10,2.62,2.67,2.5,2.64,14600,2.64
2025-10-13,2.57,2.57,2.49,2.493,10300,2.493
2025-10-14,2.45,2.59,2.39,2.42,7300,2.42
2025-10-15,2.43,2.499,2.36,2.37,15400,2.37
2025-10-16,2.39,2.46,2.3,2.46,15900,2.46
2025-10-17,2.37,2.5,2.37,2.405,17200,2.405
2025-10-20,2.37,2.45,2.37,2.43,12600,2.43
2025-10-21,2.44,2.44,2.4,2.41,9200,2.41
2025-10-22,2.26,2.36,2.26,2.36,5000,2.36
2025-10-23,2.39,2.39,2.28,2.335,9300,2.335
2025-10-24,2.36,2.36,2.25,2.314,16600,2.314
2025-10-27,2.347,2.35,2.12,2.264,5100,2.264
2025-10-28,2.34,2.34,2.255,2.261,6000,2.261
2025-10-29,2.25,2.35,2.04,2.35,23400,2.35
2025-10-30,2.35,2.35,2.28,2.34,5100,2.34
2025-10-31,2.35,2.355,2.21,2.33,17400,2.33
2025-11-03,2.28,2.33,2.16,2.22,21700,2.22
2025-11-04,2.26,2.406,2.26,2.29,7200,2.29
2025-11-05,2.233,2.24,2.22,2.24,2900,2.24
2025-11-06,2.21,2.22,2.13,2.167,8000,2.167
2025-11-07,2.15,2.15,2.02,2.05,28600,2.05
2025-11-10,1.99,2.1,1.95,2.086,21600,2.086
2025-11-11,2.1,2.121,2.083,2.11,4500,2.11
2025-11-12,2.15,2.29,2.12,2.22,39500,2.22
2025-11-13,2.26,2.74,2.26,2.52,115600,2.52
2025-11-14,2.76,2.76,2.25,2.47,102100,2.47
2025-11-17,2.4,2.4,2.01,2.15,66300,2.15
2025-11-18,2.09,2.26,2.045,2.13,26300,2.13
2025-11-19,2.11,2.14,2.07,2.1,9200,2.1
2025-11-20,2.07,2.115,2.07,2.07,2800,2.07
2025-11-21,2.06,2.14,2.04,2.14,9900,2.14
2025-11-24,2.19,2.28,2.023,2.26,16300,2.26
2025-11-25,2.33,2.69,2.285,2.6,82200,2.6
2025-11-26,2.6,2.66,2.1,2.5,42900,2.5
2025-11-28,2.58,2.7,2.5,2.64,34400,2.64
2025-12-01,2.54,2.63,2.508,2.53,13000,2.53
2025-12-02,2.49,2.62,2.49,2.58,43800,2.58
2025-12-03,2.47,2.78,2.47,2.69,101700,2.69
2025-12-04,2.64,2.75,2.61,2.67,21200,2.67
2025-12-05,2.71,2.8,2.595,2.7,50500,2.7
2025-12-08,2.7,2.7,2.55,2.59,6700,2.59
2025-12-09,2.62,2.72,2.561,2.66,14800,2.66
2025-12-10,2.65,2.71,2.62,2.64,24700,2.64
2025-12-11,2.61,2.73,2.61,2.69,10800,2.69
2025-12-12,2.72,2.72,2.59,2.62,17300,2.62
2025-12-15,2.65,2.65,2.59,2.6,14100,2.6
2025-12-16,2.52,2.98,2.52,2.925,116400,2.925
2025-12-17,2.93,2.93,2.7,2.73,37900,2.73
2025-12-18,2.84,2.9,2.71,2.82,36400,2.82
2025-12-19,2.85,2.85,2.75,2.75,7400,2.75
2025-12-22,2.76,2.84,2.66,2.66,8300,2.66
2025-12-23,2.71,2.8,2.6,2.7,12500,2.7
2025-12-24,2.75,2.88,2.7,2.85,21300,2.85
2025-12-26,2.9,3.3,2.83,3.19,152000,3.19
2025-12-29,3.2,3.4,3.11,3.18,79000,3.18
2025-12-30,3.2,3.2,2.85,2.89,83400,2.89
2025-12-31,2.88,2.99,2.86,2.92,25800,2.92
2026-01-02,2.87,3.08,2.87,3.05,20800,3.05
2026-01-05,3.38,3.45,3.233,3.25,92200,3.25
2026-01-06,3.28,3.34,3.05,3.08,49900,3.08
2026-01-07,3.01,3.45,3.01,3.41,62100,3.41
2026-01-08,3.41,3.594,3.361,3.55,128200,3.55
2026-01-09,3.6,3.7,3.5,3.65,89100,3.65
2026-01-12,3.61,3.823,3.61,3.75,40600,3.75
2026-01-13,3.71,3.825,3.65,3.73,29300,3.73
2026-01-14,3.78,3.78,3.55,3.66,31700,3.66
2026-01-15,3.67,3.76,3.66,3.66,13500,3.66
2026-01-16,3.76,3.828,3.59,3.59,36500,3.59
2026-01-20,3.57,3.6,3.42,3.445,22300,3.445
2026-01-21,3.48,4.1,3.4,4.02,112300,4.02
2026-01-22,4.0,4.0,3.76,3.84,63600,3.84
2026-01-23,3.85,3.974,3.51,3.56,23600,3.56
2026-01-26,3.53,3.72,3.47,3.65,45600,3.65
2026-01-27,3.62,3.672,3.46,3.48,47900,3.48
2026-01-28,3.5,3.53,3.35,3.42,51200,3.42
2026-01-29,3.44,3.5,3.34,3.4,46000,3.4
2026-01-30,3.445,3.775,3.445,3.75,114500,3.75
2026-02-02,3.77,4.15,3.77,4.15,208400,4.15
2026-02-03,4.14,4.38,4.111,4.36,186700,4.36
2026-02-04,4.35,4.474,4.11,4.31,110800,4.31
2026-02-05,4.33,4.4,4.04,4.1,55100,4.1
2026-02-06,3.95,4.335,3.75,4.19,74800,4.19
2026-02-09,4.1,4.44,4.09,4.23,58300,4.23
2026-02-10,4.25,4.42,4.12,4.22,57000,4.22
2026-02-11,4.29,4.29,4.05,4.2,58200,4.2
2026-02-12,4.22,4.23,3.88,3.88,23800,3.88
2026-02-13,3.88,4.109,3.86,3.96,28100,3.96
2026-02-17,3.98,4.109,3.74,3.74,39400,3.74
2026-02-18,3.72,3.737,3.58,3.65,25700,3.65
2026-02-19,3.59,3.61,3.36,3.38,20400,3.38
2026-02-20,3.47,3.54,3.425,3.45,25000,3.45
2026-02-23,3.45,3.46,3.38,3.44,17500,3.44
2026-02-24,3.44,3.67,3.37,3.46,90500,3.46
2026-02-25,3.69,3.98,3.5,3.69,37000,3.69
2026-02-26,3.76,3.94,3.65,3.85,30600,3.85
2026-02-27,3.724,3.8,3.53,3.54,21200,3.54
2026-03-02,3.81,4.04,3.66,3.9,54800,3.9
2026-03-03,3.83,3.9,3.74,3.81,31800,3.81
2026-03-04,3.85,4.0,3.838,3.93,15300,3.93
2026-03-05,3.94,3.94,3.755,3.76,16300,3.76
2026-03-06,3.73,3.755,3.56,3.56,14400,3.56
2026-03-09,3.55,3.56,3.35,3.36,27100,3.36
2026-03-10,3.37,3.49,2.98,3.05,49000,3.05
2026-03-11,3.03,3.17,2.965,2.98,55900,2.98
2026-03-12,2.98,3.0,2.74,2.8,95400,2.8
2026-03-13,2.9,3.744,2.9,3.21,300100,3.21
2026-03-16,3.22,3.64,3.04,3.05,82100,3.05
2026-03-17,2.95,3.54,2.45,3.13,1670300,3.13
2026-03-18,2.94,3.225,2.92,2.97,106000,2.97
2026-03-19,3.0,3.07,2.86,3.06,31200,3.06
2026-03-20,3.01,3.07,2.91,3.05,67300,3.05
2026-03-23,3.05,3.13,2.96,3.1,30400,3.1
2026-03-24,3.04,3.345,2.8,3.3,71400,3.3
2026-03-25,3.35,3.59,3.35,3.55,45800,3.55
2026-03-26,3.6,3.6,3.3,3.33,13500,3.33
2026-03-27,3.32,3.37,3.22,3.22,14200,3.22
