date,open,high,low,close,volume,adj_close
2025-01-17,8.29,9.14,8.26,8.62,28900,8.62
2025-01-21,8.87,9.5,8.704,9.45,27500,9.45
2025-01-22,9.55,11.126,9.215,10.0,57200,10.0
2025-01-23,10.0,11.73,9.66,11.0,148300,11.0
2025-01-24,11.0,11.0,9.692,10.11,40100,10.11
2025-01-27,10.06,10.8,9.675,10.18,30300,10.18
2025-01-28,9.92,10.07,9.28,9.29,16600,9.29
2025-01-29,9.61,9.61,8.44,8.79,13200,8.79
2025-01-30,8.58,9.17,8.57,8.83,9600,8.83
2025-01-31,9.03,9.79,8.75,9.03,18100,9.03
2025-02-03,8.865,9.95,8.865,9.36,10900,9.36
2025-02-04,9.005,9.71,9.005,9.26,9900,9.26
2025-02-05,9.09,9.51,8.85,9.44,21900,9.44
2025-02-06,9.45,9.5,8.821,8.821,10600,8.821
2025-02-07,8.81,8.92,8.39,8.81,15100,8.81
2025-02-10,8.8,9.01,8.28,8.75,32900,8.75
2025-02-11,8.47,8.595,7.82,8.04,26600,8.04
2025-02-12,8.2,8.61,7.75,7.99,24700,7.99
2025-02-13,7.89,8.04,7.65,7.73,21600,7.73
2025-02-14,7.66,7.892,7.13,7.76,52000,7.76
2025-02-18,7.5,7.83,7.5,7.55,14600,7.55
2025-02-19,7.44,7.96,7.36,7.96,13900,7.96
2025-02-20,7.79,7.99,7.6,7.83,12900,7.83
2025-02-21,7.75,7.8,6.72,7.69,20400,7.69
2025-02-24,7.293,7.46,7.15,7.34,9100,7.34
2025-02-25,7.99,7.99,6.9,7.06,39200,7.06
2025-02-26,7.23,7.631,7.0,7.03,15900,7.03
2025-02-27,7.25,7.684,6.6,6.93,48400,6.93
2025-02-28,7.12,7.26,6.831,7.24,24000,7.24
2025-03-03,7.24,7.335,6.23,6.51,38600,6.51
2025-03-04,6.32,7.45,6.02,7.02,27600,7.02
2025-03-05,7.28,7.37,6.875,7.05,15800,7.05
2025-03-06,7.011,7.022,6.55,6.94,19700,6.94
2025-03-07,6.9,7.03,6.1,6.95,44200,6.95
2025-03-10,7.01,7.49,7.01,7.28,35000,7.28
2025-03-11,7.25,7.25,6.915,7.09,18100,7.09
2025-03-12,7.25,7.75,7.05,7.51,26600,7.51
2025-03-13,7.31,7.5,7.25,7.45,34700,7.45
2025-03-14,7.33,7.5,7.25,7.25,16900,7.25
2025-03-17,7.48,7.49,7.29,7.4,10500,7.4
2025-03-18,7.38,7.475,7.279,7.46,13200,7.46
2025-03-19,7.272,7.49,7.26,7.35,26100,7.35
2025-03-20,7.3,7.34,6.79,6.99,118900,6.99
2025-03-21,6.62,6.88,6.6,6.75,17700,6.75
2025-03-24,6.76,7.43,6.67,7.2,57500,7.2
2025-03-25,7.27,8.37,7.088,7.62,78900,7.62
2025-03-26,7.62,8.37,7.11,8.0,92100,8.0
2025-03-27,7.8,7.99,7.29,7.58,19600,7.58
2025-03-28,7.35,7.918,6.99,7.9,35100,7.9
2025-03-31,7.49,7.975,6.77,6.77,28000,6.77
2025-04-01,7.3,7.3,6.7,6.7,8500,6.7
2025-04-02,6.1,7.18,6.1,6.91,15900,6.91
2025-04-03,6.595,7.31,6.35,7.22,59400,7.22
2025-04-04,7.25,7.25,6.64,6.89,24700,6.89
2025-04-07,6.79,7.145,6.5,6.82,11500,6.82
2025-04-08,7.06,7.17,6.83,6.97,18000,6.97
2025-04-09,6.76,7.47,6.505,7.385,21200,7.385
2025-04-10,7.4,7.41,6.42,7.11,100300,7.11
2025-04-11,6.885,7.938,6.85,7.66,49500,7.66
2025-04-14,8.15,8.15,7.31,8.0,31000,8.0
2025-04-15,7.875,8.1,7.74,7.95,51400,7.95
2025-04-16,8.04,8.26,7.89,8.23,68500,8.23
2025-04-17,8.07,8.23,7.92,8.0,52000,8.0
2025-04-21,8.0,8.4,7.59,8.37,79500,8.37
2025-04-22,8.37,8.74,7.995,8.52,290300,8.52
2025-04-23,8.52,9.4,8.21,9.0,96500,9.0
2025-04-24,8.82,9.12,8.68,9.04,48000,9.04
2025-04-25,9.0,9.0,8.54,8.95,130000,8.95
2025-04-28,8.975,9.115,8.9,9.05,23200,9.05
2025-04-29,9.08,9.23,8.825,9.16,33700,9.16
2025-04-30,8.95,9.46,8.88,9.2,25300,9.2
2025-05-01,9.1,9.595,9.07,9.5,39700,9.5
2025-05-02,9.63,10.53,9.5,10.53,43900,10.53
2025-05-05,10.33,10.621,9.61,9.89,40300,9.89
2025-05-06,10.08,10.28,8.07,9.21,192500,9.21
2025-05-07,8.6,9.31,8.6,9.3,19600,9.3
2025-05-08,9.25,10.07,9.05,9.9,93400,9.9
2025-05-09,9.85,10.41,9.85,10.35,23100,10.35
2025-05-12,10.48,10.74,10.005,10.45,51600,10.45
2025-05-13,10.15,10.445,9.41,9.64,49900,9.64
2025-05-14,9.67,10.01,9.275,9.65,30400,9.65
2025-05-15,9.78,10.0,9.61,9.76,10900,9.76
2025-05-16,9.79,10.7,9.79,10.55,63700,10.55
2025-05-19,10.25,10.665,10.25,10.26,16000,10.26
2025-05-20,10.25,10.68,10.25,10.6,65300,10.6
2025-05-21,10.52,11.32,10.52,10.98,131200,10.98
2025-05-22,10.99,11.0,9.743,10.1,106600,10.1
2025-05-23,9.94,10.4,9.79,10.33,46700,10.33
2025-05-27,10.46,10.613,10.31,10.31,18700,10.31
2025-05-28,10.45,11.07,10.45,10.79,55000,10.79
2025-05-29,10.94,11.047,10.55,10.57,33200,10.57
2025-05-30,10.69,11.99,10.592,11.9,276700,11.9
2025-06-02,11.7,11.7,9.358,10.59,172200,10.59
2025-06-03,10.9,10.9,9.75,9.75,88700,9.75
2025-06-04,9.98,9.98,9.08,9.11,63300,9.11
2025-06-05,9.13,9.33,8.37,9.09,59600,9.09
2025-06-06,9.2,9.35,8.87,8.96,36700,8.96
2025-06-09,9.095,9.35,8.65,8.71,35800,8.71
2025-06-10,8.92,9.007,8.6,8.6,18700,8.6
2025-06-11,8.66,8.817,8.32,8.67,19900,8.67
2025-06-12,8.54,9.248,8.24,8.61,59500,8.61
2025-06-13,8.63,9.005,8.6,8.65,26200,8.65
2025-06-16,8.75,8.879,8.37,8.37,20900,8.37
2025-06-17,8.01,8.65,7.639,7.77,57700,7.77
2025-06-18,7.82,8.1,7.31,7.49,59400,7.49
2025-06-20,8.04,8.9,7.27,7.47,507400,7.47
2025-06-23,7.35,7.37,6.86,7.05,84100,7.05
2025-06-24,7.29,7.29,6.65,6.75,97000,6.75
2025-06-25,6.51,6.72,6.225,6.44,53000,6.44
2025-06-26,6.74,6.74,5.69,5.82,77000,5.82
2025-06-27,6.5,6.5,5.5,5.96,967600,5.96
2025-06-30,5.88,6.75,5.6,6.11,248900,6.11
2025-07-01,6.38,6.39,5.8,6.13,260800,6.13
2025-07-02,6.1,6.87,6.03,6.74,131200,6.74
2025-07-03,6.76,6.791,6.26,6.59,54000,6.59
2025-07-07,6.59,6.746,6.01,6.01,71500,6.01
2025-07-08,6.07,6.53,5.7,6.24,128000,6.24
2025-07-09,6.24,6.61,6.031,6.61,68000,6.61
2025-07-10,6.62,6.638,6.16,6.18,34800,6.18
2025-07-11,6.18,6.29,6.02,6.14,24400,6.14
2025-07-14,6.16,6.3,6.03,6.2,65300,6.2
2025-07-15,6.2,6.26,5.97,5.97,45600,5.97
2025-07-16,6.0,6.32,5.92,6.23,46700,6.23
2025-07-17,7.27,7.33,6.0,6.26,622000,6.26
2025-07-18,6.18,6.205,5.76,5.76,87200,5.76
2025-07-21,5.7,5.976,5.47,5.66,77700,5.66
2025-07-22,5.61,6.29,5.582,6.26,92600,6.26
2025-07-23,6.32,6.7,6.22,6.6,153900,6.6
2025-07-24,6.6,7.1,6.452,6.99,123500,6.99
2025-07-25,7.01,7.28,6.49,7.26,100400,7.26
2025-07-28,7.19,7.22,6.58,6.86,68200,6.86
2025-07-29,6.87,6.97,6.595,6.77,43100,6.77
2025-07-30,6.9,7.3,6.7,7.27,105000,7.27
2025-07-31,7.27,7.33,6.77,7.25,71700,7.25
2025-08-01,7.25,7.33,6.77,7.26,58600,7.26
2025-08-04,7.26,7.32,6.925,7.07,17400,7.07
2025-08-05,7.04,7.33,6.808,7.31,43600,7.31
2025-08-06,7.6,8.43,7.5,8.17,174400,8.17
2025-08-07,8.2,8.41,7.76,8.07,39700,8.07
2025-08-08,8.055,8.331,7.76,8.02,115900,8.02
2025-08-11,7.95,8.28,7.76,8.01,24700,8.01
2025-08-12,8.11,8.67,7.789,8.67,68300,8.67
2025-08-13,8.62,8.7,8.36,8.53,173100,8.53
2025-08-14,8.99,8.99,8.099,8.22,26500,8.22
2025-08-15,7.98,8.235,7.76,8.12,43400,8.12
2025-08-18,8.12,8.57,8.03,8.25,36600,8.25
2025-08-19,8.26,8.45,7.885,7.97,35700,7.97
2025-08-20,8.25,8.25,7.6,7.675,26400,7.675
2025-08-21,7.6,7.665,7.46,7.665,16900,7.665
2025-08-22,7.71,8.36,7.488,8.36,58800,8.36
2025-08-25,8.15,8.455,7.97,7.98,40800,7.98
2025-08-26,8.36,8.4,8.15,8.19,45800,8.19
2025-08-27,8.1,8.31,8.03,8.05,30600,8.05
2025-08-28,7.87,8.3,7.735,8.22,41400,8.22
2025-08-29,8.22,8.55,8.02,8.44,41100,8.44
2025-09-02,8.46,9.055,8.46,8.7,90100,8.7
2025-09-03,8.75,9.15,8.3,8.61,78400,8.61
2025-09-04,8.66,9.22,8.55,8.72,86000,8.72
2025-09-05,8.59,8.8,8.14,8.24,76500,8.24
2025-09-08,8.24,8.3,7.55,7.94,91200,7.94
2025-09-09,7.99,8.55,7.64,8.51,44300,8.51
2025-09-10,6.4,7.0,6.31,6.88,482900,6.88
2025-09-11,6.98,7.085,6.795,6.96,103900,6.96
2025-09-12,6.98,6.98,6.6,6.67,66900,6.67
2025-09-15,6.74,7.13,6.6,7.0,110700,7.0
2025-09-16,6.97,7.14,6.89,7.04,24600,7.04
2025-09-17,7.05,7.17,6.89,6.92,43600,6.92
2025-09-18,6.97,7.19,6.73,6.865,63200,6.865
2025-09-19,6.9,6.985,6.6,6.64,236700,6.64
2025-09-22,6.7,7.17,6.7,7.09,94500,7.09
2025-09-23,7.19,7.25,6.85,6.88,29300,6.88
2025-09-24,6.84,7.04,6.84,7.02,25300,7.02
2025-09-25,6.92,7.1,6.525,6.65,37000,6.65
2025-09-26,6.63,6.9,6.54,6.89,36200,6.89
2025-09-29,6.9,7.016,6.68,6.77,48000,6.77
2025-09-30,6.8,6.93,6.64,6.69,29600,6.69
2025-10-01,6.7,7.12,6.7,6.93,74700,6.93
2025-10-02,6.93,6.93,6.69,6.69,50700,6.69
2025-10-03,6.76,7.03,6.75,6.98,43200,6.98
2025-10-06,6.97,7.12,6.82,7.02,28400,7.02
2025-10-07,7.08,7.1,6.87,7.04,27600,7.04
2025-10-08,7.07,7.38,7.0,7.01,54800,7.01
2025-10-09,7.105,8.13,7.085,8.09,169900,8.09
2025-10-10,8.12,8.49,7.665,7.79,138100,7.79
2025-10-13,7.78,8.304,7.78,8.09,53100,8.09
2025-10-14,8.09,8.265,7.58,8.09,57500,8.09
2025-10-15,8.15,8.2,7.6,7.83,82300,7.83
2025-10-16,7.9,8.2,7.31,7.8,196600,7.8
2025-10-17,7.78,8.01,7.27,7.48,193300,7.48
2025-10-20,7.47,7.62,7.27,7.385,37200,7.385
2025-10-21,7.33,7.46,7.207,7.335,22900,7.335
2025-10-22,7.29,7.34,7.01,7.19,30800,7.19
2025-10-23,7.2,7.39,7.075,7.25,45700,7.25
2025-10-24,7.29,7.419,7.035,7.2,68500,7.2
2025-10-27,7.2,7.34,7.14,7.27,32800,7.27
2025-10-28,7.17,7.205,6.71,6.78,65100,6.78
2025-10-29,6.84,7.287,6.45,6.45,58500,6.45
2025-10-30,6.84,6.84,6.295,6.58,17200,6.58
2025-10-31,6.57,6.81,6.5,6.66,31200,6.66
2025-11-03,6.67,7.01,6.54,6.7,13700,6.7
2025-11-04,6.5,6.66,6.39,6.42,27900,6.42
2025-11-05,6.42,6.58,6.16,6.46,26700,6.46
2025-11-06,6.42,6.42,6.23,6.23,18700,6.23
2025-11-07,6.2,6.28,6.01,6.14,35300,6.14
2025-11-10,6.12,6.14,5.72,5.9,51900,5.9
2025-11-11,5.83,6.26,5.69,6.19,58600,6.19
2025-11-12,6.005,6.38,5.955,6.3,46300,6.3
2025-11-13,6.25,6.25,5.7,5.88,35000,5.88
2025-11-14,5.91,6.18,5.664,5.91,14500,5.91
2025-11-17,5.83,6.16,5.75,5.92,64800,5.92
2025-11-18,5.83,6.15,5.8,6.1,18800,6.1
2025-11-19,5.95,6.263,5.78,5.85,19100,5.85
2025-11-20,5.88,6.25,5.61,6.09,208400,6.09
2025-11-21,6.08,6.33,5.99,6.31,75500,6.31
2025-11-24,6.38,6.49,6.1,6.26,39600,6.26
2025-11-25,6.215,6.475,6.17,6.25,40800,6.25
2025-11-26,6.085,7.005,5.8,6.9,122800,6.9
2025-11-28,6.77,7.787,6.68,7.63,54900,7.63
2025-12-01,7.5,7.5,7.05,7.17,99300,7.17
2025-12-02,7.28,7.34,7.12,7.33,41100,7.33
2025-12-03,7.36,7.49,7.195,7.43,49500,7.43
2025-12-04,7.43,7.5,7.23,7.35,68000,7.35
2025-12-05,7.48,7.635,7.3,7.35,57100,7.35
2025-12-08,7.48,7.62,7.08,7.49,85400,7.49
2025-12-09,7.62,7.62,7.28,7.45,57000,7.45
2025-12-10,7.01,7.9,6.89,7.6,218500,7.6
2025-12-11,7.48,7.63,7.0,7.42,87900,7.42
2025-12-12,7.46,7.64,7.3,7.52,104700,7.52
2025-12-15,7.627,7.7,6.64,6.86,158700,6.86
2025-12-16,6.89,7.16,6.87,6.96,36000,6.96
2025-12-17,6.92,7.03,6.65,6.86,29400,6.86
2025-12-18,6.86,7.11,6.655,7.02,23400,7.02
2025-12-19,7.03,7.05,6.83,6.98,447600,6.98
2025-12-22,6.95,7.25,6.742,6.78,40100,6.78
2025-12-23,6.89,6.89,6.51,6.61,20200,6.61
2025-12-24,6.61,6.8,6.39,6.56,57900,6.56
2025-12-26,6.5,6.68,6.343,6.465,13600,6.465
2025-12-29,6.47,6.68,5.81,5.86,97700,5.86
2025-12-30,5.89,6.24,5.88,6.02,57200,6.02
2025-12-31,6.03,6.26,5.75,6.12,56300,6.12
2026-01-02,6.12,6.628,5.78,6.03,59900,6.03
2026-01-05,6.26,6.45,6.03,6.34,326100,6.34
2026-01-06,6.63,6.83,6.42,6.66,94600,6.66
2026-01-07,6.72,7.05,6.49,6.49,48300,6.49
2026-01-08,6.56,6.72,6.18,6.28,62100,6.28
2026-01-09,6.27,6.5,5.83,6.14,71100,6.14
2026-01-12,6.15,6.2,5.68,5.75,95300,5.75
2026-01-13,5.88,5.88,5.43,5.52,30200,5.52
2026-01-14,5.55,5.68,5.08,5.26,67100,5.26
2026-01-15,5.27,5.35,5.09,5.32,58300,5.32
2026-01-16,5.33,5.84,5.33,5.69,44900,5.69
2026-01-20,5.62,5.838,5.455,5.56,24500,5.56
2026-01-21,5.52,5.87,5.412,5.86,39800,5.86
2026-01-22,5.84,5.885,5.45,5.45,87200,5.45
2026-01-23,5.49,5.734,5.11,5.31,79100,5.31
2026-01-26,5.34,5.75,5.3,5.385,163700,5.385
2026-01-27,5.45,5.76,5.36,5.45,63000,5.45
2026-01-28,5.5,5.59,4.96,4.97,117900,4.97
2026-01-29,5.0,5.1,4.61,4.74,97600,4.74
2026-01-30,4.7,4.86,4.57,4.71,60900,4.71
2026-02-02,4.73,5.145,4.62,5.03,52900,5.03
2026-02-03,5.06,5.1,4.605,4.87,84100,4.87
2026-02-04,4.9,5.07,4.56,4.73,78600,4.73
2026-02-05,4.67,4.67,4.14,4.32,77800,4.32
2026-02-06,4.39,4.525,4.32,4.41,22100,4.41
2026-02-09,4.4,4.4,4.17,4.25,18600,4.25
2026-02-10,4.25,4.43,4.22,4.27,20900,4.27
2026-02-11,4.27,4.33,4.08,4.22,17700,4.22
2026-02-12,4.25,4.27,4.04,4.24,26000,4.24
2026-02-13,4.24,4.39,4.109,4.33,37000,4.33
2026-02-17,4.35,4.35,4.15,4.26,29900,4.26
2026-02-18,4.24,4.46,4.17,4.25,22600,4.25
2026-02-19,4.22,4.33,4.057,4.24,13600,4.24
2026-02-20,4.22,4.49,4.13,4.13,52400,4.13
2026-02-23,4.22,4.22,3.715,3.76,30600,3.76
2026-02-24,3.82,4.25,3.82,4.16,23100,4.16
2026-02-25,4.18,4.18,3.985,4.06,16400,4.06
2026-02-26,4.09,4.14,3.77,3.95,49000,3.95
2026-02-27,3.89,4.44,3.74,3.74,24000,3.74
2026-03-02,3.6,3.94,3.525,3.75,43000,3.75
2026-03-03,3.7,3.755,3.02,3.06,160400,3.06
2026-03-04,3.15,3.23,2.73,3.05,218500,3.05
2026-03-05,3.04,3.22,2.9,3.2,82700,3.2
2026-03-06,3.12,3.24,2.86,2.86,83300,2.86
2026-03-09,2.89,3.109,2.64,2.945,91400,2.945
2026-03-10,2.95,3.03,2.74,2.84,49400,2.84
2026-03-11,2.89,3.049,2.5,2.52,97800,2.52
2026-03-12,2.45,2.59,2.33,2.55,139200,2.55
2026-03-13,2.55,2.66,2.42,2.56,120700,2.56
2026-03-16,2.55,2.75,2.48,2.68,116100,2.68
2026-03-17,2.7,2.8,2.605,2.77,80300,2.77
2026-03-18,2.7,2.714,2.5,2.52,63900,2.52
2026-03-19,2.55,2.6,2.31,2.5,116500,2.5
2026-03-20,2.52,2.7,2.27,2.35,123700,2.35
2026-03-23,2.4,2.47,2.31,2.44,40600,2.44
2026-03-24,2.44,2.54,2.18,2.21,89900,2.21
2026-03-25,2.28,2.35,2.15,2.32,122200,2.32
2026-03-26,2.31,2.385,2.25,2.27,43200,2.27
2026-03-27,2.25,2.25,2.051,2.15,37300,2.15
2026-03-30,2.15,2.335,2.09,2.29,50100,2.29
2026-03-31,2.38,2.74,2.24,2.74,113000,2.74
2026-04-01,2.8,2.94,2.43,2.49,99700,2.49
2026-04-02,2.46,2.6,2.335,2.48,42800,2.48
2026-04-06,2.43,2.599,2.09,2.1,137100,2.1
2026-04-07,2.17,2.17,1.81,2.12,243600,2.12
2026-04-08,2.13,2.188,1.9,1.92,89000,1.92
2026-04-09,1.94,1.94,1.77,1.89,85600,1.89
2026-04-10,1.95,1.961,1.69,1.72,56300,1.72
2026-04-13,1.72,1.84,1.58,1.82,125000,1.82
2026-04-14,1.86,2.33,1.65,2.08,613700,2.08
2026-04-15,2.14,2.59,2.045,2.15,363400,2.15
2026-04-16,2.24,2.4,1.92,2.15,112100,2.15
2026-04-17,2.23,2.32,2.1,2.31,66300,2.31
2026-04-20,2.49,3.1,2.4,2.62,1011500,2.62
2026-04-21,2.66,2.66,2.24,2.265,310700,2.265
2026-04-22,2.38,2.79,2.301,2.78,202600,2.78
2026-04-23,2.8,2.95,2.41,2.53,202500,2.53
2026-04-24,2.54,3.09,2.48,2.97,283700,2.97
2026-04-27,2.99,3.19,2.78,2.85,237000,2.85
2026-04-28,2.8,3.185,2.75,2.9,117300,2.9
2026-04-29,2.79,2.97,2.641,2.88,104700,2.88
2026-04-30,2.85,2.958,2.761,2.94,94900,2.94
2026-05-01,2.94,3.13,2.85,3.0,93700,3.0
2026-05-04,2.98,3.055,2.91,2.95,49100,2.95
2026-05-05,2.98,3.08,2.81,3.07,39000,3.07
2026-05-06,3.08,3.15,2.91,2.99,104700,2.99
2026-05-07,2.98,3.42,2.84,3.34,156900,3.34
2026-05-08,3.23,3.43,3.186,3.3,69800,3.3
2026-05-11,3.27,3.35,2.9,2.975,687700,2.975
2026-05-12,2.86,3.085,2.85,2.89,122600,2.89
2026-05-13,2.89,3.05,2.74,2.97,95600,2.97
2026-05-14,2.94,3.04,2.828,2.9,35400,2.9
2026-05-15,2.88,2.955,2.61,2.62,85600,2.62
2026-05-18,2.6,2.811,2.34,2.43,85261,2.43
2026-05-19,2.43,2.49,2.31,2.4,55064,2.4
2026-05-20,2.39,2.62,2.39,2.51,56249,2.51
2026-05-21,2.44,2.52,2.3242,2.42,112552,2.42
2026-05-22,2.79,2.79,2.36,2.38,57222,2.38
2026-05-26,2.42,2.5,2.15,2.2,155500,2.2
2026-05-27,2.28,2.5,2.03,2.11,153400,2.11
2026-05-28,2.1,2.19,1.965,2.08,133000,2.08
2026-05-29,2.1,2.178,1.96,2.02,102400,2.02
2026-06-01,2.18,2.248,1.91,1.99,154900,1.99
2026-06-02,1.96,1.96,1.845,1.88,79600,1.88
2026-06-03,1.89,1.9027,1.82,1.85,16343,1.85
2026-06-04,1.85,1.96,1.81,1.94,60200,1.94
2026-06-05,2.0,2.0,1.85,1.88,63900,1.88
2026-06-08,1.92,1.98,1.77,1.82,67000,1.82
