date,open,high,low,close,volume,adj_close
2026-04-13,1.06,1.13,1.02,1.09,657300,1.09
2026-04-14,1.09,1.13,1.03,1.06,548700,1.06
2026-04-15,1.07,1.395,1.03,1.36,3834700,1.36
2026-04-16,1.39,1.4,1.14,1.28,1711200,1.28
2026-04-17,1.3,1.365,1.24,1.31,728800,1.31
2026-04-20,1.31,1.33,1.24,1.29,711500,1.29
2026-04-21,1.31,1.36,1.23,1.34,907400,1.34
2026-04-22,1.35,1.35,1.26,1.29,541800,1.29
2026-04-23,1.27,1.29,0.91,0.928,2123600,0.928
2026-04-24,0.93,0.987,0.861,0.901,921500,0.901
2026-04-27,0.93,0.96,0.88,0.93,515900,0.93
2026-04-28,0.94,1.16,0.94,1.08,1544300,1.08
2026-04-29,1.14,1.14,0.96,0.96,816000,0.96
2026-04-30,0.978,1.04,0.963,0.973,529300,0.973
2026-05-01,1.0,1.02,0.963,0.981,284800,0.981
2026-05-04,0.956,1.07,0.956,1.0,568600,1.0
2026-05-05,0.99,1.09,0.98,1.06,666200,1.06
2026-05-06,1.08,1.11,1.04,1.06,429600,1.06
2026-05-07,1.07,1.19,1.07,1.14,714200,1.14
2026-05-08,1.16,1.29,1.14,1.25,912900,1.25
2026-05-11,1.265,1.35,1.21,1.3,1047600,1.3
2026-05-12,1.29,1.3,1.05,1.1,1804800,1.1
2026-05-13,1.11,1.35,1.02,1.33,1422700,1.33
2026-05-14,1.35,1.55,1.28,1.43,2255000,1.43
2026-05-15,1.4,1.5,1.33,1.34,956300,1.34
2026-05-18,1.33,1.384,1.14,1.18,1085000,1.18
2026-05-19,1.17,1.19,1.0,1.0,1673600,1.0
2026-05-20,1.02,1.11,1.01,1.03,828100,1.03
2026-05-21,1.04,1.175,1.02,1.16,801100,1.16
2026-05-22,1.19,1.28,1.18,1.2,1166900,1.2
2026-05-26,1.21,1.22,1.08,1.1,987200,1.1
2026-05-27,1.13,1.14,1.05,1.11,921000,1.11
2026-05-28,1.11,1.25,1.06,1.07,2254200,1.07
2026-05-29,1.08,1.1,1.03,1.08,826600,1.08
2026-06-01,1.06,1.215,1.055,1.14,1448400,1.14
2026-06-02,1.15,1.23,1.12,1.16,1087400,1.16
2026-06-03,1.17,1.175,1.07,1.08,744800,1.08
2026-06-04,1.1,1.23,1.08,1.22,1178400,1.22
2026-06-05,1.2,1.25,1.01,1.02,1606100,1.02
2026-06-08,1.06,1.07,1.0,1.0,648500,1.0
