date,open,high,low,close,volume,adj_close
2024-12-05,12.3703,12.4919,12.258,12.3141,139800,12.3141
2024-12-06,12.4077,12.4077,12.0802,12.2674,100800,12.2674
2024-12-09,12.2954,12.389,11.9399,11.9866,149300,11.9866
2024-12-10,11.9399,12.1644,11.7714,12.0521,190900,12.0521
2024-12-11,12.1644,12.3984,11.9211,12.3141,236900,12.3141
2024-12-12,12.3141,12.3141,12.0054,12.0802,113400,12.0802
2024-12-13,12.0334,12.1176,11.7995,12.0709,159500,12.0709
2024-12-16,12.0896,12.4077,11.9492,12.389,188300,12.389
2024-12-17,12.3329,12.389,11.9024,11.9679,232900,11.9679
2024-12-18,12.0989,12.1364,11.0883,11.1913,321600,11.1913
2024-12-19,11.341,11.5749,11.0041,11.1632,300800,11.1632
2024-12-20,11.0322,11.5375,11.0322,11.2287,1143400,11.2287
2024-12-23,11.2381,11.2661,11.0135,11.0603,159100,11.0603
2024-12-24,10.948,11.1445,10.948,11.0883,51200,11.0883
2024-12-26,10.9761,11.0883,10.9293,11.0322,102000,11.0322
2024-12-27,10.948,11.0603,10.7608,10.948,161100,10.948
2024-12-30,10.9012,10.9106,10.7608,10.8544,94900,10.8544
2024-12-31,10.8544,11.0322,10.7702,10.8731,140700,10.8731
2025-01-02,10.9948,11.0603,10.6111,10.7047,102600,10.7047
2025-01-03,10.7515,10.7702,10.4801,10.7234,91600,10.7234
2025-01-06,10.7421,10.8825,10.6392,10.6953,112700,10.6953
2025-01-07,10.7141,10.7515,10.3491,10.5269,129600,10.5269
2025-01-08,10.424,10.4988,10.2368,10.3959,247900,10.3959
2025-01-10,10.2088,10.3398,9.797,10.1713,266700,10.1713
2025-01-13,10.0216,10.4333,10.0216,10.4146,202500,10.4146
2025-01-14,10.4895,10.6579,10.3865,10.6392,140300,10.6392
2025-01-15,11.0041,11.0322,10.7889,10.9199,132800,10.9199
2025-01-16,10.8918,10.9199,10.6298,10.7702,132800,10.7702
2025-01-17,10.8825,10.948,10.6673,10.7796,124900,10.7796
2025-01-21,10.948,11.0322,10.8731,10.9386,177000,10.9386
2025-01-22,10.8357,10.8544,10.6486,10.686,171800,10.686
2025-01-23,10.7889,11.4252,10.7889,11.1164,162900,11.1164
2025-01-24,11.0322,11.1445,10.8731,10.9106,115900,10.9106
2025-01-27,10.9761,11.2848,10.8918,11.1071,173500,11.1071
2025-01-28,11.0041,11.0228,10.8263,10.9293,167100,10.9293
2025-01-29,10.8451,10.9948,10.5924,10.8076,158400,10.8076
2025-01-30,10.8825,10.948,10.6205,10.7796,300600,10.7796
2025-01-31,10.7421,10.9573,10.6018,10.9199,269100,10.9199
2025-02-03,10.6486,10.8731,10.4427,10.7889,205000,10.7889
2025-02-04,10.7515,11.1351,10.7421,11.1351,182500,11.1351
2025-02-05,11.2014,11.4284,11.0405,11.4189,233400,11.4189
2025-02-06,11.4946,11.5892,11.3433,11.3716,270400,11.3716
2025-02-07,11.3622,11.3906,10.9932,11.1635,197500,11.1635
2025-02-10,11.2203,11.3906,11.0405,11.3433,226600,11.3433
2025-02-11,11.2297,11.5892,11.2297,11.5892,185900,11.5892
2025-02-12,11.3811,11.3811,11.0689,11.1446,146200,11.1446
2025-02-13,11.2581,11.2581,10.9743,11.1824,138900,11.1824
2025-02-14,11.1446,11.3338,11.1257,11.1824,78900,11.1824
2025-02-18,11.1635,11.3811,10.9365,11.3622,186100,11.3622
2025-02-19,11.2203,11.3527,11.1351,11.3243,146400,11.3243
2025-02-20,11.2392,11.3433,10.8986,11.0121,147800,11.0121
2025-02-21,11.1351,11.1351,10.7472,10.7662,168900,10.7662
2025-02-24,10.8702,10.8702,10.7094,10.7094,197000,10.7094
2025-02-25,10.7756,11.0121,10.7472,10.9081,182400,10.9081
2025-02-26,10.8892,10.8986,10.6337,10.7945,158600,10.7945
2025-02-27,10.7567,11.0027,10.7378,10.9081,156500,10.9081
2025-02-28,10.9459,11.154,10.8608,11.1446,212000,11.1446
2025-03-03,11.1351,11.2865,11.0405,11.0973,232900,11.0973
2025-03-04,10.9932,11.0784,10.7945,10.804,224200,10.804
2025-03-05,10.8513,11.0594,10.7094,10.7472,195000,10.7472
2025-03-06,10.6337,10.8513,10.4823,10.7756,183100,10.7756
2025-03-07,10.7472,10.9175,10.6526,10.804,155900,10.804
2025-03-10,10.6526,10.7756,10.4256,10.4445,268100,10.4445
2025-03-11,10.4918,10.6243,10.2837,10.3594,238500,10.3594
2025-03-12,10.0755,10.5202,9.7917,10.454,184900,10.454
2025-03-13,10.4918,10.9081,10.4445,10.577,156700,10.577
2025-03-14,10.7189,10.8135,10.577,10.7851,149800,10.7851
2025-03-17,10.7662,10.8608,10.3215,10.7662,120200,10.7662
2025-03-18,10.681,10.7756,10.6337,10.7283,111000,10.7283
2025-03-19,10.7662,11.0027,10.7472,10.8702,100300,10.8702
2025-03-20,10.7472,10.8986,10.6999,10.7189,182200,10.7189
2025-03-21,10.6243,10.7945,10.5675,10.6621,408500,10.6621
2025-03-24,10.8608,10.9648,10.804,10.9459,146800,10.9459
2025-03-25,10.9648,10.9648,10.7378,10.7945,147500,10.7945
2025-03-26,10.3215,10.9365,10.3121,10.6243,131200,10.6243
2025-03-27,10.6526,10.927,10.5013,10.6337,132500,10.6337
2025-03-28,10.6337,10.7756,10.3688,10.454,137400,10.454
2025-03-31,10.3499,10.5486,10.2458,10.3215,197700,10.3215
2025-04-01,10.2458,10.435,10.1323,10.3499,161600,10.3499
2025-04-02,10.1134,10.4256,10.085,10.4161,134700,10.4161
2025-04-03,9.8958,10.1323,9.5079,9.5079,178300,9.5079
2025-04-04,9.1011,9.6877,8.893,9.3282,235000,9.3282
2025-04-07,9.0727,9.8201,8.893,9.2998,167800,9.2998
2025-04-08,9.612,9.6404,9.1768,9.3187,226500,9.3187
2025-04-09,9.2052,10.1134,9.0916,9.735,249900,9.735
2025-04-10,9.6309,9.7444,9.0727,9.2335,257000,9.2335
2025-04-11,9.1011,9.2525,8.9592,9.0727,180900,9.0727
2025-04-14,9.1957,9.5174,8.893,9.0254,144900,9.0254
2025-04-15,9.0349,9.489,9.0349,9.1484,176900,9.1484
2025-04-16,9.0822,9.2335,8.9497,9.0443,182900,9.0443
2025-04-17,9.0349,9.2998,9.0349,9.1389,218400,9.1389
2025-04-21,9.0443,9.3282,8.9497,9.0538,155200,9.0538
2025-04-22,9.2714,9.5836,9.1011,9.4228,232000,9.4228
2025-04-23,9.6687,9.8106,9.3471,9.4038,153500,9.4038
2025-04-24,9.4133,9.6025,9.2809,9.5174,151300,9.5174
2025-04-25,9.4228,9.6025,9.3092,9.4228,102400,9.4228
2025-04-28,9.4606,9.6404,9.4038,9.6025,186800,9.6025
2025-04-29,9.5552,9.9904,9.5552,9.9809,180200,9.9809
2025-04-30,9.7823,10.1323,9.6687,9.9809,165100,9.9809
2025-05-01,9.9431,10.208,9.7823,10.1039,148300,10.1039
2025-05-02,10.4067,11.0689,10.3688,11.0121,262800,11.0121
2025-05-05,10.8797,11.0121,10.7662,10.804,155900,10.804
2025-05-06,10.8797,10.8797,10.6621,10.6905,120300,10.6905
2025-05-07,10.6331,10.968,10.6331,10.7096,224100,10.7096
2025-05-08,10.7958,10.9489,10.7192,10.8628,128700,10.8628
2025-05-09,10.8723,10.8723,10.7766,10.7862,127100,10.7862
2025-05-12,11.1882,11.3509,11.1786,11.236,187000,11.236
2025-05-13,11.3509,11.3509,11.2169,11.2169,84300,11.2169
2025-05-14,11.2169,11.37,11.1116,11.2743,147000,11.2743
2025-05-15,11.2934,11.4274,11.2264,11.4083,112900,11.4083
2025-05-16,11.3796,11.3796,11.236,11.3126,186600,11.3126
2025-05-19,11.2456,11.3891,10.9489,11.2934,133900,11.2934
2025-05-20,11.3221,11.4466,11.2073,11.4179,218700,11.4179
2025-05-21,11.303,11.4466,11.035,11.0446,187300,11.0446
2025-05-22,10.9489,11.1403,10.8436,10.9872,163200,10.9872
2025-05-23,10.7288,11.0255,10.7288,10.9297,129400,10.9297
2025-05-27,11.1116,11.2264,10.9297,11.2073,104700,11.2073
2025-05-28,11.1594,11.4083,11.0637,11.236,289300,11.236
2025-05-29,11.2264,11.4179,10.9202,11.3987,229500,11.3987
2025-05-30,11.37,11.4753,11.0542,11.1786,206300,11.1786
2025-06-02,10.9297,11.169,10.9106,11.0063,155000,11.0063
2025-06-03,10.9776,11.2552,10.7001,11.2169,151400,11.2169
2025-06-04,11.1977,11.3317,10.8532,11.1403,139400,11.1403
2025-06-05,11.1212,11.2456,10.9776,11.1977,177200,11.1977
2025-06-06,11.2552,11.5231,11.2552,11.5136,186800,11.5136
2025-06-09,11.571,11.705,11.4083,11.504,151600,11.504
2025-06-10,11.5327,11.6476,11.5327,11.5806,122400,11.5806
2025-06-11,11.6093,11.6858,11.5327,11.571,119100,11.571
2025-06-12,11.4848,11.7145,11.37,11.6858,221400,11.6858
2025-06-13,11.5518,11.6858,10.968,11.303,233400,11.303
2025-06-16,11.4561,11.5997,11.1786,11.236,250500,11.236
2025-06-17,11.1116,11.1977,11.0542,11.1116,235000,11.1116
2025-06-18,11.102,11.2552,11.0829,11.1212,186700,11.1212
2025-06-20,11.1594,11.1977,10.7192,10.7766,336800,10.7766
2025-06-23,10.7096,11.0637,10.7096,11.0637,155400,11.0637
2025-06-24,11.1594,11.3604,10.9202,11.1977,195100,11.1977
2025-06-25,11.1786,11.1882,11.0063,11.0255,272000,11.0255
2025-06-26,11.1307,11.3604,10.9297,11.3509,395000,11.3509
2025-06-27,11.3987,11.504,11.3413,11.3987,402800,11.3987
2025-06-30,11.4466,11.5327,10.9872,10.9872,207000,10.9872
2025-07-01,10.9297,11.6476,10.901,11.4466,170700,11.4466
2025-07-02,11.4848,11.5518,11.3796,11.5136,124800,11.5136
2025-07-03,11.8581,11.8581,11.5423,11.6954,56900,11.6954
2025-07-07,11.5997,11.9634,11.4561,11.4848,134100,11.4848
2025-07-08,11.4753,11.6763,11.4274,11.4753,160900,11.4753
2025-07-09,11.5423,11.6571,11.3987,11.4753,164800,11.4753
2025-07-10,11.4179,11.6284,11.3796,11.4466,158300,11.4466
2025-07-11,11.3413,11.3413,11.1786,11.2169,161300,11.2169
2025-07-14,11.1594,11.3126,11.1594,11.2647,131900,11.2647
2025-07-15,11.236,11.2743,10.8532,10.8532,177800,10.8532
2025-07-16,10.9489,10.9489,10.7001,10.8915,152300,10.8915
2025-07-17,10.8723,11.0733,10.7383,10.9872,203900,10.9872
2025-07-18,11.0733,11.0924,10.8819,10.901,174700,10.901
2025-07-21,10.9297,11.0446,10.8819,10.8915,125600,10.8915
2025-07-22,10.8628,11.0542,10.8149,10.834,133000,10.834
2025-07-23,10.8819,10.8819,10.7766,10.8723,140200,10.8723
2025-07-24,10.7958,11.0733,10.7383,10.8819,200900,10.8819
2025-07-25,10.8628,10.8819,10.3746,10.4129,308900,10.4129
2025-07-28,10.4512,10.6043,10.3459,10.5278,234800,10.5278
2025-07-29,10.5948,10.7958,10.4608,10.4895,195100,10.4895
2025-07-30,10.4991,10.6713,10.0684,10.1832,368500,10.1832
2025-07-31,10.0397,10.2502,9.9535,10.1928,262100,10.1928
2025-08-01,10.0684,10.2024,9.8387,9.9535,195700,9.9535
2025-08-04,10.011,10.4416,9.9344,10.2789,197200,10.2789
2025-08-05,10.2789,10.6043,10.078,10.2789,195700,10.2789
2025-08-06,10.3274,10.3564,10.2305,10.3371,144500,10.3371
2025-08-07,10.4049,10.4049,10.1627,10.2305,150300,10.2305
2025-08-08,10.3371,10.3564,10.2111,10.308,154600,10.308
2025-08-11,10.3468,10.3952,10.2983,10.3758,105800,10.3758
2025-08-12,10.4339,10.8796,10.2789,10.8699,138500,10.8699
2025-08-13,10.9377,11.2187,10.8796,11.2187,207500,11.2187
2025-08-14,11.0443,11.0734,10.9087,11.0249,169200,11.0249
2025-08-15,11.0734,11.0734,10.7343,10.7633,251800,10.7633
2025-08-18,10.7343,10.7827,10.4727,10.6665,81500,10.6665
2025-08-19,10.7052,10.8699,10.6665,10.7633,129200,10.7633
2025-08-20,10.773,10.8699,10.6761,10.8312,139800,10.8312
2025-08-21,10.744,11.083,10.6761,10.744,127900,10.744
2025-08-22,10.8408,11.3931,10.7924,11.3737,233700,11.3737
2025-08-25,11.3059,11.3834,11.1799,11.1896,204800,11.1896
2025-08-26,11.238,11.4996,11.1799,11.4415,171100,11.4415
2025-08-27,11.3931,11.5965,11.3931,11.5384,151700,11.5384
2025-08-28,11.6159,11.6159,11.4221,11.4899,142500,11.4899
2025-08-29,11.5093,11.5771,11.4415,11.4802,170700,11.4802
2025-09-02,11.3543,11.4996,11.3059,11.4899,138300,11.4899
2025-09-03,11.4318,11.6353,11.4318,11.519,211600,11.519
2025-09-04,11.5965,11.6256,11.4512,11.6062,119700,11.6062
2025-09-05,11.6256,11.7612,11.4221,11.5481,169200,11.5481
2025-09-08,11.6256,11.6256,11.3737,11.5093,87500,11.5093
2025-09-09,11.5287,11.5287,11.2477,11.2768,87100,11.2768
2025-09-10,11.2768,11.3446,11.1315,11.2768,117700,11.2768
2025-09-11,11.3737,11.6159,11.2187,11.6062,203700,11.6062
2025-09-12,11.5965,11.5965,11.364,11.3931,111500,11.3931
2025-09-15,11.4318,11.4512,11.3446,11.3931,114000,11.3931
2025-09-16,11.3446,11.4124,10.9571,10.9571,238500,10.9571
2025-09-17,11.0346,11.4318,10.9474,11.0927,321100,11.0927
2025-09-18,11.1509,11.5287,11.1509,11.5093,191400,11.5093
2025-09-19,11.4609,11.4996,11.238,11.2865,575200,11.2865
2025-09-22,11.2477,11.3834,11.1605,11.3059,206000,11.3059
2025-09-23,11.3543,11.4899,11.2962,11.3349,225100,11.3349
2025-09-24,11.3252,11.4512,11.2865,11.4318,197700,11.4318
2025-09-25,11.3834,11.4706,11.3543,11.4512,141100,11.4512
2025-09-26,11.4415,11.5965,11.4415,11.5578,177800,11.5578
2025-09-29,11.5674,11.5674,11.3349,11.4415,155000,11.4415
2025-09-30,11.3931,11.4706,11.1799,11.4318,231900,11.4318
2025-10-01,11.3446,11.3543,11.1896,11.2574,175900,11.2574
2025-10-02,11.2284,11.2962,11.0927,11.1799,205500,11.1799
2025-10-03,11.238,11.4802,11.238,11.3349,192500,11.3349
2025-10-06,11.4318,11.5578,11.3156,11.4512,168200,11.4512
2025-10-07,11.4318,11.6256,11.2671,11.2962,203400,11.2962
2025-10-08,11.3737,11.3737,11.0346,11.054,151900,11.054
2025-10-09,11.0346,11.0346,10.8215,10.8505,201100,10.8505
2025-10-10,10.928,11.1412,10.5018,10.5211,283900,10.5211
2025-10-13,10.7052,10.9087,10.4533,10.6083,146400,10.6083
2025-10-14,10.4824,11.0152,10.4339,10.9474,196600,10.9474
2025-10-15,11.0152,11.1315,10.8021,10.8796,164700,10.8796
2025-10-16,10.7924,10.7924,10.0271,10.2305,339200,10.2305
2025-10-17,10.3468,10.4436,10.2789,10.308,212400,10.308
2025-10-20,10.4243,10.6471,10.2983,10.6374,187700,10.6374
2025-10-21,10.5599,10.744,10.5599,10.618,142000,10.618
2025-10-22,10.5986,10.7924,10.5793,10.7633,209100,10.7633
2025-10-23,10.8893,10.8893,10.2789,10.3855,148700,10.3855
2025-10-24,10.4727,10.6761,10.4727,10.5308,129300,10.5308
2025-10-27,10.5793,10.618,10.4339,10.4436,321300,10.4436
2025-10-28,10.3468,10.3855,9.9205,10.1046,238600,10.1046
2025-10-29,10.0464,10.3177,9.8333,9.9205,194400,9.9205
2025-10-30,9.8236,10.0464,9.8236,9.9592,154800,9.9592
2025-10-31,9.8624,10.0658,9.7849,9.9011,148900,9.9011
2025-11-03,9.8624,9.8624,9.688,9.8527,147300,9.8527
2025-11-04,9.7558,9.8914,9.6977,9.843,249600,9.843
2025-11-05,9.843,10.0589,9.8332,10.0491,185500,10.0491
2025-11-06,10.0,10.0,9.7841,9.8037,198000,9.8037
2025-11-07,9.8037,9.9019,9.7252,9.9019,156000,9.9019
2025-11-10,9.9706,10.265,9.892,10.2159,243700,10.2159
2025-11-11,10.2257,10.2944,10.1079,10.2257,175700,10.2257
2025-11-12,10.2551,10.4024,10.157,10.3042,113400,10.3042
2025-11-13,10.265,10.4024,10.2257,10.3337,197200,10.3337
2025-11-14,10.2846,10.422,10.0981,10.3925,199000,10.3925
2025-11-17,10.3925,10.4122,9.8626,9.9509,168800,9.9509
2025-11-18,9.9411,10.0883,9.9019,9.9509,124600,9.9509
2025-11-19,9.9509,10.0785,9.892,10.0491,168500,10.0491
2025-11-20,10.1276,10.3631,9.9215,10.0,171300,10.0
2025-11-21,10.0196,10.471,10.0196,10.3729,210700,10.3729
2025-11-24,10.3337,10.4809,10.1472,10.3238,915800,10.3238
2025-11-25,10.422,10.8047,10.3042,10.6968,428600,10.6968
2025-11-26,10.6477,10.7458,10.5397,10.6869,201500,10.6869
2025-11-28,10.7164,10.7164,10.5103,10.5496,66600,10.5496
2025-12-01,10.4024,10.8243,10.4024,10.7753,162800,10.7753
2025-12-02,10.8243,11.001,10.7949,10.9519,182700,10.9519
2025-12-03,11.001,11.3248,11.001,11.2856,189900,11.2856
2025-12-04,11.2071,11.2758,11.1384,11.2169,132900,11.2169
2025-12-05,11.158,11.2169,10.9617,10.9912,147300,10.9912
2025-12-08,11.0402,11.2463,10.9715,11.158,244100,11.158
2025-12-09,11.158,11.2463,11.0599,11.2365,213000,11.2365
2025-12-10,11.2365,11.9235,11.2365,11.8351,346600,11.8351
2025-12-11,11.8253,12.1295,11.6781,12.0216,267400,12.0216
2025-12-12,12.1001,12.1001,11.9235,12.051,141200,12.051
2025-12-15,12.0707,12.1884,11.8253,11.9235,214200,11.9235
2025-12-16,11.9627,12.0805,11.8842,11.9529,156200,11.9529
2025-12-17,11.9235,12.0707,11.8646,11.9529,168700,11.9529
2025-12-18,12.051,12.1982,12.0118,12.1001,151200,12.1001
2025-12-19,12.0412,12.0903,11.7566,11.8057,283900,11.8057
2025-12-22,11.7861,11.9235,11.6389,11.7664,169000,11.7664
2025-12-23,11.6781,11.7959,11.629,11.6389,141400,11.6389
2025-12-24,11.6389,11.6879,11.5603,11.5996,65600,11.5996
2025-12-26,11.5898,11.7174,11.4524,11.5113,102400,11.5113
2025-12-29,11.5113,11.5309,11.3641,11.4033,195800,11.4033
