date,open,high,low,close,volume,adj_close
2026-03-24,14.64,15.02,14.4,14.69,228200,14.69
2026-03-25,14.93,15.06,14.1,14.85,230500,14.85
2026-03-26,14.64,15.2,13.51,13.54,428600,13.54
2026-03-27,13.34,13.36,12.25,12.27,732300,12.27
2026-03-30,12.29,12.75,11.84,12.26,733900,12.26
2026-03-31,12.6,13.45,12.6,12.92,694700,12.92
2026-04-01,13.1,13.21,12.73,13.14,521200,13.14
2026-04-02,12.93,13.79,12.88,13.18,389300,13.18
2026-04-06,13.11,14.09,13.11,13.72,495800,13.72
2026-04-07,13.51,13.73,13.23,13.65,294400,13.65
2026-04-08,14.28,14.79,14.05,14.46,259800,14.46
2026-04-09,14.37,14.93,13.97,14.84,262300,14.84
2026-04-10,14.84,15.04,14.085,14.14,211300,14.14
2026-04-13,13.97,13.97,13.085,13.35,361100,13.35
2026-04-14,13.55,14.36,13.4,14.12,204100,14.12
2026-04-15,14.14,14.69,14.14,14.36,266900,14.36
2026-04-16,14.36,14.48,13.885,14.26,213000,14.26
2026-04-17,14.64,15.315,14.64,14.94,334400,14.94
2026-04-20,14.71,14.754,14.01,14.48,180800,14.48
2026-04-21,14.42,14.76,13.92,14.05,151200,14.05
2026-04-22,14.07,14.42,13.43,13.45,400300,13.45
2026-04-23,13.39,13.5,12.59,12.7,582400,12.7
2026-04-24,12.7,13.34,12.5,13.06,348000,13.06
2026-04-27,12.9,13.064,12.69,12.75,256000,12.75
2026-04-28,12.65,12.83,12.21,12.23,346200,12.23
2026-04-29,12.14,12.39,11.95,12.24,229600,12.24
2026-04-30,12.24,12.382,11.99,12.28,464900,12.28
2026-05-01,12.46,12.708,12.07,12.08,208700,12.08
2026-05-04,12.0,12.49,11.35,11.38,555100,11.38
2026-05-05,11.45,12.195,11.3,12.05,284200,12.05
2026-05-06,12.2,12.395,11.85,12.1,162000,12.1
2026-05-07,11.79,12.07,11.31,11.46,459000,11.46
2026-05-08,11.46,11.62,11.092,11.48,152000,11.48
2026-05-11,11.44,11.505,10.95,10.99,207000,10.99
2026-05-12,10.92,11.3,10.62,10.97,350000,10.97
2026-05-13,9.51,10.24,7.595,7.65,2735200,7.65
2026-05-14,7.7,8.18,7.09,7.16,2055500,7.16
2026-05-15,7.08,7.36,6.93,7.01,1057600,7.01
2026-05-18,7.03,7.39,6.855,6.91,1018849,6.91
2026-05-19,6.92,7.37,6.635,6.68,645033,6.68
2026-05-20,6.95,6.98,6.33,6.37,1453959,6.37
2026-05-21,6.33,6.61,6.13,6.58,790864,6.58
2026-05-22,6.73,7.105,6.66,6.81,1097234,6.81
2026-05-26,7.29,7.488,7.03,7.43,1382900,7.43
2026-05-27,7.49,8.72,7.48,8.38,1224100,8.38
2026-05-28,8.43,8.63,8.209,8.5,894500,8.5
2026-05-29,8.5,8.82,8.22,8.32,1065100,8.32
2026-06-01,8.3,8.43,7.804,8.04,807000,8.04
2026-06-02,7.81,8.07,7.105,7.32,981100,7.32
2026-06-03,7.34,7.35,6.9201,6.955,122138,6.955
2026-06-04,7.0,7.22,6.4,6.52,808200,6.52
2026-06-05,6.59,6.72,6.175,6.31,482100,6.31
2026-06-08,6.25,6.42,6.11,6.19,456400,6.19
