date,open,high,low,close,volume,adj_close
2024-09-24,3.1,3.154,3.05,3.12,13700,3.12
2024-09-25,3.16,3.28,3.16,3.26,23900,3.26
2024-09-26,3.4,3.45,3.28,3.29,33300,3.29
2024-09-27,3.37,3.42,3.25,3.28,23900,3.28
2024-09-30,3.35,3.35,3.3,3.3,25200,3.3
2024-10-01,3.33,3.35,3.295,3.35,12300,3.35
2024-10-02,3.36,3.4,3.3,3.38,26100,3.38
2024-10-03,3.42,3.42,3.002,3.1,11700,3.1
2024-10-04,3.07,3.17,3.012,3.17,15400,3.17
2024-10-07,3.05,3.33,3.05,3.07,55300,3.07
2024-10-08,3.12,3.2,3.05,3.2,8900,3.2
2024-10-09,3.2,3.279,3.134,3.26,16100,3.26
2024-10-10,3.25,3.27,3.25,3.26,2200,3.26
2024-10-11,3.11,3.38,3.11,3.345,12600,3.345
2024-10-14,3.5,3.52,3.147,3.24,135900,3.24
2024-10-15,3.33,3.34,3.18,3.18,104100,3.18
2024-10-16,3.2,3.3,3.2,3.29,29700,3.29
2024-10-17,3.3,3.32,3.26,3.26,16400,3.26
2024-10-18,3.28,3.28,3.216,3.24,6300,3.24
2024-10-21,3.12,3.42,3.12,3.29,29800,3.29
2024-10-22,3.2,3.24,3.11,3.24,10700,3.24
2024-10-23,3.16,3.27,3.11,3.11,22200,3.11
2024-10-24,3.04,3.05,2.82,3.02,18000,3.02
2024-10-25,3.05,3.335,3.02,3.2,48700,3.2
2024-10-28,3.25,3.33,3.21,3.31,13700,3.31
2024-10-29,3.25,3.41,3.25,3.26,40200,3.26
2024-10-30,3.3,3.3,3.21,3.21,5200,3.21
2024-10-31,3.37,3.37,3.143,3.28,24800,3.28
2024-11-01,3.28,3.34,3.218,3.33,48500,3.33
2024-11-04,3.29,3.297,3.138,3.27,13700,3.27
2024-11-05,3.25,3.32,3.23,3.3,52800,3.3
2024-11-06,3.31,3.31,3.199,3.199,10900,3.199
2024-11-07,3.19,3.203,3.14,3.14,8600,3.14
2024-11-08,3.19,3.26,3.0,3.0,14700,3.0
2024-11-11,3.12,3.19,3.1,3.17,22800,3.17
2024-11-12,3.2,3.2,3.05,3.09,53800,3.09
2024-11-13,3.12,3.18,3.053,3.125,31600,3.125
2024-11-14,3.12,3.14,3.03,3.13,20300,3.13
2024-11-15,3.13,3.47,3.0,3.47,92700,3.47
2024-11-18,3.35,3.52,3.28,3.49,47300,3.49
2024-11-19,3.3,3.52,3.15,3.36,126100,3.36
2024-11-20,3.38,3.91,3.38,3.9,100600,3.9
2024-11-21,3.91,4.1,3.81,4.1,76800,4.1
2024-11-22,3.921,4.34,3.921,4.295,35600,4.295
2024-11-25,4.4,5.8,4.4,5.59,167500,5.59
2024-11-26,5.51,5.99,5.02,5.78,154200,5.78
2024-11-27,5.97,7.14,5.97,7.1,242500,7.1
2024-11-29,7.93,7.94,5.8,7.02,170700,7.02
2024-12-02,6.95,7.11,5.69,5.92,179500,5.92
2024-12-03,5.0,5.351,4.0,4.8,200900,4.8
2024-12-04,4.76,5.69,4.76,5.58,55000,5.58
2024-12-05,5.51,6.4,5.51,6.02,45100,6.02
2024-12-06,6.01,6.86,6.01,6.69,46900,6.69
2024-12-09,6.86,8.0,6.85,8.0,292300,8.0
2024-12-10,7.85,7.85,7.09,7.59,88900,7.59
2024-12-11,7.58,7.64,6.97,7.41,56700,7.41
2024-12-12,7.31,7.8,7.06,7.71,32900,7.71
2024-12-13,7.67,8.14,7.32,8.08,73100,8.08
2024-12-16,7.95,8.08,7.7,7.81,35000,7.81
2024-12-17,7.94,8.05,7.774,7.98,61700,7.98
2024-12-18,8.08,8.76,8.0,8.58,114000,8.58
2024-12-19,8.79,9.17,8.5,8.76,146000,8.76
2024-12-20,8.78,8.78,7.55,8.16,197500,8.16
2024-12-23,8.39,8.41,7.944,8.26,25900,8.26
2024-12-24,8.235,8.5,8.131,8.31,28100,8.31
2024-12-26,8.38,8.59,8.283,8.45,49300,8.45
2024-12-27,8.14,8.67,8.14,8.59,65300,8.59
2024-12-30,8.68,9.88,8.445,9.74,182300,9.74
2024-12-31,9.4,9.75,9.0,9.36,54600,9.36
2025-01-02,9.52,10.58,9.5,10.45,138700,10.45
2025-01-03,10.58,10.86,9.53,10.6,204200,10.6
2025-01-06,10.46,11.38,9.355,9.83,210500,9.83
2025-01-07,9.51,9.59,8.63,8.82,85800,8.82
2025-01-08,8.82,9.311,8.82,9.12,31800,9.12
2025-01-10,9.2,9.26,8.71,8.71,44600,8.71
2025-01-13,8.65,8.71,8.2,8.23,57200,8.23
2025-01-14,8.495,8.79,8.01,8.09,79300,8.09
2025-01-15,8.33,8.79,8.06,8.79,48200,8.79
2025-01-16,8.85,9.32,8.3,8.316,70500,8.316
2025-01-17,8.32,9.0,7.29,8.99,41000,8.99
2025-01-21,9.0,9.57,8.848,9.26,42200,9.26
2025-01-22,9.26,9.26,8.5,8.555,62100,8.555
2025-01-23,8.5,8.84,8.2,8.84,45500,8.84
2025-01-24,8.68,9.105,8.09,8.72,95800,8.72
2025-01-27,8.5,8.7,7.15,7.37,90600,7.37
2025-01-28,7.5,8.19,7.5,8.02,22800,8.02
2025-01-29,8.24,8.85,8.18,8.82,27600,8.82
2025-01-30,8.76,9.158,8.56,9.05,54100,9.05
2025-01-31,9.0,9.08,8.6,8.76,20400,8.76
2025-02-03,8.19,8.88,7.78,8.5,38100,8.5
2025-02-04,8.6,9.19,8.55,9.19,38000,9.19
2025-02-05,9.0,9.22,8.23,8.35,41200,8.35
2025-02-06,8.35,8.999,8.276,8.59,13900,8.59
2025-02-07,8.7,8.7,8.21,8.49,38800,8.49
2025-02-10,8.71,8.86,8.4,8.84,70900,8.84
2025-02-11,8.84,8.99,8.645,8.72,62100,8.72
2025-02-12,8.67,8.93,8.42,8.42,72500,8.42
2025-02-13,8.51,8.7,8.2,8.49,49600,8.49
2025-02-14,8.61,8.715,7.9,8.0,91700,8.0
2025-02-18,8.06,8.355,7.85,7.99,67100,7.99
2025-02-19,7.99,8.24,7.86,7.9,79000,7.9
2025-02-20,7.89,8.26,7.75,7.75,72600,7.75
2025-02-21,7.766,7.77,7.45,7.7,92400,7.7
2025-02-24,7.75,7.85,7.11,7.2,102100,7.2
2025-02-25,7.3,7.66,7.0,7.32,108600,7.32
2025-02-26,7.24,7.6,7.08,7.6,61900,7.6
2025-02-27,7.38,7.44,6.65,7.11,147200,7.11
2025-02-28,6.92,6.92,6.14,6.56,157800,6.56
2025-03-03,6.55,7.14,6.01,6.02,28600,6.02
2025-03-04,6.0,6.5,5.75,6.49,52800,6.49
2025-03-05,6.5,7.32,6.09,7.18,64100,7.18
2025-03-06,6.98,8.11,6.98,7.57,114300,7.57
2025-03-07,7.44,8.13,7.44,7.81,48000,7.81
2025-03-10,7.82,8.24,7.56,7.99,65200,7.99
2025-03-11,8.1,8.68,8.1,8.4,64500,8.4
2025-03-12,8.85,9.97,8.785,9.24,148000,9.24
2025-03-13,9.31,11.25,9.31,11.0,289700,11.0
2025-03-14,11.5,11.99,10.34,11.88,241700,11.88
2025-03-17,12.33,13.09,12.05,12.79,293100,12.79
2025-03-18,12.34,12.5,11.23,11.81,186300,11.81
2025-03-19,11.72,12.62,11.2,12.315,83900,12.315
2025-03-20,12.0,12.525,11.6,11.6,71700,11.6
2025-03-21,11.6,12.55,11.5,12.07,81200,12.07
2025-03-24,12.064,12.7,11.777,12.25,108400,12.25
2025-03-25,11.8,12.3,11.513,12.1,129400,12.1
2025-03-26,12.18,12.33,11.85,12.02,75000,12.02
2025-03-27,12.18,12.5,11.63,12.05,86000,12.05
2025-03-28,11.52,12.6,11.52,12.04,95900,12.04
2025-03-31,11.65,12.0,11.37,11.98,44800,11.98
2025-04-01,11.9,11.95,10.13,11.38,362900,11.38
2025-04-02,11.1,11.59,10.6,11.29,27900,11.29
2025-04-03,11.0,11.15,10.23,10.23,31900,10.23
2025-04-04,10.25,10.35,9.66,9.99,103400,9.99
2025-04-07,9.988,10.6,8.715,10.24,60100,10.24
2025-04-08,10.57,11.0,10.14,10.14,51400,10.14
2025-04-09,10.23,10.6,9.5,10.54,134800,10.54
2025-04-10,10.31,10.94,9.81,10.21,51100,10.21
2025-04-11,10.36,10.5,9.81,10.47,40000,10.47
2025-04-14,10.5,10.5,9.95,10.28,51800,10.28
2025-04-15,10.39,10.4,9.94,10.25,72900,10.25
2025-04-16,10.11,10.5,10.05,10.5,25000,10.5
2025-04-17,10.8,11.0,10.23,11.0,50500,11.0
2025-04-21,10.515,10.82,10.1,10.42,35500,10.42
2025-04-22,10.49,10.8,10.37,10.57,42400,10.57
2025-04-23,10.81,10.81,8.1,9.12,91500,9.12
2025-04-24,9.2,10.36,9.09,9.97,53300,9.97
2025-04-25,10.02,10.09,9.5,10.045,71000,10.045
2025-04-28,10.15,10.58,9.55,10.29,57300,10.29
2025-04-29,10.2,10.2,9.7,10.03,27400,10.03
2025-04-30,9.84,10.045,9.7,9.72,32700,9.72
2025-05-01,9.95,10.0,9.59,9.99,27300,9.99
2025-05-02,9.88,10.2,9.85,10.09,20700,10.09
2025-05-05,10.13,10.13,9.5,10.07,12700,10.07
2025-05-06,10.0,10.05,9.85,10.0,20700,10.0
2025-05-07,9.7,9.97,9.16,9.78,395200,9.78
2025-05-08,9.88,9.982,9.51,9.9,17900,9.9
2025-05-09,9.91,10.0,9.75,9.8,27700,9.8
2025-05-12,9.88,10.32,9.785,9.93,263100,9.93
2025-05-13,10.19,10.98,9.6,10.91,207500,10.91
2025-05-14,10.99,11.554,10.48,11.33,128400,11.33
2025-05-15,11.59,11.59,10.35,10.91,105600,10.91
2025-05-16,10.81,10.985,10.43,10.53,109400,10.53
2025-05-19,10.53,10.89,9.94,10.59,205100,10.59
2025-05-20,10.518,10.73,9.5,9.71,222200,9.71
2025-05-21,9.99,10.34,9.51,9.95,202400,9.95
2025-05-22,9.63,10.2,9.3,9.48,232200,9.48
2025-05-23,9.09,10.09,9.09,9.81,249600,9.81
2025-05-27,9.91,10.7,9.5,9.88,215800,9.88
2025-05-28,9.68,9.93,8.19,8.2,252400,8.2
2025-05-29,8.64,10.29,8.64,9.52,188700,9.52
2025-05-30,9.42,9.98,9.2,9.305,69600,9.305
2025-06-02,9.3,9.88,9.2,9.21,11100,9.21
2025-06-03,9.3,9.79,9.3,9.77,102000,9.77
2025-06-04,9.8,10.47,9.6,10.4,138400,10.4
2025-06-05,10.55,11.28,9.23,9.75,235300,9.75
2025-06-06,10.38,10.38,9.5,9.73,76200,9.73
2025-06-09,10.07,10.5,9.67,10.49,117000,10.49
2025-06-10,10.675,10.675,9.95,10.28,174100,10.28
2025-06-11,10.48,11.0,10.25,10.72,161900,10.72
2025-06-12,10.5,11.37,10.5,11.37,182200,11.37
2025-06-13,11.17,11.88,11.17,11.79,160900,11.79
2025-06-16,11.99,12.84,11.815,12.47,659900,12.47
2025-06-17,12.4,12.66,11.54,11.73,228700,11.73
2025-06-18,11.64,12.26,11.5,11.97,170300,11.97
2025-06-20,11.65,12.35,11.0,11.84,247300,11.84
2025-06-23,11.63,12.3,11.29,11.69,156200,11.69
2025-06-24,11.8,11.8,11.0,11.0,173400,11.0
2025-06-25,10.95,11.15,10.8,10.84,112500,10.84
2025-06-26,10.8,11.165,10.54,10.95,66400,10.95
2025-06-27,10.99,11.46,10.61,11.29,117400,11.29
2025-06-30,11.47,12.0,10.66,11.03,320000,11.03
2025-07-01,10.57,11.07,9.5,9.51,204000,9.51
2025-07-02,9.7,9.89,9.21,9.22,196800,9.22
2025-07-03,10.2,10.2,8.4,8.6,297000,8.6
2025-07-07,9.3,9.93,9.17,9.6,393600,9.6
2025-07-08,9.8,10.0,8.96,9.02,144300,9.02
2025-07-09,8.91,9.17,8.82,8.82,74400,8.82
2025-07-10,9.61,9.67,8.7,8.77,441100,8.77
2025-07-11,9.2,9.4,8.5,8.58,168300,8.58
2025-07-14,8.5,9.3,8.5,8.86,244900,8.86
2025-07-15,8.84,9.45,8.73,9.21,399300,9.21
2025-07-16,9.04,9.29,8.86,8.98,94500,8.98
2025-07-17,8.92,9.166,8.25,8.49,278500,8.49
2025-07-18,8.63,8.697,7.03,7.28,373400,7.28
2025-07-21,7.73,8.22,7.46,7.66,321700,7.66
2025-07-22,7.66,7.89,7.28,7.36,97400,7.36
2025-07-23,7.45,7.74,7.18,7.64,77300,7.64
2025-07-24,7.5,7.772,7.05,7.43,177400,7.43
2025-07-25,7.2,7.545,7.113,7.26,86700,7.26
2025-07-28,7.355,7.48,7.095,7.1,109300,7.1
2025-07-29,7.09,7.23,6.22,6.64,328500,6.64
2025-07-30,6.64,7.115,6.55,7.07,243500,7.07
2025-07-31,6.93,7.205,6.8,6.86,93300,6.86
2025-08-01,6.7,7.06,6.7,6.72,109500,6.72
2025-08-04,6.83,7.0,6.83,6.89,51100,6.89
2025-08-05,7.0,7.11,6.905,6.99,75100,6.99
2025-08-06,6.81,7.05,6.733,6.92,102900,6.92
2025-08-07,7.055,7.602,7.055,7.21,153600,7.21
2025-08-08,7.04,7.4,6.56,6.56,79400,6.56
2025-08-11,6.7,7.05,6.6,6.6,58400,6.6
2025-08-12,6.56,6.89,6.56,6.6,111500,6.6
2025-08-13,6.6,6.78,6.56,6.58,45100,6.58
2025-08-14,6.55,6.775,6.41,6.52,27400,6.52
2025-08-15,6.52,6.54,5.305,5.59,236000,5.59
2025-08-18,5.84,5.95,4.81,5.34,244600,5.34
2025-08-19,5.09,5.24,4.95,5.14,125400,5.14
2025-08-20,5.0,5.07,4.81,4.91,121700,4.91
2025-08-21,5.07,5.07,4.89,4.89,78400,4.89
2025-08-22,4.9,5.063,4.45,4.68,233200,4.68
2025-08-25,4.765,4.765,4.1,4.26,181800,4.26
2025-08-26,4.2,4.292,3.9,3.98,72500,3.98
2025-08-27,4.16,4.19,3.55,3.88,257500,3.88
2025-08-28,3.92,4.16,3.7,3.89,131800,3.89
2025-08-29,3.91,3.91,3.6,3.6,87100,3.6
2025-09-02,3.58,3.73,3.45,3.5,148600,3.5
2025-09-03,3.66,3.975,3.55,3.83,146700,3.83
2025-09-04,3.82,3.92,3.58,3.78,113800,3.78
2025-09-05,3.78,4.112,3.71,3.98,146400,3.98
2025-09-08,3.98,4.5,3.98,4.43,224900,4.43
2025-09-09,4.28,4.55,4.28,4.28,204500,4.28
2025-09-10,4.35,5.27,3.53,4.16,508500,4.16
2025-09-11,4.01,4.48,4.01,4.2,102800,4.2
2025-09-12,4.24,4.26,4.0,4.14,93600,4.14
2025-09-15,4.04,4.43,4.03,4.36,129100,4.36
2025-09-16,4.45,4.45,3.99,4.13,111000,4.13
2025-09-17,4.21,4.27,3.99,4.13,147300,4.13
2025-09-18,4.01,4.26,3.93,4.15,116500,4.15
2025-09-19,4.0,4.23,3.9,3.94,157400,3.94
2025-09-22,4.1,4.37,3.829,4.29,609000,4.29
2025-09-23,4.29,4.34,3.76,3.84,162100,3.84
2025-09-24,3.806,4.05,3.62,3.725,179400,3.725
2025-09-25,3.61,3.755,3.52,3.63,130400,3.63
2025-09-26,3.74,3.74,3.4,3.44,143800,3.44
2025-09-29,3.7,3.74,3.365,3.53,231100,3.53
2025-09-30,3.6,3.7,3.2,3.35,166400,3.35
2025-10-01,3.33,3.33,3.06,3.2,154600,3.2
2025-10-02,3.19,3.45,3.03,3.41,183200,3.41
2025-10-03,3.31,3.39,3.07,3.21,122600,3.21
2025-10-06,3.37,3.37,2.82,2.91,228700,2.91
2025-10-07,2.956,3.11,2.83,3.01,110300,3.01
2025-10-08,3.06,3.06,2.86,3.0,118400,3.0
2025-10-09,2.97,2.995,2.73,2.87,162300,2.87
2025-10-10,2.81,2.82,2.51,2.64,238200,2.64
2025-10-13,2.54,2.55,2.2,2.44,302100,2.44
2025-10-14,2.41,2.61,2.23,2.59,168400,2.59
2025-10-15,2.55,2.7,2.53,2.65,268000,2.65
2025-10-16,2.675,2.7,2.22,2.24,256100,2.24
2025-10-17,2.24,2.297,2.06,2.11,203600,2.11
2025-10-20,2.06,2.25,2.0,2.15,192000,2.15
2025-10-21,2.18,2.26,2.0,2.13,207100,2.13
2025-10-22,2.12,2.21,2.02,2.02,340300,2.02
2025-10-23,2.12,2.23,2.04,2.17,250900,2.17
2025-10-24,2.11,2.235,2.08,2.13,154300,2.13
2025-10-27,2.21,2.21,2.05,2.18,187100,2.18
2025-10-28,2.18,2.19,1.82,1.91,295900,1.91
2025-10-29,1.91,1.94,1.82,1.9,93700,1.9
2025-10-30,1.86,1.89,1.7,1.79,43000,1.79
2025-10-31,1.8,1.91,1.75,1.86,48000,1.86
2025-11-03,1.94,1.94,1.81,1.85,25400,1.85
2025-11-04,1.85,1.85,1.75,1.78,60800,1.78
2025-11-05,1.75,1.935,1.75,1.82,67500,1.82
2025-11-06,1.85,1.85,1.76,1.77,33200,1.77
2025-11-07,1.73,1.78,1.72,1.74,37300,1.74
2025-11-10,1.795,1.84,1.75,1.81,24300,1.81
2025-11-11,1.76,1.814,1.72,1.72,38300,1.72
2025-11-12,1.806,1.806,1.73,1.75,38600,1.75
2025-11-13,1.75,1.78,1.52,1.53,108900,1.53
2025-11-14,1.52,1.63,1.52,1.6,33200,1.6
2025-11-17,1.62,1.62,1.46,1.48,137200,1.48
2025-11-18,1.47,1.521,1.23,1.38,184200,1.38
2025-11-19,1.35,1.376,1.24,1.24,79100,1.24
2025-11-20,1.32,1.395,1.25,1.27,44200,1.27
2025-11-21,1.36,1.59,1.31,1.36,53700,1.36
2025-11-24,1.32,1.45,1.31,1.36,47600,1.36
2025-11-25,1.37,1.64,1.345,1.58,193200,1.58
2025-11-26,2.7,3.16,2.3,2.47,89884800,2.47
2025-11-28,2.56,2.72,2.4,2.51,2152500,2.51
2025-12-01,2.51,2.53,2.01,2.15,1323900,2.15
2025-12-02,2.15,2.24,1.78,1.88,897900,1.88
2025-12-03,1.91,2.09,1.835,1.96,441000,1.96
2025-12-04,1.92,2.1,1.9,1.97,198200,1.97
2025-12-05,1.91,1.96,1.75,1.78,353800,1.78
2025-12-08,1.81,1.81,1.65,1.65,247200,1.65
2025-12-09,1.65,1.71,1.601,1.62,125100,1.62
2025-12-10,1.63,1.71,1.6,1.67,137400,1.67
2025-12-11,1.68,1.74,1.62,1.69,77300,1.69
2025-12-12,1.65,1.66,1.51,1.56,193400,1.56
2025-12-15,1.56,1.65,1.33,1.37,354700,1.37
2025-12-16,1.41,1.56,1.38,1.39,305300,1.39
2025-12-17,1.4,1.57,1.39,1.51,197900,1.51
2025-12-18,1.52,1.67,1.516,1.62,196100,1.62
2025-12-19,1.64,1.79,1.608,1.71,174700,1.71
2025-12-22,1.72,1.92,1.71,1.77,154700,1.77
2025-12-23,1.8,1.83,1.74,1.81,104000,1.81
2025-12-24,1.81,1.86,1.725,1.79,76100,1.79
2025-12-26,1.72,1.836,1.69,1.75,116800,1.75
2025-12-29,1.72,1.78,1.68,1.75,117900,1.75
2025-12-30,1.74,1.765,1.67,1.72,180300,1.72
2025-12-31,1.69,1.805,1.62,1.73,158400,1.73
2026-01-02,1.74,2.08,1.7,1.99,145000,1.99
2026-01-05,2.18,2.6,2.13,2.44,588800,2.44
2026-01-06,2.38,2.47,2.18,2.29,170900,2.29
2026-01-07,2.29,2.57,2.14,2.51,197300,2.51
2026-01-08,2.51,2.69,2.46,2.54,161900,2.54
2026-01-09,2.56,2.8,2.54,2.61,254000,2.61
2026-01-12,2.69,2.8,2.65,2.67,187000,2.67
2026-01-13,2.7,2.705,2.461,2.6,146300,2.6
2026-01-14,2.62,2.745,2.56,2.67,97300,2.67
2026-01-15,2.735,2.8,2.62,2.62,94900,2.62
2026-01-16,2.6,2.68,2.451,2.58,108200,2.58
2026-01-20,2.48,2.63,2.33,2.46,96000,2.46
2026-01-21,2.53,2.68,2.47,2.62,124100,2.62
2026-01-22,2.56,2.78,2.56,2.58,115200,2.58
2026-01-23,2.58,2.82,2.495,2.74,149400,2.74
2026-01-26,2.77,2.82,2.45,2.49,148900,2.49
2026-01-27,2.54,2.571,2.4,2.46,95000,2.46
2026-01-28,2.52,2.665,2.49,2.58,46700,2.58
2026-01-29,2.53,2.68,2.5,2.6,72600,2.6
2026-01-30,2.6,2.71,2.51,2.51,93400,2.51
2026-02-02,2.5,2.62,2.2,2.2,166900,2.2
2026-02-03,2.2,2.26,1.81,1.86,212200,1.86
2026-02-04,1.87,2.02,1.825,1.96,89800,1.96
2026-02-05,1.883,1.98,1.81,1.81,109300,1.81
2026-02-06,1.89,2.09,1.844,2.05,105100,2.05
2026-02-09,2.05,2.4,2.019,2.16,135400,2.16
2026-02-10,2.16,2.28,2.07,2.16,94000,2.16
2026-02-11,2.16,2.25,2.05,2.12,72900,2.12
2026-02-12,2.15,2.44,2.04,2.42,195800,2.42
2026-02-13,2.45,2.57,2.292,2.43,130000,2.43
2026-02-17,2.35,2.39,2.15,2.18,74000,2.18
2026-02-18,2.31,2.63,2.2,2.51,198500,2.51
2026-02-19,2.46,2.53,2.3,2.43,84800,2.43
2026-02-20,2.3,2.51,2.29,2.42,89100,2.42
2026-02-23,2.326,2.44,2.32,2.32,62300,2.32
2026-02-24,2.32,2.65,2.32,2.56,115900,2.56
2026-02-25,2.61,2.802,2.57,2.79,158000,2.79
2026-02-26,2.73,2.75,2.52,2.58,108800,2.58
2026-02-27,2.59,2.707,2.54,2.6,28600,2.6
2026-03-02,2.55,2.608,2.22,2.54,98800,2.54
2026-03-03,2.32,2.533,2.32,2.46,78000,2.46
2026-03-04,2.46,2.65,2.46,2.59,64500,2.59
2026-03-05,2.59,2.61,2.46,2.51,52800,2.51
2026-03-06,2.55,2.72,2.52,2.67,54200,2.67
2026-03-09,2.6,2.65,2.47,2.51,90200,2.51
2026-03-10,2.48,2.63,2.48,2.53,96200,2.53
2026-03-11,2.55,2.66,2.5,2.58,75800,2.58
2026-03-12,2.53,2.71,2.53,2.6,44600,2.6
2026-03-13,2.57,2.72,2.57,2.66,80200,2.66
2026-03-16,2.6,2.648,2.55,2.58,41500,2.58
2026-03-17,2.64,2.69,2.57,2.59,94500,2.59
2026-03-18,2.59,2.6,2.45,2.46,112600,2.46
2026-03-19,2.42,2.52,2.32,2.4,61200,2.4
2026-03-20,2.37,2.51,2.06,2.26,69200,2.26
2026-03-23,2.41,2.515,2.35,2.39,41200,2.39
2026-03-24,2.395,2.41,2.15,2.39,106900,2.39
2026-03-25,2.38,2.42,2.31,2.39,33600,2.39
2026-03-26,2.37,2.47,2.36,2.36,53800,2.36
2026-03-27,2.245,2.41,2.245,2.33,129600,2.33
