date,open,high,low,close,volume,adj_close
2024-08-09,88.61,89.2,87.68,88.35,183900,88.35
2024-08-12,88.74,88.77,86.75,87.03,166200,87.03
2024-08-13,87.94,89.06,87.57,88.62,189800,88.62
2024-08-14,88.79,89.1,87.2,87.92,178100,87.92
2024-08-15,90.35,91.78,89.85,90.78,221900,90.78
2024-08-16,90.37,92.07,90.37,90.8,185700,90.8
2024-08-19,90.95,92.41,90.95,92.38,206100,92.38
2024-08-20,92.14,92.62,90.74,90.79,209600,90.79
2024-08-21,92.05,93.86,91.99,93.82,212700,93.82
2024-08-22,94.06,94.97,92.83,92.94,232700,92.94
2024-08-23,93.72,96.75,93.72,96.13,271600,96.13
2024-08-26,96.36,97.1,95.23,95.35,165300,95.35
2024-08-27,94.84,95.77,94.61,95.26,244800,95.26
2024-08-28,95.03,96.27,94.7,95.14,239700,95.14
2024-08-29,96.21,98.18,95.61,96.94,309200,96.94
2024-08-30,97.6,97.61,95.47,96.16,773300,96.16
2024-09-03,95.0,96.85,92.7,92.71,241400,92.71
2024-09-04,92.25,93.64,92.25,93.06,168200,93.06
2024-09-05,93.17,93.36,91.5,92.02,209100,92.02
2024-09-06,92.39,93.03,89.64,89.74,224500,89.74
2024-09-09,88.85,90.96,88.83,89.97,300000,89.97
2024-09-10,90.17,91.6,89.58,91.3,314800,91.3
2024-09-11,90.45,90.6,87.94,89.17,293400,89.17
2024-09-12,89.89,90.25,88.54,89.74,178800,89.74
2024-09-13,91.22,93.06,90.59,92.72,176400,92.72
2024-09-16,92.58,94.26,92.58,93.91,162700,93.91
2024-09-17,93.13,94.0,91.77,92.51,305900,92.51
2024-09-18,92.97,94.18,91.98,92.09,283100,92.09
2024-09-19,94.43,94.83,92.57,93.98,301800,93.98
2024-09-20,93.46,94.54,93.05,93.25,840800,93.25
2024-09-23,93.67,94.42,93.01,94.14,242400,94.14
2024-09-24,94.36,94.36,92.06,92.2,186300,92.2
2024-09-25,92.23,92.73,91.43,92.17,240200,92.17
2024-09-26,93.4,94.8,93.4,94.14,220500,94.14
2024-09-27,95.03,95.61,92.4,93.36,230000,93.36
2024-09-30,92.37,93.57,91.91,93.23,233400,93.23
2024-10-01,93.0,93.54,92.01,93.22,256200,93.22
2024-10-02,92.82,94.19,92.16,94.11,235300,94.11
2024-10-03,93.24,94.04,92.3,92.58,237500,92.58
2024-10-04,93.92,95.14,93.12,94.26,189700,94.26
2024-10-07,93.36,94.37,92.95,94.02,234400,94.02
2024-10-08,94.39,94.63,93.0,94.16,206100,94.16
2024-10-09,94.32,95.62,93.7,94.99,150000,94.99
2024-10-10,93.98,94.44,93.35,94.33,152400,94.33
2024-10-11,94.56,96.61,94.56,96.41,182700,96.41
2024-10-14,96.67,97.9,96.5,97.65,125100,97.65
2024-10-15,97.8,99.74,97.1,97.45,227900,97.45
2024-10-16,98.13,99.65,97.48,99.13,340600,99.13
2024-10-17,97.6,98.77,96.42,98.71,294500,98.71
2024-10-18,98.86,98.86,95.15,95.4,292700,95.4
2024-10-21,95.69,95.69,92.96,93.12,242000,93.12
2024-10-22,92.8,93.38,92.15,92.66,250800,92.66
2024-10-23,92.44,94.63,92.44,93.04,442700,93.04
2024-10-24,93.83,95.26,91.73,93.87,696800,93.87
2024-10-25,94.1,95.99,92.65,92.75,247000,92.75
2024-10-28,93.66,94.62,93.47,93.93,211500,93.93
2024-10-29,93.0,95.11,92.36,95.08,382500,95.08
2024-10-30,94.69,95.78,94.27,94.43,315400,94.43
2024-10-31,94.11,94.59,91.96,92.1,343300,92.1
2024-11-01,92.68,92.86,90.69,91.06,293900,91.06
2024-11-04,91.05,92.38,90.77,91.43,200500,91.43
2024-11-05,91.34,93.0,91.34,92.66,194000,92.66
2024-11-06,98.52,101.66,97.83,100.79,583800,100.79
2024-11-07,100.53,100.77,98.75,99.07,242400,99.07
2024-11-08,99.55,99.78,98.06,98.38,230900,98.38
2024-11-11,99.35,100.43,98.61,99.8,266300,99.8
2024-11-12,99.73,99.92,96.69,97.38,294400,97.38
2024-11-13,97.79,97.79,95.22,95.4,288900,95.4
2024-11-14,95.7,95.7,91.22,91.79,429700,91.79
2024-11-15,92.26,92.26,87.74,87.89,701500,87.89
2024-11-18,87.7,88.05,85.61,85.74,386400,85.74
2024-11-19,84.83,85.21,84.06,84.39,391600,84.39
2024-11-20,84.36,85.38,83.71,85.08,386800,85.08
2024-11-21,85.2,85.9,84.46,84.5,1609700,84.5
2024-11-22,86.7,90.6,86.7,89.24,893400,89.24
2024-11-25,90.17,92.09,90.12,91.34,785100,91.34
2024-11-26,90.79,91.51,89.94,90.89,362600,90.89
2024-11-27,91.31,92.65,90.81,90.98,307400,90.98
2024-11-29,91.79,92.26,91.24,91.55,230400,91.55
2024-12-02,91.62,92.37,90.73,92.07,377200,92.07
2024-12-03,92.54,92.54,89.71,90.26,253300,90.26
2024-12-04,90.43,90.74,89.65,90.65,234400,90.65
2024-12-05,90.25,90.33,88.59,88.93,240800,88.93
2024-12-06,89.4,89.97,87.59,88.73,289300,88.73
2024-12-09,89.79,91.06,89.56,90.13,282000,90.13
2024-12-10,89.63,90.41,88.03,89.61,253200,89.61
2024-12-11,89.97,90.45,89.19,89.58,261000,89.58
2024-12-12,89.15,89.88,87.37,88.37,248900,88.37
2024-12-13,87.9,89.42,87.65,88.02,312600,88.02
2024-12-16,87.58,89.38,86.88,88.56,398500,88.56
2024-12-17,87.77,88.8,86.04,87.17,275800,87.17
2024-12-18,87.76,88.11,82.75,83.2,301200,83.2
2024-12-19,84.05,85.37,83.37,84.69,283400,84.69
2024-12-20,83.57,85.5,83.57,83.87,1131700,83.87
2024-12-23,83.59,83.93,82.93,83.56,253100,83.56
2024-12-24,83.56,84.15,83.33,84.15,87400,84.15
2024-12-26,83.32,85.02,83.24,84.95,156100,84.95
2024-12-27,84.32,84.92,82.82,83.69,320300,83.69
2024-12-30,83.11,84.0,82.04,83.47,149000,83.47
2024-12-31,84.02,84.79,82.75,83.34,316600,83.34
2025-01-02,84.24,84.44,82.15,82.86,270300,82.86
2025-01-03,82.92,85.2,82.8,85.05,196800,85.05
2025-01-06,85.58,87.0,85.03,85.27,231300,85.27
2025-01-07,85.11,86.64,84.28,86.34,670500,86.34
2025-01-08,85.74,87.02,85.03,86.92,321300,86.92
2025-01-10,85.35,86.34,84.87,86.01,380400,86.01
2025-01-13,85.44,87.99,85.29,87.53,296800,87.53
2025-01-14,87.53,88.68,86.95,87.84,236100,87.84
2025-01-15,89.48,89.48,88.2,89.1,177700,89.1
2025-01-16,89.36,89.99,88.96,89.31,172900,89.31
2025-01-17,90.47,90.48,88.25,88.45,311400,88.45
2025-01-21,89.68,91.98,89.68,91.76,331400,91.76
2025-01-22,91.51,92.34,91.14,91.65,277900,91.65
2025-01-23,91.36,92.61,90.67,92.57,308600,92.57
2025-01-24,92.05,92.49,91.13,92.27,228200,92.27
2025-01-27,91.99,94.03,91.66,93.96,263800,93.96
2025-01-28,93.43,95.29,93.06,93.12,318500,93.12
2025-01-29,92.81,93.6,92.61,93.22,236600,93.22
2025-01-30,93.95,93.95,87.73,88.87,556500,88.87
2025-01-31,88.85,89.96,88.09,88.21,735500,88.21
2025-02-03,86.46,88.07,85.28,87.4,395400,87.4
2025-02-04,87.23,88.05,86.68,87.0,469100,87.0
2025-02-05,87.83,88.15,86.45,87.88,588200,87.88
2025-02-06,84.58,88.13,81.64,82.73,857200,82.73
2025-02-07,83.11,83.64,78.69,78.77,674200,78.77
2025-02-10,79.47,81.54,79.32,80.21,661200,80.21
2025-02-11,78.43,81.62,78.43,79.47,741700,79.47
2025-02-12,78.12,79.01,77.23,77.36,357000,77.36
2025-02-13,77.54,78.28,77.01,77.25,408400,77.25
2025-02-14,77.64,77.8,74.94,75.41,709500,75.41
2025-02-18,75.32,75.57,72.76,73.2,480500,73.2
2025-02-19,72.2,73.22,71.64,72.54,647000,72.54
2025-02-20,72.12,72.56,69.54,69.94,652000,69.94
2025-02-21,70.47,70.47,67.01,67.42,772400,67.42
2025-02-24,67.58,69.16,66.69,68.63,558300,68.63
2025-02-25,68.61,70.69,68.55,70.3,822900,70.3
2025-02-26,70.11,70.8,68.92,69.45,556400,69.45
2025-02-27,69.08,69.33,67.75,67.99,538400,67.99
2025-02-28,67.62,68.54,66.78,67.38,911200,67.38
2025-03-03,67.62,67.87,63.94,65.1,850100,65.1
2025-03-04,64.45,67.04,63.92,66.01,578400,66.01
2025-03-05,65.81,66.58,64.5,65.44,508400,65.44
2025-03-06,65.23,68.87,65.01,68.48,695300,68.48
2025-03-07,67.87,72.11,67.62,71.29,680000,71.29
2025-03-10,71.0,72.94,70.51,71.6,835400,71.6
2025-03-11,71.79,73.13,70.68,71.26,829500,71.26
2025-03-12,71.48,71.74,66.86,67.81,387500,67.81
2025-03-13,67.69,68.7,66.33,67.03,430400,67.03
2025-03-14,67.53,68.72,66.67,68.05,385500,68.05
2025-03-17,68.15,69.63,67.53,68.74,288400,68.74
2025-03-18,68.06,68.68,67.54,68.05,346200,68.05
2025-03-19,68.26,69.04,67.3,68.0,324800,68.0
2025-03-20,67.19,67.38,64.26,64.46,496700,64.46
2025-03-21,63.37,64.51,63.08,63.66,1539400,63.66
2025-03-24,64.52,65.51,63.05,63.73,550600,63.73
2025-03-25,64.19,64.96,64.03,64.34,524000,64.34
2025-03-26,64.45,65.15,64.0,64.33,329100,64.33
2025-03-27,64.46,64.79,63.62,64.22,310200,64.22
2025-03-28,64.01,64.46,62.64,63.02,338900,63.02
2025-03-31,62.59,63.76,61.7,63.02,576300,63.02
2025-04-01,62.62,63.24,62.0,62.71,384700,62.71
2025-04-02,61.93,64.29,61.8,63.92,436000,63.92
2025-04-03,61.23,62.76,60.61,61.62,540300,61.62
2025-04-04,59.91,62.42,59.83,61.25,580800,61.25
2025-04-07,59.78,62.75,57.86,58.68,631900,58.68
2025-04-08,60.13,61.21,55.95,56.85,637100,56.85
2025-04-09,56.27,62.42,56.0,61.58,643500,61.58
2025-04-10,59.75,60.11,57.43,59.33,453500,59.33
2025-04-11,59.09,60.7,58.66,60.13,516800,60.13
2025-04-14,60.87,60.96,59.72,60.25,484600,60.25
2025-04-15,59.72,60.34,58.43,58.94,285300,58.94
2025-04-16,59.1,59.54,58.28,59.28,342700,59.28
2025-04-17,58.79,59.44,57.73,58.23,398600,58.23
2025-04-21,57.83,57.83,56.32,56.98,383300,56.98
2025-04-22,57.45,58.28,57.19,58.07,338600,58.07
2025-04-23,59.3,60.73,58.35,58.55,518300,58.55
2025-04-24,55.83,55.83,47.64,51.76,1482000,51.76
2025-04-25,50.83,51.8,49.54,51.37,777000,51.37
2025-04-28,51.51,51.98,49.8,51.06,626200,51.06
2025-04-29,50.96,51.31,50.19,50.86,679500,50.86
2025-04-30,50.37,50.72,49.8,50.38,744300,50.38
2025-05-01,50.4,51.14,49.85,50.71,808700,50.71
2025-05-02,51.4,52.47,51.22,51.95,621500,51.95
2025-05-05,51.26,53.39,51.26,52.1,835400,52.1
2025-05-06,52.09,53.25,51.45,52.66,671700,52.66
2025-05-07,53.14,54.56,53.14,54.5,780500,54.5
2025-05-08,55.33,56.78,54.92,56.42,503600,56.42
2025-05-09,56.13,56.64,55.53,55.69,375600,55.69
2025-05-12,57.7,58.36,56.4,58.26,501500,58.26
2025-05-13,58.26,58.26,56.73,56.81,452300,56.81
2025-05-14,56.32,56.7,55.0,55.02,326600,55.02
2025-05-15,54.77,56.21,54.67,56.0,521000,56.0
2025-05-16,55.83,57.02,55.27,56.63,379900,56.63
2025-05-19,55.96,56.54,55.79,56.29,322500,56.29
2025-05-20,56.12,56.85,55.77,56.42,438200,56.42
2025-05-21,55.5,55.9,53.97,54.23,358500,54.23
2025-05-22,54.11,54.5,53.73,54.21,278600,54.21
2025-05-23,53.09,53.79,52.89,53.55,397200,53.55
2025-05-27,54.24,55.4,53.79,55.29,305700,55.29
2025-05-28,55.25,55.36,52.65,52.69,406300,52.69
2025-05-29,53.02,53.36,52.43,52.86,265300,52.86
2025-05-30,52.62,53.08,52.02,52.81,697700,52.81
2025-06-02,52.49,52.7,50.95,51.72,510400,51.72
2025-06-03,51.46,53.01,51.04,52.78,392000,52.78
2025-06-04,52.59,53.12,52.5,52.84,337500,52.84
2025-06-05,52.82,53.09,52.44,52.58,406800,52.58
2025-06-06,53.46,53.8,52.64,53.26,475100,53.26
2025-06-09,53.8,54.59,53.58,54.27,274100,54.27
2025-06-10,54.45,55.86,54.12,54.96,344800,54.96
2025-06-11,55.31,55.54,52.89,53.46,467700,53.46
2025-06-12,52.95,53.31,52.61,52.92,449600,52.92
2025-06-13,51.89,52.68,51.4,51.6,427200,51.6
2025-06-16,52.04,52.04,50.53,51.89,455900,51.89
2025-06-17,51.3,51.93,50.88,50.98,471900,50.98
2025-06-18,50.9,50.9,49.01,49.26,692400,49.26
2025-06-20,49.53,49.6,48.42,48.58,833200,48.58
2025-06-23,48.22,49.19,48.09,49.17,545600,49.17
2025-06-24,49.63,50.23,49.18,49.81,437400,49.81
2025-06-25,49.77,50.77,49.45,49.89,419200,49.89
2025-06-26,50.23,50.59,49.36,50.24,672900,50.24
2025-06-27,50.29,50.81,49.5,50.16,872600,50.16
2025-06-30,50.64,50.64,49.67,49.93,512400,49.93
2025-07-01,49.63,53.36,49.63,52.03,683100,52.03
2025-07-02,52.03,52.42,51.11,52.2,487900,52.2
2025-07-03,52.81,53.04,52.24,52.84,338200,52.84
2025-07-07,50.7,51.14,48.01,49.56,944000,49.56
2025-07-08,49.82,51.9,49.51,51.19,861700,51.19
2025-07-09,51.31,52.02,50.38,51.34,342800,51.34
2025-07-10,51.04,51.67,50.41,50.52,455300,50.52
2025-07-11,50.11,50.23,48.58,48.62,409100,48.62
2025-07-14,48.33,48.98,47.91,48.5,564800,48.5
2025-07-15,48.72,48.87,46.93,47.05,434500,47.05
2025-07-16,47.17,48.21,46.64,48.05,521800,48.05
2025-07-17,47.99,50.1,47.99,49.52,651000,49.52
2025-07-18,49.82,49.82,48.05,48.41,457300,48.41
2025-07-21,48.66,48.88,48.2,48.25,340400,48.25
2025-07-22,48.46,49.78,48.3,49.73,446500,49.73
2025-07-23,50.35,50.63,49.36,50.02,758800,50.02
2025-07-24,59.09,60.75,55.22,55.65,1666500,55.65
2025-07-25,55.44,55.65,54.04,54.74,1301700,54.74
2025-07-28,54.69,55.28,54.09,54.28,524800,54.28
2025-07-29,54.28,54.61,53.27,53.54,507100,53.54
2025-07-30,53.24,53.53,51.3,51.83,518600,51.83
2025-07-31,50.84,51.46,50.0,50.14,742600,50.14
2025-08-01,50.55,51.01,48.38,48.6,753400,48.6
2025-08-04,48.63,51.12,48.63,51.08,742300,51.08
2025-08-05,51.08,52.1,50.69,51.29,809000,51.29
2025-08-06,51.2,51.83,49.78,50.53,858200,50.53
2025-08-07,51.18,51.69,49.62,50.2,612100,50.2
2025-08-08,50.3,51.04,49.36,49.44,519900,49.44
2025-08-11,49.55,51.03,48.64,48.95,434300,48.95
2025-08-12,49.21,50.37,48.58,50.36,348400,50.36
2025-08-13,49.74,52.25,49.74,52.1,494600,52.1
2025-08-14,51.55,51.82,50.35,50.67,380700,50.67
2025-08-15,50.97,52.15,50.7,51.77,749100,51.77
2025-08-18,52.06,53.71,51.94,52.77,695500,52.77
2025-08-19,53.1,54.11,52.14,52.63,484700,52.63
2025-08-20,52.7,53.1,51.39,51.57,406100,51.57
2025-08-21,51.18,51.67,50.52,51.44,364100,51.44
2025-08-22,52.0,54.29,51.61,54.14,448300,54.14
2025-08-25,54.09,54.82,52.89,52.92,299700,52.92
2025-08-26,52.68,53.53,52.12,52.54,552700,52.54
2025-08-27,52.45,53.39,52.45,53.35,357300,53.35
2025-08-28,53.55,53.83,52.45,53.25,334600,53.25
2025-08-29,53.31,54.26,53.31,54.25,690800,54.25
2025-09-02,53.5,54.0,52.19,53.77,612900,53.77
2025-09-03,53.18,53.75,52.7,53.66,429900,53.66
2025-09-04,53.61,53.61,51.94,52.45,445400,52.45
2025-09-05,52.59,54.14,52.08,53.07,458400,53.07
2025-09-08,52.79,53.01,51.52,52.43,445900,52.43
2025-09-09,54.23,54.89,52.16,52.37,850600,52.37
2025-09-10,51.88,52.42,50.77,50.86,582200,50.86
2025-09-11,51.0,53.16,50.74,53.16,744000,53.16
2025-09-12,53.19,53.5,51.45,51.5,343300,51.5
2025-09-15,51.89,52.16,50.83,51.24,482700,51.24
2025-09-16,51.15,51.6,50.76,50.84,300100,50.84
2025-09-17,50.88,51.81,49.21,49.51,592800,49.51
2025-09-18,49.8,51.63,49.76,51.28,1439500,51.28
2025-09-19,51.37,51.49,48.77,49.24,1369600,49.24
2025-09-22,49.5,50.65,48.99,50.35,654700,50.35
2025-09-23,50.53,50.67,48.56,48.59,494100,48.59
2025-09-24,48.61,49.27,48.42,49.16,663300,49.16
2025-09-25,49.06,49.23,47.05,47.33,499000,47.33
2025-09-26,47.37,48.02,47.37,47.87,498100,47.87
2025-09-29,48.04,48.19,46.67,47.36,588900,47.36
2025-09-30,47.36,47.63,46.51,47.35,616600,47.35
2025-10-01,47.23,48.43,47.23,48.27,674000,48.27
2025-10-02,48.01,48.74,47.26,47.9,561900,47.9
2025-10-03,48.1,49.05,48.1,48.63,451500,48.63
2025-10-06,48.95,49.18,48.22,49.07,527500,49.07
2025-10-07,49.21,49.3,47.43,47.73,607700,47.73
2025-10-08,47.94,48.59,47.36,48.34,419900,48.34
2025-10-09,48.46,48.46,47.48,47.58,367700,47.58
2025-10-10,47.94,48.02,45.3,45.41,678200,45.41
2025-10-13,45.41,47.0,45.1,46.89,643900,46.89
2025-10-14,46.39,48.16,46.39,47.74,562500,47.74
2025-10-15,47.85,48.0,46.18,46.29,437900,46.29
2025-10-16,46.49,46.6,45.53,45.77,579200,45.77
2025-10-17,45.6,46.32,45.35,46.08,418600,46.08
2025-10-20,46.41,47.19,46.16,46.64,554800,46.64
2025-10-21,46.49,48.05,46.49,48.02,467200,48.02
2025-10-22,47.66,48.68,47.34,48.33,915300,48.33
2025-10-23,44.85,47.78,42.77,44.5,1176200,44.5
2025-10-24,45.44,46.92,45.13,46.49,1012700,46.49
2025-10-27,46.85,47.0,45.37,46.17,543900,46.17
2025-10-28,45.8,45.94,45.0,45.37,621200,45.37
2025-10-29,45.12,46.13,44.48,44.55,508200,44.55
2025-10-30,44.4,45.28,43.78,43.83,619600,43.83
2025-10-31,43.51,44.89,43.25,44.76,726700,44.76
2025-11-03,44.67,44.83,43.57,44.45,685300,44.45
2025-11-04,44.17,45.49,43.84,44.31,635100,44.31
2025-11-05,44.51,45.22,43.89,44.98,858000,44.98
2025-11-06,44.68,45.26,43.32,43.62,674300,43.62
2025-11-07,43.42,44.08,42.9,43.68,742700,43.68
2025-11-10,43.98,44.51,43.18,43.5,466300,43.5
2025-11-11,43.72,45.34,43.36,44.78,673900,44.78
2025-11-12,44.98,45.76,44.78,45.44,488000,45.44
2025-11-13,44.83,46.03,44.33,44.44,475200,44.44
2025-11-14,44.1,44.64,42.61,42.77,745700,42.77
2025-11-17,42.66,42.76,41.52,41.55,487900,41.55
2025-11-18,41.35,41.89,41.01,41.35,491500,41.35
2025-11-19,41.31,41.43,40.24,40.44,455100,40.44
2025-11-20,40.6,41.43,39.25,40.01,813000,40.01
2025-11-21,40.8,43.91,40.56,42.99,836800,42.99
2025-11-24,42.87,44.59,42.56,44.56,983000,44.56
2025-11-25,44.73,46.49,44.54,45.6,868500,45.6
2025-11-26,45.36,45.76,45.12,45.28,435300,45.28
2025-11-28,45.32,45.85,44.94,45.01,300700,45.01
2025-12-01,44.85,46.01,44.65,45.38,615200,45.38
2025-12-02,45.53,46.03,45.14,45.45,447400,45.45
2025-12-03,45.66,46.56,45.2,45.43,586100,45.43
2025-12-04,45.69,46.31,45.16,45.82,534400,45.82
2025-12-05,45.73,46.02,44.99,45.45,523500,45.45
2025-12-08,45.5,45.62,44.67,44.88,673200,44.88
2025-12-09,44.84,46.31,44.84,45.27,535700,45.27
2025-12-10,45.27,46.61,44.95,46.48,475100,46.48
2025-12-11,46.5,47.67,46.3,47.62,733400,47.62
2025-12-12,47.86,48.13,47.56,48.07,616300,48.07
2025-12-15,48.38,48.58,47.44,47.95,740100,47.95
2025-12-16,47.93,48.28,47.43,47.75,612700,47.75
2025-12-17,47.61,49.07,47.61,48.73,577100,48.73
2025-12-18,49.18,49.62,48.66,49.05,587500,49.05
2025-12-19,48.82,49.17,48.29,48.8,1163600,48.8
2025-12-22,48.69,49.52,48.69,49.06,520600,49.06
2025-12-23,48.76,49.19,48.26,48.92,432100,48.92
2025-12-24,48.79,50.11,48.74,49.85,220500,49.85
2025-12-26,49.68,50.2,49.6,50.02,360900,50.02
2025-12-29,49.99,50.25,49.54,49.83,391900,49.83
2025-12-30,49.59,50.1,49.25,49.26,325800,49.26
2025-12-31,49.17,49.25,48.1,48.17,398700,48.17
2026-01-02,48.19,48.58,46.42,46.66,446800,46.66
2026-01-05,45.92,48.59,45.92,47.81,699000,47.81
2026-01-06,47.53,48.36,47.39,48.24,426600,48.24
2026-01-07,48.49,49.12,48.23,48.37,361200,48.37
2026-01-08,48.21,50.89,48.21,50.48,456200,50.48
2026-01-09,50.6,51.53,49.78,51.21,416900,51.21
2026-01-12,51.08,51.12,50.16,50.8,444300,50.8
2026-01-13,50.83,51.21,48.78,48.8,349400,48.8
2026-01-14,48.99,50.04,48.97,49.38,391700,49.38
2026-01-15,49.27,50.12,49.08,50.02,474200,50.02
2026-01-16,50.02,50.02,48.61,48.97,397500,48.97
2026-01-20,48.23,50.41,48.23,48.58,700800,48.58
2026-01-21,49.45,51.62,49.08,51.05,639700,51.05
2026-01-22,51.44,52.4,51.23,51.52,436900,51.52
2026-01-23,51.21,51.76,50.31,51.04,381300,51.04
2026-01-26,51.02,51.47,50.14,50.74,325400,50.74
2026-01-27,51.34,51.81,49.77,50.63,496200,50.63
2026-01-28,50.66,50.66,48.85,49.31,395100,49.31
2026-01-29,49.37,50.18,48.26,49.65,594500,49.65
2026-01-30,49.01,52.14,49.01,52.09,776700,52.09
2026-02-02,51.83,53.39,51.77,53.25,847000,53.25
2026-02-03,51.86,53.3,49.6,50.77,873900,50.77
2026-02-04,50.42,53.36,50.05,53.28,758200,53.28
2026-02-05,51.62,54.94,50.0,53.07,992100,53.07
2026-02-06,52.94,54.17,51.76,52.5,873400,52.5
2026-02-09,52.35,52.52,49.97,50.06,759400,50.06
2026-02-10,50.31,50.87,48.27,49.34,698300,49.34
2026-02-11,49.06,49.43,41.92,42.51,1761000,42.51
2026-02-12,42.59,42.59,40.58,41.85,1304600,41.85
2026-02-13,42.24,43.09,41.38,41.43,909600,41.43
2026-02-17,41.82,42.46,40.87,41.25,586300,41.25
2026-02-18,41.13,43.3,41.13,43.12,949800,43.12
2026-02-19,42.7,44.75,42.25,44.49,625900,44.49
2026-02-20,44.34,45.46,43.97,45.25,808500,45.25
2026-02-23,44.24,44.61,40.92,40.94,662600,40.94
2026-02-24,40.92,41.99,40.42,40.5,583900,40.5
2026-02-25,40.69,41.24,39.59,41.04,453000,41.04
2026-02-26,41.6,43.83,41.03,43.36,712000,43.36
2026-02-27,42.71,43.42,41.12,42.9,859500,42.9
2026-03-02,42.0,43.16,40.95,40.97,556500,40.97
2026-03-03,40.26,42.48,40.26,41.98,648100,41.98
2026-03-04,42.54,42.74,41.35,41.95,436600,41.95
2026-03-05,41.93,43.63,41.7,43.13,505000,43.13
2026-03-06,42.82,43.46,41.79,42.89,643500,42.89
2026-03-09,42.18,42.44,38.7,40.33,976300,40.33
2026-03-10,40.14,40.88,38.51,39.51,1038700,39.51
2026-03-11,39.63,39.99,37.74,38.67,569600,38.67
2026-03-12,37.99,39.1,36.74,36.81,669100,36.81
2026-03-13,37.24,37.41,35.69,36.41,751600,36.41
2026-03-16,36.51,37.07,36.19,36.43,569900,36.43
2026-03-17,36.84,38.13,36.47,37.06,639700,37.06
2026-03-18,36.56,37.07,35.51,35.69,719600,35.69
2026-03-19,35.42,36.49,35.04,35.37,487200,35.37
2026-03-20,35.21,36.17,34.59,36.08,8368800,36.08
2026-03-23,36.44,38.83,36.1,38.09,1379100,38.09
2026-03-24,37.45,38.48,36.25,38.02,1105600,38.02
2026-03-25,38.45,39.22,37.28,38.62,957200,38.62
2026-03-26,38.33,40.16,38.33,39.9,756700,39.9
