date,open,high,low,close,volume,adj_close
2024-11-11,1.52,1.62,1.52,1.62,6800,1.62
2024-11-12,1.55,1.58,1.54,1.57,9000,1.57
2024-11-13,1.553,1.6,1.54,1.6,5100,1.6
2024-11-14,1.59,1.69,1.52,1.59,27300,1.59
2024-11-15,1.55,1.64,1.53,1.63,27400,1.63
2024-11-18,1.63,1.64,1.56,1.57,5900,1.57
2024-11-19,1.55,1.59,1.55,1.59,15700,1.59
2024-11-20,1.58,1.58,1.565,1.58,6200,1.58
2024-11-21,1.57,1.6,1.53,1.598,9500,1.598
2024-11-22,1.59,1.59,1.55,1.55,6000,1.55
2024-11-25,1.57,1.6,1.57,1.6,5100,1.6
2024-11-26,1.57,1.58,1.53,1.58,136500,1.58
2024-11-27,1.536,1.62,1.4,1.53,49400,1.53
2024-11-29,1.45,1.54,1.41,1.54,16300,1.54
2024-12-02,1.504,1.63,1.504,1.59,35400,1.59
2024-12-03,1.56,1.577,1.54,1.57,12500,1.57
2024-12-04,1.55,1.55,1.51,1.52,9500,1.52
2024-12-05,1.5,1.519,1.48,1.51,11300,1.51
2024-12-06,1.51,1.51,1.48,1.51,10900,1.51
2024-12-09,1.48,1.55,1.48,1.54,17800,1.54
2024-12-10,1.522,1.559,1.5,1.54,4700,1.54
2024-12-11,1.571,1.571,1.48,1.56,14500,1.56
2024-12-12,1.52,1.55,1.5,1.53,5000,1.53
2024-12-13,1.5,1.5,1.47,1.47,6300,1.47
2024-12-16,1.43,1.45,1.383,1.419,31100,1.419
2024-12-17,1.39,1.47,1.38,1.47,3700,1.47
2024-12-18,1.43,1.485,1.4,1.43,19900,1.43
2024-12-19,1.4,1.502,1.4,1.45,21800,1.45
2024-12-20,1.461,1.485,1.43,1.45,20000,1.45
2024-12-23,1.42,1.46,1.34,1.39,36400,1.39
2024-12-24,1.38,1.81,1.34,1.53,210600,1.53
2024-12-26,4.08,6.83,2.95,2.97,75301600,2.97
2024-12-27,2.72,2.74,2.01,2.41,1357600,2.41
2024-12-30,2.31,2.55,2.15,2.26,362600,2.26
2024-12-31,2.25,2.3,1.51,1.51,394000,1.51
2025-01-02,1.55,2.2,1.55,1.8,575300,1.8
2025-01-03,1.64,1.85,1.63,1.65,170500,1.65
2025-01-06,1.96,1.97,1.76,1.8,176900,1.8
2025-01-07,1.75,1.85,1.62,1.62,90300,1.62
2025-01-08,1.8,1.8,1.535,1.68,125600,1.68
2025-01-10,1.7,1.7,1.55,1.57,64000,1.57
2025-01-13,1.52,1.8,1.52,1.73,149300,1.73
2025-01-14,1.77,2.87,1.52,1.79,2951600,1.79
2025-01-15,1.99,2.28,1.91,2.13,16706000,2.13
2025-01-16,1.95,2.07,1.8,1.87,426600,1.87
2025-01-17,1.82,1.94,1.8,1.82,134900,1.82
2025-01-21,1.85,1.92,1.67,1.75,102700,1.75
2025-01-22,1.7,1.73,1.63,1.64,65500,1.64
2025-01-23,1.57,1.67,1.54,1.6,89700,1.6
2025-01-24,1.73,1.85,1.61,1.69,102800,1.69
2025-01-27,1.83,1.83,1.65,1.7,90200,1.7
2025-01-28,1.76,1.85,1.68,1.82,52500,1.82
2025-01-29,1.65,1.77,1.65,1.68,20100,1.68
2025-01-30,1.92,1.96,1.653,1.68,29900,1.68
2025-01-31,1.67,1.77,1.67,1.69,24600,1.69
2025-02-03,1.89,1.89,1.6,1.71,53400,1.71
2025-02-04,1.56,2.14,1.56,1.765,107800,1.765
2025-02-05,1.71,1.8,1.68,1.8,21300,1.8
2025-02-06,1.84,1.84,1.67,1.76,55300,1.76
2025-02-07,1.74,1.76,1.69,1.7,19700,1.7
2025-02-10,1.88,1.88,1.53,1.6,61800,1.6
2025-02-11,1.6,1.72,1.54,1.61,75900,1.61
2025-02-12,1.49,1.64,1.49,1.57,47100,1.57
2025-02-13,1.63,1.63,1.53,1.56,13700,1.56
2025-02-14,1.6,1.6,1.49,1.54,20600,1.54
2025-02-18,1.64,1.64,1.48,1.55,21700,1.55
2025-02-19,1.49,1.53,1.48,1.49,15600,1.49
2025-02-20,1.48,1.57,1.47,1.53,20500,1.53
2025-02-21,1.56,2.04,1.53,1.67,244500,1.67
2025-02-24,1.75,1.75,1.53,1.57,70300,1.57
2025-02-25,1.59,1.61,1.37,1.46,329400,1.46
2025-02-26,1.41,1.53,1.41,1.46,56800,1.46
2025-02-27,1.49,1.49,1.38,1.38,32200,1.38
2025-02-28,1.37,1.47,1.37,1.39,22100,1.39
2025-03-03,1.37,1.44,1.37,1.42,19000,1.42
2025-03-04,1.39,1.51,1.39,1.48,38100,1.48
2025-03-05,1.54,1.618,1.471,1.48,111300,1.48
2025-03-06,1.53,1.67,1.485,1.61,76000,1.61
2025-03-07,1.565,1.567,1.53,1.54,11100,1.54
2025-03-10,1.53,1.826,1.49,1.54,126500,1.54
2025-03-11,1.5,1.64,1.5,1.61,22600,1.61
2025-03-12,1.57,1.65,1.57,1.61,9700,1.61
2025-03-13,1.685,1.85,1.61,1.84,261400,1.84
2025-03-14,1.79,1.84,1.65,1.65,26600,1.65
2025-03-17,1.705,1.74,1.672,1.72,20200,1.72
2025-03-18,1.701,1.72,1.6,1.63,22500,1.63
2025-03-19,1.74,1.74,1.63,1.72,3900,1.72
2025-03-20,1.65,1.74,1.622,1.67,3300,1.67
2025-03-21,1.648,1.648,1.56,1.63,10700,1.63
2025-03-24,1.61,1.88,1.61,1.67,135100,1.67
2025-03-25,1.62,1.68,1.56,1.61,15700,1.61
2025-03-26,1.59,1.7,1.57,1.63,4600,1.63
2025-03-27,1.65,1.65,1.57,1.572,8800,1.572
2025-03-28,1.57,1.6,1.47,1.49,32900,1.49
2025-03-31,1.43,1.48,1.43,1.46,11200,1.46
2025-04-01,1.45,1.47,1.4,1.45,13900,1.45
2025-04-02,1.432,1.479,1.432,1.475,5700,1.475
2025-04-03,1.45,1.49,1.413,1.47,5600,1.47
2025-04-04,1.44,1.45,1.34,1.42,49200,1.42
2025-04-07,1.44,1.48,1.43,1.47,7300,1.47
2025-04-08,1.47,1.47,1.4,1.41,30000,1.41
2025-04-09,1.418,1.496,1.41,1.46,23000,1.46
2025-04-10,1.47,1.49,1.43,1.44,1400,1.44
2025-04-11,1.45,1.476,1.41,1.45,11300,1.45
2025-04-14,1.46,1.471,1.42,1.45,7900,1.45
2025-04-15,1.481,1.515,1.47,1.47,5900,1.47
2025-04-16,1.479,1.48,1.45,1.45,6400,1.45
2025-04-17,1.55,1.55,1.42,1.45,8700,1.45
2025-04-21,1.455,1.455,1.42,1.45,4400,1.45
2025-04-22,1.481,1.511,1.41,1.41,6600,1.41
2025-04-23,1.55,1.55,1.41,1.43,10600,1.43
2025-04-24,1.43,1.445,1.41,1.445,9700,1.445
2025-04-25,1.43,1.43,1.41,1.42,3600,1.42
2025-04-28,1.429,1.435,1.4,1.43,2600,1.43
2025-04-29,1.44,1.528,1.44,1.463,31300,1.463
2025-04-30,1.44,1.44,1.43,1.43,700,1.43
2025-05-01,1.42,1.473,1.42,1.47,1200,1.47
2025-05-02,1.47,1.54,1.43,1.44,13800,1.44
2025-05-05,1.45,1.48,1.42,1.47,8900,1.47
2025-05-06,1.48,1.52,1.479,1.51,11100,1.51
2025-05-07,1.5,1.7,1.5,1.63,59300,1.63
2025-05-08,1.624,1.65,1.561,1.63,33800,1.63
2025-05-09,1.586,1.76,1.586,1.67,38400,1.67
2025-05-12,1.7,1.9,1.66,1.8,60300,1.8
2025-05-13,1.693,1.72,1.56,1.63,42200,1.63
2025-05-14,1.575,1.61,1.57,1.57,7500,1.57
2025-05-15,1.52,1.743,1.5,1.727,32900,1.727
2025-05-16,1.69,1.7,1.61,1.7,3700,1.7
2025-05-19,1.8,1.84,1.66,1.79,144700,1.79
2025-05-20,1.825,1.825,1.725,1.74,36900,1.74
2025-05-21,1.76,1.76,1.48,1.54,67800,1.54
2025-05-22,1.503,1.57,1.48,1.51,17900,1.51
2025-05-23,1.51,1.54,1.51,1.54,4500,1.54
2025-05-27,1.588,1.588,1.51,1.57,13200,1.57
2025-05-28,1.6,1.6,1.51,1.521,2800,1.521
2025-05-29,1.52,1.52,1.48,1.5,17500,1.5
2025-05-30,1.5,1.5,1.42,1.49,5900,1.49
2025-06-02,1.42,1.59,1.42,1.58,33900,1.58
2025-06-03,1.5,1.554,1.462,1.5,24600,1.5
2025-06-04,1.473,1.549,1.47,1.52,6100,1.52
2025-06-05,1.519,1.525,1.5,1.52,9700,1.52
2025-06-06,1.5,1.55,1.5,1.54,6800,1.54
2025-06-09,1.54,1.6,1.5,1.555,4600,1.555
2025-06-10,1.61,1.62,1.52,1.57,7700,1.57
2025-06-11,1.53,1.562,1.51,1.55,1900,1.55
2025-06-12,1.5,1.68,1.5,1.68,22300,1.68
2025-06-13,1.685,1.75,1.6,1.73,10400,1.73
2025-06-16,1.73,1.74,1.6,1.675,2100,1.675
2025-06-17,1.65,1.68,1.61,1.655,5600,1.655
2025-06-18,1.61,1.626,1.61,1.61,2200,1.61
2025-06-20,1.53,1.6,1.53,1.586,3500,1.586
2025-06-23,1.59,1.705,1.59,1.7,30700,1.7
2025-06-24,1.623,1.65,1.589,1.61,14400,1.61
2025-06-25,1.521,1.6,1.521,1.58,5900,1.58
2025-06-26,1.63,1.64,1.55,1.59,24300,1.59
2025-06-27,1.61,1.65,1.58,1.65,11500,1.65
2025-06-30,1.579,1.667,1.56,1.623,15200,1.623
2025-07-01,1.6,1.64,1.59,1.59,11400,1.59
2025-07-02,1.567,1.65,1.55,1.582,13700,1.582
2025-07-03,1.56,1.59,1.56,1.58,7200,1.58
2025-07-07,1.55,1.581,1.55,1.58,14400,1.58
2025-07-08,1.56,1.59,1.56,1.58,12100,1.58
2025-07-09,1.59,1.59,1.56,1.58,13800,1.58
2025-07-10,1.573,1.68,1.55,1.61,72000,1.61
2025-07-11,1.6,1.6,1.57,1.581,7600,1.581
2025-07-14,1.56,1.611,1.56,1.59,7500,1.59
2025-07-15,1.6,1.619,1.57,1.6,11000,1.6
2025-07-16,1.585,1.6,1.568,1.58,3200,1.58
2025-07-17,1.57,1.62,1.56,1.585,7800,1.585
2025-07-18,1.56,1.64,1.52,1.601,23400,1.601
2025-07-21,1.595,1.6,1.56,1.6,11400,1.6
2025-07-22,1.56,1.605,1.56,1.605,5300,1.605
2025-07-23,1.58,1.68,1.56,1.63,16700,1.63
2025-07-24,1.625,1.67,1.62,1.669,14300,1.669
2025-07-25,1.61,1.67,1.61,1.65,5600,1.65
2025-07-28,1.69,1.701,1.65,1.689,37900,1.689
2025-07-29,1.61,1.65,1.537,1.62,35000,1.62
2025-07-30,1.561,1.608,1.52,1.558,53300,1.558
2025-07-31,1.559,1.56,1.52,1.53,35900,1.53
2025-08-01,1.54,1.55,1.52,1.52,9700,1.52
2025-08-04,1.524,1.579,1.52,1.53,57700,1.53
2025-08-05,1.52,1.632,1.52,1.63,20900,1.63
2025-08-06,1.635,1.655,1.612,1.637,15800,1.637
2025-08-07,1.6,1.645,1.53,1.56,8000,1.56
2025-08-08,1.549,1.574,1.549,1.55,6800,1.55
2025-08-11,1.56,1.58,1.54,1.58,2800,1.58
2025-08-12,1.55,1.6,1.54,1.55,13900,1.55
2025-08-13,1.53,1.63,1.53,1.63,8700,1.63
2025-08-14,1.6,1.62,1.57,1.617,7600,1.617
2025-08-15,1.61,1.63,1.6,1.61,6400,1.61
2025-08-18,1.627,1.712,1.626,1.67,11500,1.67
2025-08-19,1.67,1.72,1.63,1.665,17000,1.665
2025-08-20,1.65,1.75,1.64,1.72,20700,1.72
2025-08-21,1.705,1.74,1.688,1.73,5400,1.73
2025-08-22,1.728,1.755,1.7,1.754,14400,1.754
2025-08-25,1.692,1.756,1.69,1.73,18300,1.73
2025-08-26,1.71,2.0,1.71,2.0,67900,2.0
2025-08-27,2.0,2.0,1.79,1.821,32100,1.821
2025-08-28,1.9,1.9,1.8,1.88,7400,1.88
2025-08-29,1.88,1.88,1.88,1.88,0,1.88
2025-09-02,1.87,1.9,1.83,1.88,29700,1.88
2025-09-03,1.94,1.94,1.89,1.9,27500,1.9
2025-09-04,1.98,2.3,1.98,2.14,593800,2.14
2025-09-05,1.72,1.78,1.55,1.59,272100,1.59
2025-09-08,1.62,4.84,1.55,2.26,40592900,2.26
2025-09-09,2.9,4.5,1.75,2.01,9624000,2.01
2025-09-10,1.93,2.15,1.75,1.75,610800,1.75
2025-09-11,2.09,2.29,1.92,2.19,9707600,2.19
2025-09-12,2.71,2.855,2.31,2.8,16768600,2.8
2025-09-15,2.53,2.86,2.381,2.72,729000,2.72
2025-09-16,2.68,2.86,2.53,2.77,793300,2.77
2025-09-17,2.73,2.87,2.47,2.47,330900,2.47
2025-09-18,2.45,2.51,2.24,2.44,531500,2.44
2025-09-19,2.94,3.12,2.5,2.59,13144000,2.59
2025-09-22,2.42,2.69,2.41,2.55,397300,2.55
2025-09-23,2.57,2.65,2.46,2.46,241500,2.46
2025-09-24,2.64,2.71,2.47,2.51,206000,2.51
2025-09-25,2.41,2.51,2.27,2.28,145400,2.28
2025-09-26,2.27,2.38,2.1,2.34,1776800,2.34
2025-09-29,2.33,2.38,2.2,2.2,142500,2.2
2025-09-30,2.18,2.3,2.08,2.17,100000,2.17
2025-10-01,2.21,2.24,2.08,2.17,43500,2.17
2025-10-02,2.21,2.64,2.09,2.51,187700,2.51
2025-10-03,2.41,2.43,2.31,2.35,64600,2.35
2025-10-06,2.41,2.41,2.25,2.26,37700,2.26
2025-10-07,2.32,2.37,2.21,2.25,40300,2.25
2025-10-08,2.48,2.48,2.3,2.43,301900,2.43
2025-10-09,2.46,2.46,2.25,2.28,66200,2.28
2025-10-10,2.35,2.35,2.13,2.19,62700,2.19
2025-10-13,2.22,2.29,2.13,2.29,77800,2.29
2025-10-14,2.29,2.29,2.13,2.13,46000,2.13
2025-10-15,2.18,2.2,2.03,2.09,30900,2.09
2025-10-16,2.08,2.08,1.93,2.01,34100,2.01
2025-10-17,2.0,2.02,1.9,1.99,17900,1.99
2025-10-20,2.01,2.01,1.901,1.98,11000,1.98
2025-10-21,1.95,1.95,1.711,1.77,59500,1.77
2025-10-22,1.72,1.75,1.65,1.7,43500,1.7
2025-10-23,1.67,1.85,1.67,1.84,17400,1.84
2025-10-24,1.85,1.95,1.85,1.88,49800,1.88
2025-10-27,1.93,1.95,1.85,1.88,14900,1.88
2025-10-28,1.78,1.93,1.77,1.78,16000,1.78
2025-10-29,1.93,1.93,1.71,1.76,14800,1.76
2025-10-30,1.763,1.8,1.71,1.785,22800,1.785
2025-10-31,1.731,1.8,1.73,1.74,15000,1.74
2025-11-03,1.7,1.75,1.66,1.69,14600,1.69
2025-11-04,1.75,1.75,1.65,1.65,6800,1.65
2025-11-05,1.64,1.64,1.58,1.61,7600,1.61
2025-11-06,1.57,1.64,1.57,1.59,10300,1.59
2025-11-07,1.55,1.55,1.48,1.55,15600,1.55
2025-11-10,1.6,1.6,1.55,1.57,8300,1.57
2025-11-11,1.56,1.65,1.53,1.53,14800,1.53
2025-11-12,1.58,1.58,1.465,1.51,13100,1.51
2025-11-13,1.5,1.55,1.48,1.51,14600,1.51
2025-11-14,1.46,1.55,1.44,1.542,10300,1.542
2025-11-17,1.46,1.75,1.46,1.65,15400,1.65
2025-11-18,1.625,1.66,1.45,1.49,42000,1.49
2025-11-19,1.46,1.6,1.46,1.52,12300,1.52
2025-11-20,1.5,1.52,1.29,1.39,31000,1.39
2025-11-21,1.35,1.35,1.11,1.3,51300,1.3
2025-11-24,1.3,1.61,1.235,1.42,171300,1.42
2025-11-25,1.39,1.41,1.26,1.4,35100,1.4
2025-11-26,1.4,1.4,1.33,1.33,10000,1.33
2025-11-28,1.31,1.35,1.29,1.35,11800,1.35
2025-12-01,1.34,1.35,1.3,1.34,10800,1.34
2025-12-02,1.26,1.37,1.26,1.34,12600,1.34
2025-12-03,1.31,1.56,1.31,1.5,30400,1.5
2025-12-04,1.42,1.52,1.41,1.41,5300,1.41
2025-12-05,1.38,1.41,1.31,1.33,25700,1.33
2025-12-08,1.35,1.401,1.34,1.38,51800,1.38
2025-12-09,1.44,1.82,1.4,1.75,203800,1.75
2025-12-10,1.69,1.69,1.47,1.48,45900,1.48
2025-12-11,1.44,1.559,1.36,1.42,35100,1.42
2025-12-12,1.46,1.5,1.45,1.48,10300,1.48
2025-12-15,1.44,1.455,1.24,1.31,36600,1.31
2025-12-16,1.32,1.32,1.24,1.26,6700,1.26
2025-12-17,1.24,1.47,1.22,1.31,150700,1.31
2025-12-18,1.28,1.356,1.27,1.3,20600,1.3
2025-12-19,1.3,1.328,1.28,1.282,8500,1.282
2025-12-22,1.335,1.335,1.28,1.32,11700,1.32
2025-12-23,1.3,1.3,1.225,1.29,24300,1.29
2025-12-24,1.28,1.35,1.24,1.33,14400,1.33
2025-12-26,1.32,1.39,1.26,1.32,96100,1.32
2025-12-29,1.28,1.31,1.19,1.29,97300,1.29
2025-12-30,1.25,1.271,1.23,1.25,5200,1.25
2025-12-31,1.259,1.28,1.22,1.24,55800,1.24
2026-01-02,1.32,1.32,1.24,1.31,9200,1.31
2026-01-05,1.275,1.37,1.26,1.27,24000,1.27
2026-01-06,1.28,1.29,1.25,1.262,10200,1.262
2026-01-07,1.34,1.444,1.33,1.38,124000,1.38
2026-01-08,1.411,1.49,1.38,1.42,40100,1.42
2026-01-09,1.39,1.41,1.304,1.41,5600,1.41
2026-01-12,1.435,1.435,1.36,1.36,10800,1.36
2026-01-13,1.36,1.39,1.32,1.32,11000,1.32
2026-01-14,1.35,1.37,1.33,1.34,12300,1.34
2026-01-15,1.348,1.58,1.348,1.5,110800,1.5
2026-01-16,1.54,1.55,1.45,1.48,19700,1.48
2026-01-20,1.457,1.457,1.4,1.41,127700,1.41
2026-01-21,1.42,1.49,1.41,1.445,12500,1.445
2026-01-22,1.425,1.474,1.41,1.44,8800,1.44
2026-01-23,1.44,1.58,1.42,1.42,20100,1.42
2026-01-26,1.5,1.5,1.42,1.45,3800,1.45
2026-01-27,1.45,1.56,1.41,1.44,15900,1.44
2026-01-28,1.44,1.56,1.44,1.51,184300,1.51
2026-01-29,1.73,1.82,1.513,1.66,351500,1.66
2026-01-30,1.7,1.7,1.42,1.64,67500,1.64
2026-02-02,1.54,1.6,1.5,1.6,42700,1.6
2026-02-03,1.53,1.61,1.52,1.61,20100,1.61
2026-02-04,1.521,1.605,1.48,1.53,27100,1.53
2026-02-05,1.5,1.5,1.42,1.43,29300,1.43
2026-02-06,1.427,1.495,1.42,1.495,13300,1.495
2026-02-09,1.41,1.49,1.41,1.49,34100,1.49
2026-02-10,1.43,1.46,1.42,1.45,4600,1.45
2026-02-11,1.46,1.49,1.42,1.49,2300,1.49
2026-02-12,1.42,1.55,1.42,1.55,28600,1.55
2026-02-13,1.54,1.54,1.54,1.54,900,1.54
2026-02-17,1.46,1.48,1.42,1.42,3900,1.42
2026-02-18,1.44,1.491,1.41,1.47,5700,1.47
2026-02-19,1.41,1.45,1.41,1.45,2700,1.45
2026-02-20,1.423,1.466,1.42,1.46,2600,1.46
2026-02-23,1.42,1.5,1.42,1.49,11500,1.49
2026-02-24,1.42,1.431,1.42,1.431,700,1.431
2026-02-25,1.44,1.5,1.43,1.46,4200,1.46
2026-02-26,1.425,1.51,1.425,1.45,14800,1.45
2026-02-27,1.43,1.45,1.42,1.45,2400,1.45
2026-03-02,1.42,1.45,1.42,1.43,2900,1.43
2026-03-03,1.42,1.43,1.38,1.39,13300,1.39
2026-03-04,1.4,1.5,1.4,1.42,4500,1.42
2026-03-05,1.43,1.48,1.41,1.47,6300,1.47
2026-03-06,1.41,1.43,1.41,1.41,900,1.41
2026-03-09,1.38,1.42,1.38,1.42,2400,1.42
2026-03-10,1.39,1.45,1.39,1.42,15300,1.42
2026-03-11,1.4,1.44,1.4,1.413,7700,1.413
2026-03-12,1.445,1.445,1.39,1.41,5100,1.41
2026-03-13,1.417,1.417,1.417,1.417,500,1.417
2026-03-16,1.42,1.435,1.41,1.42,2700,1.42
2026-03-17,1.42,1.42,1.41,1.42,6600,1.42
2026-03-18,1.422,1.422,1.422,1.422,700,1.422
2026-03-19,1.425,1.46,1.42,1.44,3300,1.44
2026-03-20,1.46,1.61,1.46,1.6,51100,1.6
2026-03-23,1.56,1.57,1.399,1.41,48000,1.41
2026-03-24,1.41,1.46,1.41,1.41,5100,1.41
2026-03-25,1.49,1.49,1.41,1.41,2300,1.41
2026-03-26,1.38,1.41,1.38,1.41,3500,1.41
2026-03-27,1.4,1.41,1.36,1.36,8700,1.36
2026-03-30,1.37,1.38,1.36,1.36,8600,1.36
2026-03-31,1.39,1.458,1.37,1.37,2200,1.37
2026-04-01,1.38,1.433,1.38,1.4,4500,1.4
2026-04-02,1.4,1.41,1.4,1.41,1400,1.41
2026-04-06,1.4,1.4,1.4,1.4,1600,1.4
2026-04-07,1.4,1.4,1.38,1.38,1800,1.38
2026-04-08,1.41,1.41,1.4,1.41,2000,1.41
2026-04-09,1.41,1.412,1.36,1.36,6000,1.36
2026-04-10,1.37,1.43,1.37,1.41,20200,1.41
2026-04-13,1.4,1.45,1.378,1.44,7600,1.44
