date,open,high,low,close,volume,adj_close
2024-09-25,40.3943,40.9757,39.0442,39.0442,3562000,39.0442
2024-09-26,39.3398,39.7537,37.6842,38.5317,2704100,38.5317
2024-09-27,38.9456,39.2413,37.8912,38.0094,1602200,38.0094
2024-09-30,37.7631,37.8813,36.6347,37.0535,2894400,37.0535
2024-10-01,36.9845,37.3837,36.4524,36.6988,1492700,36.6988
2024-10-02,36.4425,37.024,36.4031,36.8663,1094700,36.8663
2024-10-03,36.6002,37.4034,36.4327,37.1619,1716200,37.1619
2024-10-04,37.7434,37.8518,36.955,37.0437,1080600,37.0437
2024-10-07,36.955,37.0486,36.3933,36.6495,1573400,36.6495
2024-10-08,36.4622,36.6593,35.9449,35.9597,1386200,35.9597
2024-10-09,36.0188,36.5904,35.7527,36.2849,2672000,36.2849
2024-10-10,36.2257,36.9057,35.733,35.8611,1643700,35.8611
2024-10-11,35.7921,36.2257,35.329,35.6246,3394300,35.6246
2024-10-14,35.733,35.9991,35.1614,35.8217,2755900,35.8217
2024-10-15,35.8513,36.3223,35.7527,35.7626,3110200,35.7626
2024-10-16,35.8118,36.7776,35.6985,36.748,2989500,36.748
2024-10-17,36.6593,36.6988,35.8414,36.1567,1918700,36.1567
2024-10-18,36.6396,36.8663,36.0483,36.7874,2494100,36.7874
2024-10-21,36.8761,37.2555,36.5706,37.1422,2175700,37.1422
2024-10-22,36.8269,37.6941,36.8269,37.6349,1887500,37.6349
2024-10-23,37.4379,37.8419,36.8515,37.2802,1672500,37.2802
2024-10-24,36.7579,37.0535,36.0385,37.024,2804300,37.024
2024-10-25,37.428,39.1329,37.0634,38.4036,3720400,38.4036
2024-10-28,38.5317,39.6305,38.4726,39.2117,2386600,39.2117
2024-10-29,38.9555,39.5566,38.4775,38.6007,2834900,38.6007
2024-10-30,38.3938,39.2955,38.1651,38.3149,2551400,38.3149
2024-10-31,33.5058,34.984,32.2297,32.6583,15479500,32.6583
2024-11-01,32.8653,36.0483,32.8653,36.0089,8952800,36.0089
2024-11-04,35.8513,36.9944,35.6147,36.3243,4133300,36.3243
2024-11-05,36.5214,37.3196,35.9104,37.2999,3625300,37.2999
2024-11-06,41.5374,41.5374,39.0737,39.2215,10769200,39.2215
2024-11-07,39.4088,39.5172,38.374,39.1033,4191200,39.1033
2024-11-08,38.8668,39.2018,38.1474,38.6204,4405700,38.6204
2024-11-11,38.6697,39.2018,37.5463,37.5857,3268200,37.5857
2024-11-12,37.635,37.8912,36.5411,37.1028,3192100,37.1028
2024-11-13,36.8367,38.0291,36.4031,36.4228,2270700,36.4228
2024-11-14,36.206,36.5066,34.2893,34.4716,5011300,34.4716
2024-11-15,34.7968,35.0038,33.6241,33.8803,3801800,33.8803
2024-11-18,34.0577,34.8756,33.7522,34.6786,4611000,34.6786
2024-11-19,34.7968,35.4669,34.2154,34.6293,2264700,34.6293
2024-11-20,34.7574,35.3733,34.171,34.4223,1702000,34.4223
2024-11-21,34.5603,35.191,34.2449,34.9249,2049300,34.9249
2024-11-22,35.0727,35.9301,34.9545,35.7724,2038600,35.7724
2024-11-25,36.0286,38.3543,36.0286,38.1523,4195000,38.1523
2024-11-26,38.1474,38.1868,37.2703,37.9602,1880000,37.9602
2024-11-27,37.9602,38.7978,37.4477,37.6349,1530100,37.6349
2024-11-29,37.7631,38.2065,37.4625,37.6842,758700,37.6842
2024-12-02,37.5068,37.8222,37.3097,37.6547,1624800,37.6547
2024-12-03,37.6448,37.9799,37.1126,37.1521,1748600,37.1521
2024-12-04,36.9747,39.2314,36.8466,38.6401,2764200,38.6401
2024-12-05,38.581,38.6697,37.9404,38.1277,2209300,38.1277
2024-12-06,38.1868,39.2314,38.0488,38.5909,1917900,38.5909
2024-12-09,38.9062,39.0442,37.97,38.039,1701200,38.039
2024-12-10,37.9996,38.1474,36.408,36.4622,1988800,36.4622
2024-12-11,36.4721,36.9747,35.802,35.8315,1690700,35.8315
2024-12-12,35.7921,36.1666,35.2797,35.3388,1405900,35.3388
2024-12-13,35.2797,35.6345,34.5258,34.6096,5386100,34.6096
2024-12-16,34.3731,35.329,34.176,34.6884,3381300,34.6884
2024-12-17,36.2454,37.4477,35.3881,35.9498,3635400,35.9498
2024-12-18,36.0089,36.0878,33.4861,33.7029,3251600,33.7029
2024-12-19,33.8508,34.0577,32.3529,32.4514,3080400,32.4514
2024-12-20,32.274,33.5256,32.0966,33.0919,2689200,33.0919
2024-12-23,32.8949,33.4369,32.75,33.3482,1453500,33.3482
2024-12-24,33.2201,33.4763,32.7569,33.3088,584000,33.3088
2024-12-26,33.2595,33.8606,32.8653,33.7128,960300,33.7128
2024-12-27,33.5847,34.0528,32.9047,33.2004,966100,33.2004
2024-12-30,32.8456,33.1609,32.2149,32.8751,1695400,32.8751
2024-12-31,33.0624,33.1708,32.6091,32.9638,1714700,32.9638
2025-01-02,33.358,33.767,32.6189,32.8456,1465000,32.8456
2025-01-03,32.6978,33.4566,32.6583,33.4566,1022100,33.4566
2025-01-06,34.0084,34.4568,33.7473,33.8212,1237500,33.8212
2025-01-07,33.9592,34.1168,33.4073,33.634,1182900,33.634
2025-01-08,33.289,33.8015,33.1314,33.5256,1924300,33.5256
2025-01-10,33.634,34.984,33.5058,34.4815,3512800,34.4815
2025-01-13,34.1267,35.1811,34.1267,34.7574,4043300,34.7574
2025-01-14,34.8067,34.9446,33.8389,34.511,3758400,34.511
2025-01-15,35.3782,35.6739,34.8165,35.4866,1914000,35.4866
2025-01-16,35.5458,36.0976,35.122,36.0385,1370400,36.0385
2025-01-17,36.2947,36.3144,35.6739,36.1075,1147100,36.1075
2025-01-21,38.6204,38.7091,36.955,38.0094,7211200,38.0094
2025-01-22,37.7434,39.0294,37.7138,38.6106,1841500,38.6106
2025-01-23,38.6106,39.0047,38.3149,38.512,1947600,38.512
2025-01-24,38.4233,38.8274,38.0981,38.2952,1951900,38.2952
2025-01-27,37.9897,38.1572,37.1274,37.6152,1804100,37.6152
2025-01-28,37.5955,37.6448,36.3144,36.3933,1596700,36.3933
2025-01-29,36.2947,36.9353,35.9695,36.6593,1402300,36.6593
2025-01-30,37.2506,37.2506,35.8857,36.4327,1479400,36.4327
2025-01-31,36.4524,36.6988,36.1272,36.5214,2067200,36.5214
2025-02-03,35.5655,35.9399,34.8362,35.2797,1666900,35.2797
2025-02-04,35.1122,35.6443,34.6983,34.7081,1916700,34.7081
2025-02-05,34.9939,35.7823,34.58,35.3585,1506800,35.3585
2025-02-06,35.5655,37.6054,35.4275,36.5312,4762400,36.5312
2025-02-07,36.482,36.8564,35.8857,36.6692,1780600,36.6692
2025-02-10,36.8367,37.3984,36.3736,37.1521,1276300,37.1521
2025-02-11,37.0141,37.4871,36.886,37.359,1600300,37.359
2025-02-12,36.8466,36.9993,36.1962,36.3144,1683900,36.3144
2025-02-13,36.3735,37.7631,36.2553,37.7138,1750100,37.7138
2025-02-14,37.9306,38.2558,36.9698,37.4674,1314800,37.4674
2025-02-18,37.7631,38.2361,36.817,37.9503,2329000,37.9503
2025-02-19,37.97,38.512,37.3196,38.4824,2326600,38.4824
2025-02-20,38.4529,38.5514,37.8616,38.108,2450600,38.108
2025-02-21,37.4477,38.5317,33.7029,34.7574,6634400,34.7574
2025-02-24,35.0333,35.1122,33.7719,33.7719,3144500,33.7719
2025-02-25,33.6832,34.4962,33.3087,33.358,2977900,33.358
2025-02-26,33.6044,34.1168,33.2792,33.5058,2338400,33.5058
2025-02-27,33.7719,33.8064,32.343,32.3824,2392100,32.3824
2025-02-28,32.2445,32.6386,32.136,32.4711,2355800,32.4711
2025-03-03,32.7175,32.8357,31.2196,31.2688,2302600,31.2688
2025-03-04,30.7662,30.7662,29.2979,29.6231,3922100,29.6231
2025-03-05,29.7515,30.1763,28.4921,29.9293,5188800,29.9293
2025-03-06,29.2971,30.0182,29.0927,29.3465,2883600,29.3465
2025-03-07,29.0798,29.6231,27.2426,27.7266,5551800,27.7266
2025-03-10,28.4032,29.7713,28.339,29.3959,8760100,29.3959
2025-03-11,29.633,30.275,28.8329,29.7021,4740500,29.7021
2025-03-12,30.117,30.7195,29.554,29.5589,4675600,29.5589
2025-03-13,29.633,30.2207,28.0526,28.2501,2827900,28.2501
2025-03-14,28.902,29.8207,28.6255,29.5836,2739400,29.5836
2025-03-17,29.554,30.3837,29.4601,30.2454,3213600,30.2454
2025-03-18,29.8997,30.1763,29.554,29.5836,3470900,29.5836
2025-03-19,29.4848,30.3837,29.3564,30.3738,4010400,30.3738
2025-03-20,30.2158,30.6701,29.8009,29.9096,3188400,29.9096
2025-03-21,29.5441,30.3738,29.1193,29.386,35465200,29.386
2025-03-24,29.633,30.28,29.4651,30.2256,3399100,30.2256
2025-03-25,30.2158,30.2256,29.4404,29.5046,2361700,29.5046
2025-03-26,29.633,29.7268,28.665,28.7934,2306800,28.7934
2025-03-27,28.6353,29.2379,28.1711,28.9514,2287900,28.9514
2025-03-28,28.823,28.9514,27.4105,27.8056,2513400,27.8056
2025-03-31,27.2623,27.8748,26.5808,27.4599,2605100,27.4599
2025-04-01,27.3414,27.7068,26.8969,27.1438,3015500,27.1438
2025-04-02,26.6697,28.7045,26.6697,28.6353,2427200,28.6353
2025-04-03,27.2228,27.6525,25.3757,25.3856,3732900,25.3856
2025-04-04,24.062,24.2299,21.642,23.3409,6503200,23.3409
2025-04-07,22.2643,24.5756,21.7704,23.6965,4935800,23.6965
2025-04-08,24.2102,24.4373,22.3729,22.6989,3395000,22.6989
2025-04-09,22.2149,26.7685,22.1655,26.0869,6210300,26.0869
2025-04-10,25.1387,25.514,23.7558,24.4867,3611000,24.4867
2025-04-11,24.2299,24.6448,23.7064,24.3879,3072900,24.3879
2025-04-14,24.7633,25.7511,23.578,24.2003,3404600,24.2003
2025-04-15,24.1805,24.5855,23.3804,23.9336,4468200,23.9336
2025-04-16,23.7459,23.9385,22.6692,22.9261,2442700,22.9261
2025-04-17,22.847,23.2915,22.847,23.0347,2962900,23.0347
2025-04-21,22.4223,22.5803,21.7407,21.9778,2302900,21.9778
2025-04-22,22.0371,22.4618,21.721,22.2346,2739700,22.2346
2025-04-23,23.3014,24.1361,22.8915,23.0545,2617300,23.0545
2025-04-24,23.0446,24.6448,22.8865,24.5855,2298100,24.5855
2025-04-25,24.625,24.9016,24.3188,24.7732,2031300,24.7732
2025-04-28,24.9905,25.2532,24.0225,24.5164,1756900,24.5164
2025-04-29,24.5164,24.9609,24.1459,24.8324,1750100,24.8324
2025-04-30,24.2398,24.9016,24.0126,24.8127,1741700,24.8127
2025-05-01,25.1189,25.8498,24.9263,25.3164,2352000,25.3164
2025-05-02,26.324,27.9192,25.9239,26.966,3480600,26.966
2025-05-05,27.045,27.7365,26.6302,26.7092,1955200,26.7092
2025-05-06,26.4919,26.7092,26.0227,26.2153,1482300,26.2153
2025-05-07,26.2548,26.4227,25.9091,26.1659,1261500,26.1659
2025-05-08,27.1537,27.7365,26.8574,27.3611,2020300,27.3611
2025-05-09,27.3305,27.6772,26.5462,26.6005,2740300,26.6005
2025-05-12,28.8823,29.3762,28.2402,29.2873,4020500,29.2873
2025-05-13,29.4749,30.1664,29.0304,29.9293,2753200,29.9293
2025-05-14,29.9194,30.0775,29.2971,29.5984,1423500,29.5984
2025-05-15,29.3959,29.7021,28.5297,29.1984,1116100,29.1984
2025-05-16,29.2478,29.6824,28.9909,29.5737,1586400,29.5737
2025-05-19,28.6452,29.1243,28.6452,28.8922,1150000,28.8922
2025-05-20,28.8625,29.0947,28.2797,28.3983,828700,28.3983
2025-05-21,27.9538,28.1266,26.7783,26.8376,1563800,26.8376
2025-05-22,26.7487,27.3315,26.3783,27.0549,1773600,27.0549
2025-05-23,26.3832,27.1833,26.324,26.9858,1081000,26.9858
2025-05-27,27.697,27.9242,26.9858,27.6871,1531500,27.6871
2025-05-28,27.8254,27.8402,27.1734,27.2623,1450400,27.2623
2025-05-29,27.4303,27.5488,26.6203,26.9561,1365500,26.9561
2025-05-30,26.6894,27.1191,26.4623,26.6203,1469700,26.6203
2025-06-02,26.4623,26.5907,25.7955,26.3931,1182700,26.3931
2025-06-03,26.6401,27.529,26.4227,27.4698,1569400,27.4698
2025-06-04,27.3311,27.8164,27.0638,27.3708,1586500,27.3708
2025-06-05,27.5292,27.7619,26.9152,27.1925,1414300,27.1925
2025-06-06,27.5886,28.0837,27.2618,27.9451,1115600,27.9451
2025-06-09,28.569,28.6581,27.7669,28.0144,1393400,28.0144
2025-06-10,28.1333,28.361,27.7272,28.1927,1482400,28.1927
2025-06-11,28.5294,28.5294,27.5639,27.9352,1471300,27.9352
2025-06-12,27.5589,27.9322,27.2717,27.4896,1543900,27.4896
2025-06-13,27.0143,27.3064,26.3755,26.4498,1072100,26.4498
2025-06-16,26.737,27.0143,26.1379,26.2122,2902100,26.2122
2025-06-17,25.8953,26.8657,25.8061,25.8755,1793700,25.8755
2025-06-18,25.7269,26.4241,25.6279,25.6873,3113800,25.6873
2025-06-20,26.024,26.2022,25.6378,25.9547,3203600,25.9547
2025-06-23,25.8656,26.4696,25.6279,26.4597,2426600,26.4597
2025-06-24,26.9846,27.8213,26.5885,27.6579,2239800,27.6579
2025-06-25,27.5985,27.7817,27.0638,27.1529,1397200,27.1529
2025-06-26,27.2618,27.8312,26.8459,27.6777,1328400,27.6777
2025-06-27,27.8857,28.1927,27.5688,28.1035,2035200,28.1035
2025-06-30,28.1233,28.2471,26.9548,27.1331,1985100,27.1331
2025-07-01,27.0539,28.7076,26.8558,28.1035,2318500,28.1035
2025-07-02,27.6381,28.8116,27.6381,28.6185,1495000,28.6185
2025-07-03,28.668,28.9651,28.4501,28.6185,846000,28.6185
2025-07-07,28.3115,28.8759,27.8362,27.9748,1935100,27.9748
2025-07-08,28.1729,28.6383,27.8659,28.262,2056400,28.262
2025-07-09,28.3115,28.8116,27.8758,28.7967,1319200,28.7967
2025-07-10,28.9453,30.5445,28.2907,30.3811,2787000,30.3811
2025-07-11,29.9454,30.1534,29.6384,30.1039,1425000,30.1039
2025-07-14,29.9157,30.0742,29.6186,29.8464,1315800,29.8464
2025-07-15,30.1435,30.1435,29.2027,29.3414,1569000,29.3414
2025-07-16,29.48,29.48,28.4501,29.3711,1001900,29.3711
2025-07-17,29.5493,30.2425,29.4602,30.0742,1454700,30.0742
2025-07-18,30.3217,30.3811,29.7474,30.1039,2024400,30.1039
2025-07-21,30.3118,30.5495,29.4206,29.4404,2408100,29.4404
2025-07-22,29.6583,30.2227,29.4008,29.9652,1582000,29.9652
2025-07-23,30.1138,30.6386,29.9949,30.5495,1062000,30.5495
2025-07-24,30.4307,31.1436,30.2277,30.9456,1785800,30.9456
2025-07-25,31.1932,31.4605,30.906,31.3417,1319100,31.3417
2025-07-28,31.4308,31.4605,31.0347,31.3219,1335300,31.3219
2025-07-29,31.3912,31.5695,30.4059,30.8763,1963500,30.8763
2025-07-30,30.9951,31.0149,29.579,29.8068,2532800,29.8068
2025-07-31,29.6285,29.7573,28.8462,29.0641,2613100,29.0641
2025-08-01,23.0433,26.3805,22.7363,25.0833,9705300,25.0833
2025-08-04,25.4497,25.5685,24.5683,24.8505,4039700,24.8505
2025-08-05,25.1625,25.5041,24.499,25.1031,3461700,25.1031
2025-08-06,25.1229,25.2714,24.1425,24.291,2468500,24.291
2025-08-07,24.6475,24.91,24.093,24.4297,2355500,24.4297
2025-08-08,24.5188,24.5188,23.9643,24.1128,2298800,24.1128
2025-08-11,24.0534,24.1673,23.4295,23.7167,2298200,23.7167
2025-08-12,23.9544,24.4941,23.8058,24.4693,2013100,24.4693
2025-08-13,24.5089,25.6675,24.3752,25.3407,3965600,25.3407
2025-08-14,24.8951,24.9941,24.3208,24.4049,3138500,24.4049
2025-08-15,24.4495,24.5485,23.885,23.9445,1662700,23.9445
2025-08-18,23.8949,24.3158,23.7959,23.9445,2057800,23.9445
2025-08-19,24.0534,24.6079,23.7266,24.2514,1923600,24.2514
2025-08-20,24.2613,24.4049,23.4295,23.4691,2055700,23.4691
2025-08-21,23.1721,23.3008,22.9443,23.1721,2264800,23.1721
2025-08-22,23.3899,24.8159,23.0532,24.6772,3070400,24.6772
2025-08-25,24.4198,24.9347,24.3406,24.504,2127900,24.504
2025-08-26,24.4495,24.7664,24.2316,24.301,1692900,24.301
2025-08-27,24.2019,24.7961,24.192,24.6673,1393200,24.6673
2025-08-28,24.8357,24.8357,24.1078,24.3208,2008300,24.3208
2025-08-29,24.2811,24.5287,23.9544,24.0039,1962500,24.0039
2025-09-02,23.6771,23.6771,23.2661,23.5583,1829600,23.5583
2025-09-03,23.5285,23.6923,23.0964,23.2305,2241300,23.2305
2025-09-04,22.9623,23.5583,22.7041,23.4589,2544800,23.4589
2025-09-05,23.6874,24.1045,23.4142,23.5483,1782600,23.5483
2025-09-08,23.4093,23.4192,22.8432,23.0418,2226900,23.0418
2025-09-09,23.0517,23.2752,22.3267,22.6743,2274200,22.6743
2025-09-10,22.6048,23.2404,22.4161,22.7339,1944700,22.7339
2025-09-11,22.8233,23.5682,22.7538,23.3795,1371600,23.3795
2025-09-12,23.3497,23.3497,22.6346,22.8531,1889300,22.8531
2025-09-15,23.0815,23.2206,22.6743,23.1511,3138300,23.1511
2025-09-16,23.2404,23.4192,22.8928,23.0617,1670300,23.0617
2025-09-17,23.1213,23.4987,22.3664,22.4558,1808300,22.4558
2025-09-18,22.6743,23.0517,22.4707,22.5353,1431100,22.5353
2025-09-19,22.6545,22.7061,22.0288,22.4161,3124700,22.4161
2025-09-22,22.3466,22.426,22.0288,22.0486,1588800,22.0486
2025-09-23,22.138,22.3764,21.7507,21.7904,1761300,21.7904
2025-09-24,21.5967,21.8301,21.2441,21.2739,2514800,21.2739
2025-09-25,21.125,21.3832,20.6582,20.688,3104000,20.688
2025-09-26,20.6482,20.7674,20.3801,20.4198,2726900,20.4198
2025-09-29,20.5986,20.7277,19.9431,20.5688,3304400,20.5688
2025-09-30,20.4397,21.0058,20.1715,20.9661,2326700,20.9661
2025-10-01,21.0157,21.2441,20.688,20.9958,2135200,20.9958
2025-10-02,21.0952,21.3236,20.9561,21.3037,2006500,21.3037
2025-10-03,21.3931,21.8401,21.3633,21.5421,2110300,21.5421
2025-10-06,21.4527,21.6047,20.8518,21.3832,1787600,21.3832
2025-10-07,21.4825,21.6017,21.0952,21.552,2072400,21.552
2025-10-08,21.5024,22.6346,21.2044,22.436,2982500,22.436
2025-10-09,22.5551,22.5551,21.7705,22.2274,2041400,22.2274
2025-10-10,22.287,22.3366,21.3137,21.4527,2516700,21.4527
2025-10-13,21.6513,22.0039,21.4428,21.6017,1417800,21.6017
2025-10-14,21.264,22.2572,21.2094,21.9493,1249500,21.9493
2025-10-15,22.0387,22.2125,21.7407,21.9493,1879000,21.9493
2025-10-16,22.0685,22.6147,21.7805,21.9493,2479200,21.9493
2025-10-17,22.3168,22.5849,20.971,20.9958,2525400,20.9958
2025-10-20,21.0256,21.6911,20.9561,21.5322,3011900,21.5322
2025-10-21,21.5322,22.6147,21.1498,22.0784,2136200,22.0784
2025-10-22,21.9592,21.9592,21.2541,21.4031,2169400,21.4031
2025-10-23,21.3733,21.999,21.1597,21.9692,2395900,21.9692
2025-10-24,22.3366,22.575,22.0685,22.3168,1571500,22.3168
2025-10-27,22.3565,22.9127,22.2522,22.6048,1712700,22.6048
2025-10-28,22.3863,22.5601,22.0089,22.3466,1484400,22.3466
2025-10-29,22.2671,22.5402,21.7705,22.0089,2215100,22.0089
2025-10-30,21.7705,22.0883,21.4031,21.6712,2392100,21.6712
2025-10-31,21.5918,21.9493,20.9561,21.6017,2096600,21.6017
2025-11-03,21.552,21.6911,21.0952,21.4428,1993100,21.4428
2025-11-04,21.3335,21.3335,20.6482,20.7674,2589000,20.7674
2025-11-05,20.6383,20.9611,20.5042,20.6482,2063600,20.6482
2025-11-06,20.6681,20.8568,19.367,19.4167,3985600,19.4167
2025-11-07,19.1982,19.5309,16.4371,18.1504,13794900,18.1504
2025-11-10,18.3391,18.3639,17.4601,18.1355,5435600,18.1355
2025-11-11,18.2845,18.2845,17.5346,17.8276,4084900,17.8276
2025-11-12,17.8276,18.2547,17.3707,18.066,3775100,18.066
2025-11-13,17.7283,17.9368,16.8344,17.1324,5807600,17.1324
2025-11-14,16.894,17.5594,16.6954,17.4502,3202500,17.4502
2025-11-17,17.4502,17.5445,16.0895,16.1491,3188700,16.1491
2025-11-18,16.0399,16.1491,15.0765,15.295,9762900,15.295
2025-11-19,15.3943,15.4837,14.8083,14.8779,4871400,14.8779
2025-11-20,15.1162,15.8909,14.9772,15.7419,6281000,15.7419
2025-11-21,16.3478,17.8276,16.2484,17.4899,5706400,17.4899
2025-11-24,17.2615,17.7184,17.0231,17.629,4265400,17.629
2025-11-25,17.7879,19.2479,17.7233,19.1287,5589600,19.1287
2025-11-26,19.1883,20.5539,19.1883,20.0424,7367100,20.0424
2025-11-28,20.0623,20.1516,19.5259,19.6153,1905700,19.6153
2025-12-01,19.2876,20.2609,19.0691,19.8239,4853100,19.8239
2025-12-02,19.7941,20.1516,19.5259,19.9431,2555300,19.9431
2025-12-03,19.963,21.1381,19.8235,20.9497,2937100,20.9497
2025-12-04,21.2188,21.3783,20.86,21.1291,2738200,21.1291
2025-12-05,20.9995,21.0155,20.5211,20.5411,2478300,20.5411
2025-12-08,20.561,20.6457,20.0128,20.5909,2505700,20.5909
2025-12-09,20.1673,20.8002,20.0627,20.7603,2219300,20.7603
2025-12-10,20.7703,21.8168,20.2919,21.4979,3037200,21.4979
