date,open,high,low,close,volume,adj_close
2025-06-26,2.66,2.66,2.518,2.585,35100,2.585
2025-06-27,2.55,2.6,2.443,2.52,33300,2.52
2025-06-30,2.52,2.54,2.37,2.54,50400,2.54
2025-07-01,2.53,2.6,2.42,2.56,27900,2.56
2025-07-02,2.59,2.73,2.546,2.72,25200,2.72
2025-07-03,2.74,2.775,2.68,2.73,16000,2.73
2025-07-07,2.7,2.73,2.61,2.68,19900,2.68
2025-07-08,2.74,3.15,2.74,3.1,124000,3.1
2025-07-09,3.09,3.163,2.97,3.015,54200,3.015
2025-07-10,3.1,3.1,2.86,2.87,57500,2.87
2025-07-11,2.91,2.91,2.7,2.84,116200,2.84
2025-07-14,2.85,3.0,2.79,2.99,42100,2.99
2025-07-15,3.01,3.1,2.85,2.91,26500,2.91
2025-07-16,2.96,2.99,2.67,2.73,360400,2.73
2025-07-17,2.75,2.76,2.635,2.7,42400,2.7
2025-07-18,2.74,2.74,2.4,2.54,86400,2.54
2025-07-21,2.615,2.67,2.56,2.61,44600,2.61
2025-07-22,2.67,2.89,2.54,2.62,141900,2.62
2025-07-23,2.6,2.72,2.57,2.62,125300,2.62
2025-07-24,2.59,3.064,2.59,2.89,348200,2.89
2025-07-25,2.93,2.93,2.771,2.9,60100,2.9
2025-07-28,2.82,2.96,2.78,2.83,51700,2.83
2025-07-29,2.89,2.89,2.67,2.69,37700,2.69
2025-07-30,2.77,2.879,2.69,2.82,37800,2.82
2025-07-31,2.84,2.87,2.7,2.75,29700,2.75
2025-08-01,2.67,2.74,2.575,2.634,49900,2.634
2025-08-04,2.64,2.79,2.64,2.76,63100,2.76
2025-08-05,2.8,2.8,2.5,2.77,68300,2.77
2025-08-06,2.77,2.78,2.67,2.7,16700,2.7
2025-08-07,2.84,2.84,2.63,2.69,50000,2.69
2025-08-08,2.69,2.77,2.55,2.62,22400,2.62
2025-08-11,2.6,2.66,2.5,2.58,53300,2.58
2025-08-12,2.55,2.655,2.5,2.62,30400,2.62
2025-08-13,2.64,3.25,2.62,2.95,425300,2.95
2025-08-14,3.04,3.05,2.83,2.9,95500,2.9
2025-08-15,2.88,3.043,2.8,2.981,78500,2.981
2025-08-18,3.28,3.43,3.13,3.17,351400,3.17
2025-08-19,3.17,3.2,3.02,3.1,116400,3.1
2025-08-20,3.09,3.125,3.01,3.1,64300,3.1
2025-08-21,3.15,3.238,2.96,2.99,102600,2.99
2025-08-22,2.95,3.1,2.91,3.06,48500,3.06
2025-08-25,3.09,3.095,3.01,3.05,28500,3.05
2025-08-26,3.02,3.07,2.92,2.95,71800,2.95
2025-08-27,2.92,3.0,2.8,2.84,84500,2.84
2025-08-28,2.83,2.901,2.74,2.74,43700,2.74
2025-08-29,2.79,2.841,2.57,2.62,50000,2.62
2025-09-02,2.65,2.71,2.55,2.61,26300,2.61
2025-09-03,2.6,2.645,2.54,2.55,25700,2.55
2025-09-04,2.53,2.57,2.33,2.45,105400,2.45
2025-09-05,2.42,2.455,2.31,2.35,39500,2.35
2025-09-08,2.36,2.461,2.36,2.39,41300,2.39
2025-09-09,2.35,2.44,2.35,2.44,33100,2.44
2025-09-10,2.41,2.7,2.33,2.41,224100,2.41
2025-09-11,2.4,2.48,2.37,2.44,49100,2.44
2025-09-12,2.41,2.53,2.38,2.48,46400,2.48
2025-09-15,2.5,2.587,2.45,2.5,80500,2.5
2025-09-16,2.55,2.77,2.55,2.74,234700,2.74
2025-09-17,2.77,2.889,2.6,2.67,421600,2.67
2025-09-18,2.64,2.66,2.5,2.53,91400,2.53
2025-09-19,2.51,2.62,2.47,2.52,84100,2.52
2025-09-22,2.56,2.56,2.47,2.51,71500,2.51
2025-09-23,2.51,2.53,2.425,2.44,50600,2.44
2025-09-24,2.41,2.53,2.4,2.49,49500,2.49
2025-09-25,2.44,2.5,2.42,2.47,48600,2.47
2025-09-26,2.47,2.487,2.385,2.44,28700,2.44
2025-09-29,2.5,2.5,2.4,2.46,36300,2.46
2025-09-30,2.43,2.475,2.4,2.44,19500,2.44
2025-10-01,2.46,2.48,2.43,2.454,19000,2.454
2025-10-02,2.48,2.56,2.46,2.52,52800,2.52
2025-10-03,2.53,2.57,2.46,2.5,58800,2.5
2025-10-06,2.5,2.62,2.47,2.474,36000,2.474
2025-10-07,2.5,2.53,2.39,2.413,55400,2.413
2025-10-08,2.43,2.44,2.377,2.42,28900,2.42
2025-10-09,2.46,2.46,2.346,2.42,101700,2.42
2025-10-10,2.44,2.448,2.27,2.3,80500,2.3
2025-10-13,2.37,2.37,2.29,2.34,34600,2.34
2025-10-14,2.31,2.312,2.25,2.27,62700,2.27
2025-10-15,2.3,2.3,2.21,2.23,34500,2.23
2025-10-16,2.24,2.24,2.09,2.14,70500,2.14
2025-10-17,2.11,2.14,2.06,2.09,44100,2.09
2025-10-20,2.1,2.18,2.1,2.15,15600,2.15
2025-10-21,2.15,2.52,2.15,2.224,242200,2.224
2025-10-22,2.29,2.35,2.12,2.19,91500,2.19
2025-10-23,2.16,2.26,2.14,2.24,38100,2.24
2025-10-24,2.34,2.369,2.2,2.23,40600,2.23
2025-10-27,2.21,2.25,2.2,2.22,14900,2.22
2025-10-28,2.19,2.24,2.162,2.21,30600,2.21
2025-10-29,2.22,2.22,2.0,2.06,537600,2.06
2025-10-30,2.01,2.03,1.91,1.94,79500,1.94
2025-10-31,1.94,1.94,1.84,1.84,48200,1.84
2025-11-03,1.89,1.93,1.82,1.87,65200,1.87
2025-11-04,1.83,1.91,1.82,1.82,45100,1.82
2025-11-05,1.81,1.82,1.73,1.76,25700,1.76
2025-11-06,1.75,1.75,1.61,1.61,39200,1.61
2025-11-07,1.59,1.65,1.467,1.58,56400,1.58
2025-11-10,1.61,1.727,1.57,1.7,41300,1.7
2025-11-11,1.71,1.71,1.55,1.61,33600,1.61
2025-11-12,1.62,1.655,1.59,1.63,37900,1.63
2025-11-13,1.61,1.62,1.48,1.48,57000,1.48
2025-11-14,1.45,1.537,1.44,1.47,34600,1.47
2025-11-17,1.52,1.573,1.46,1.53,61700,1.53
2025-11-18,1.53,1.591,1.53,1.587,13000,1.587
2025-11-19,1.56,1.79,1.56,1.77,120000,1.77
2025-11-20,1.79,1.94,1.6,1.61,37100,1.61
2025-11-21,1.73,1.73,1.64,1.65,15000,1.65
2025-11-24,1.67,1.71,1.59,1.6,18800,1.6
2025-11-25,1.61,1.71,1.61,1.7,27900,1.7
2025-11-26,1.71,2.1,1.71,1.95,177100,1.95
2025-11-28,1.97,2.21,1.94,2.01,198700,2.01
2025-12-01,1.96,1.96,1.76,1.76,65100,1.76
2025-12-02,1.76,1.834,1.75,1.781,29800,1.781
2025-12-03,1.76,1.97,1.76,1.81,54200,1.81
2025-12-04,1.8,1.8,1.735,1.74,16000,1.74
2025-12-05,1.74,1.81,1.716,1.73,20000,1.73
2025-12-08,1.69,1.69,1.523,1.55,172500,1.55
2025-12-09,1.53,1.8,1.52,1.75,86100,1.75
2025-12-10,1.72,1.796,1.635,1.69,48000,1.69
2025-12-11,1.715,1.75,1.624,1.71,38000,1.71
2025-12-12,1.71,1.743,1.625,1.65,34900,1.65
2025-12-15,1.665,1.665,1.6,1.61,22500,1.61
2025-12-16,1.585,1.6,1.485,1.5,37300,1.5
2025-12-17,1.56,1.56,1.48,1.49,17800,1.49
2025-12-18,1.45,1.54,1.4,1.47,20200,1.47
2025-12-19,1.5,1.549,1.45,1.46,39700,1.46
2025-12-22,1.533,1.533,1.365,1.41,42200,1.41
2025-12-23,1.42,1.56,1.4,1.47,38500,1.47
2025-12-24,1.49,1.49,1.44,1.45,14300,1.45
2025-12-26,1.48,1.53,1.42,1.47,41700,1.47
2025-12-29,1.43,1.55,1.41,1.44,37100,1.44
2025-12-30,1.43,1.477,1.38,1.447,52500,1.447
2025-12-31,1.46,1.59,1.44,1.49,94200,1.49
2026-01-02,1.5,1.586,1.5,1.575,23500,1.575
2026-01-05,1.61,1.82,1.58,1.8,142800,1.8
2026-01-06,1.75,1.79,1.6,1.79,1164200,1.79
2026-01-07,1.81,1.81,1.65,1.69,248100,1.69
2026-01-08,1.75,1.75,1.57,1.61,210000,1.61
2026-01-09,1.57,1.61,1.5,1.59,37700,1.59
2026-01-12,1.61,1.62,1.535,1.6,24000,1.6
2026-01-13,1.63,1.65,1.54,1.59,38900,1.59
2026-01-14,1.66,1.79,1.56,1.78,240400,1.78
2026-01-15,1.79,1.97,1.71,1.88,210200,1.88
2026-01-16,1.91,1.96,1.81,1.82,44400,1.82
2026-01-20,1.8,1.91,1.781,1.87,59800,1.87
2026-01-21,1.87,1.895,1.75,1.82,69900,1.82
2026-01-22,1.83,1.88,1.78,1.84,36100,1.84
2026-01-23,1.84,1.929,1.815,1.83,19700,1.83
2026-01-26,1.83,2.05,1.82,1.97,209800,1.97
2026-01-27,2.0,2.13,1.87,1.93,190700,1.93
2026-01-28,1.92,1.935,1.87,1.9,28300,1.9
2026-01-29,1.9,1.954,1.81,1.91,24500,1.91
2026-01-30,1.91,1.935,1.879,1.89,11800,1.89
2026-02-02,1.87,1.88,1.76,1.76,47900,1.76
2026-02-03,1.8,1.8,1.65,1.69,34100,1.69
2026-02-04,1.69,1.69,1.62,1.65,20800,1.65
2026-02-05,1.65,1.66,1.585,1.59,27000,1.59
2026-02-06,1.6,1.775,1.6,1.73,24300,1.73
2026-02-09,1.75,1.8,1.65,1.77,31000,1.77
2026-02-10,1.8,1.8,1.706,1.71,10100,1.71
2026-02-11,1.75,1.76,1.71,1.73,13400,1.73
2026-02-12,1.89,1.99,1.63,1.65,142400,1.65
2026-02-13,1.67,1.77,1.638,1.67,35700,1.67
2026-02-17,1.69,1.705,1.62,1.62,9700,1.62
2026-02-18,1.67,1.705,1.6,1.705,26200,1.705
2026-02-19,1.71,1.71,1.665,1.67,10100,1.67
2026-02-20,1.697,1.76,1.67,1.7,19700,1.7
2026-02-23,1.66,1.74,1.65,1.68,6900,1.68
2026-02-24,1.74,1.855,1.65,1.79,57900,1.79
2026-02-25,1.73,1.793,1.72,1.76,13000,1.76
2026-02-26,1.75,1.98,1.75,1.86,128000,1.86
2026-02-27,1.8,1.87,1.72,1.79,36500,1.79
2026-03-02,1.75,1.81,1.7,1.7,29900,1.7
2026-03-03,1.7,1.738,1.65,1.68,26200,1.68
2026-03-04,1.7,1.74,1.66,1.7,17300,1.7
2026-03-05,1.7,1.73,1.69,1.7,19600,1.7
2026-03-06,1.68,1.73,1.68,1.72,25800,1.72
2026-03-09,1.74,2.0,1.74,1.95,679600,1.95
2026-03-10,1.95,1.95,1.852,1.92,115300,1.92
2026-03-11,1.92,1.97,1.86,1.94,41400,1.94
2026-03-12,1.899,1.92,1.831,1.84,49400,1.84
2026-03-13,1.85,2.04,1.85,1.99,106100,1.99
2026-03-16,2.06,2.06,1.93,1.98,66400,1.98
2026-03-17,1.95,2.1,1.95,2.0,59500,2.0
2026-03-18,1.99,2.066,1.95,2.04,36000,2.04
2026-03-19,1.97,2.02,1.91,1.91,49400,1.91
2026-03-20,1.91,2.0,1.89,2.0,45800,2.0
2026-03-23,2.01,2.014,1.935,1.95,45500,1.95
2026-03-24,1.95,1.99,1.913,1.95,26900,1.95
2026-03-25,1.975,1.975,1.93,1.96,13500,1.96
2026-03-26,1.95,2.05,1.87,2.02,43400,2.02
2026-03-27,2.02,2.02,1.92,1.95,44700,1.95
2026-03-30,1.95,1.97,1.81,1.9,27300,1.9
2026-03-31,1.922,2.0,1.91,1.97,40400,1.97
2026-04-01,2.0,2.2,2.0,2.17,117700,2.17
2026-04-02,2.18,2.25,2.045,2.23,69000,2.23
2026-04-06,2.3,2.81,2.3,2.59,383300,2.59
2026-04-07,2.58,2.69,2.432,2.46,107700,2.46
2026-04-08,2.53,2.6,2.43,2.45,98400,2.45
2026-04-09,2.45,2.72,2.45,2.67,89400,2.67
2026-04-10,2.7,2.703,2.57,2.62,52600,2.62
