date,open,high,low,close,volume,adj_close
2024-07-25,34.3,36.4,33.95,35.0,10080,35.0
2024-07-26,35.35,36.4,35.0,35.7,11663,35.7
2024-07-29,35.35,35.7,31.85,32.585,23060,32.585
2024-07-30,33.6,33.6,30.1,30.59,17389,30.59
2024-07-31,30.31,30.8,28.0,28.0,28366,28.0
2024-08-01,27.79,28.49,21.455,24.36,53766,24.36
2024-08-02,24.15,26.95,23.31,26.285,12223,26.285
2024-08-05,23.1,25.2,20.51,23.8,15186,23.8
2024-08-06,24.5,25.2,23.1,24.955,11080,24.955
2024-08-07,25.2,28.0,24.5,25.865,21797,25.865
2024-08-08,25.9,27.3,23.205,24.15,12740,24.15
2024-08-09,24.15,25.34,23.1,25.305,22920,25.305
2024-08-12,29.75,31.5,22.435,22.785,302240,22.785
2024-08-13,22.89,23.8,19.25,20.265,54337,20.265
2024-08-14,20.405,23.45,20.3,21.945,42291,21.945
2024-08-15,22.715,23.66,20.965,22.89,21474,22.89
2024-08-16,24.22,24.5,22.435,24.115,17380,24.115
2024-08-19,24.43,25.69,23.1,25.41,20483,25.41
2024-08-20,25.13,28.0,24.535,26.705,19989,26.705
2024-08-21,27.65,29.435,26.25,28.735,21043,28.735
2024-08-22,30.8,36.75,30.45,32.2,71186,32.2
2024-08-23,32.2,35.0,31.675,32.76,28231,32.76
2024-08-26,32.83,33.075,31.535,31.71,11257,31.71
2024-08-27,31.325,31.395,29.26,29.785,15440,29.785
2024-08-28,29.785,34.3,29.785,33.6,19183,33.6
2024-08-29,36.75,39.55,29.4,31.15,177977,31.15
2024-08-30,31.15,32.9,30.1,32.34,18054,32.34
2024-09-03,32.34,32.34,30.17,31.5,9206,31.5
2024-09-04,31.255,33.25,29.75,31.15,15671,31.15
2024-09-05,31.5,34.58,30.94,33.845,12163,33.845
2024-09-06,34.965,37.8,33.25,35.35,38323,35.35
2024-09-09,35.35,37.45,34.475,36.05,12986,36.05
2024-09-10,35.35,43.05,35.0,43.05,38349,43.05
2024-09-11,42.7,47.25,39.2,44.8,28546,44.8
2024-09-12,45.85,49.7,44.45,48.3,21983,48.3
2024-09-13,48.65,49.0,45.85,47.25,14397,47.25
2024-09-16,48.3,50.715,46.55,48.65,24343,48.65
2024-09-17,48.65,50.05,47.25,49.35,20129,49.35
2024-09-18,49.35,61.95,47.25,54.95,76329,54.95
2024-09-19,58.8,59.15,48.3,51.1,52446,51.1
2024-09-20,50.75,51.1,43.05,43.4,29669,43.4
2024-09-23,43.05,43.75,39.9,42.35,16494,42.35
2024-09-24,42.0,45.5,41.65,42.7,11063,42.7
2024-09-25,41.65,42.7,36.05,38.5,37103,38.5
2024-09-26,38.85,43.4,38.85,41.65,16669,41.65
2024-09-27,41.65,43.05,40.25,40.95,7491,40.95
2024-09-30,40.95,43.05,40.25,42.7,9100,42.7
2024-10-01,41.3,43.05,39.62,40.6,8886,40.6
2024-10-02,39.9,40.95,39.9,40.25,4923,40.25
2024-10-03,40.6,42.35,38.85,39.2,8017,39.2
2024-10-04,39.2,46.9,39.2,44.45,23949,44.45
2024-10-07,44.8,47.25,43.75,45.15,14777,45.15
2024-10-08,44.8,46.725,44.1,44.1,8494,44.1
2024-10-09,43.75,46.55,41.3,43.75,12511,43.75
2024-10-10,43.05,45.5,42.7,45.15,6157,45.15
2024-10-11,45.85,45.85,43.05,44.1,10026,44.1
2024-10-14,44.1,45.15,41.3,42.35,12691,42.35
2024-10-15,41.3,42.35,40.6,41.65,8417,41.65
2024-10-16,41.3,42.0,39.9,41.65,9037,41.65
2024-10-17,40.25,41.3,38.85,39.2,8963,39.2
2024-10-18,38.5,39.9,38.15,39.55,9714,39.55
2024-10-21,39.2,39.9,37.45,39.55,8954,39.55
2024-10-22,40.25,40.6,37.1,39.2,7103,39.2
2024-10-23,38.5,40.6,36.75,37.8,12829,37.8
2024-10-24,38.5,40.25,37.66,39.2,6886,39.2
2024-10-25,38.5,39.62,37.45,37.8,8526,37.8
2024-10-28,37.1,39.2,36.75,38.15,8746,38.15
2024-10-29,37.45,38.465,35.35,36.4,20769,36.4
2024-10-30,35.7,37.8,35.0,36.75,6306,36.75
2024-10-31,36.05,36.75,33.845,34.545,16066,34.545
2024-11-01,35.0,36.75,33.6,36.4,12509,36.4
2024-11-04,37.45,38.15,36.645,37.45,12446,37.45
2024-11-05,37.1,39.55,36.75,38.5,8046,38.5
2024-11-06,38.5,39.2,35.7,36.05,14263,36.05
2024-11-07,35.7,38.325,35.0,36.925,16086,36.925
2024-11-08,35.7,37.1,35.35,35.7,11037,35.7
2024-11-11,35.7,36.75,33.95,35.35,14169,35.35
2024-11-12,34.3,35.7,33.25,34.93,29483,34.93
2024-11-13,34.615,35.0,31.885,32.865,27566,32.865
2024-11-14,34.895,42.0,34.58,35.35,111649,35.35
2024-11-15,36.75,38.15,32.55,33.25,52111,33.25
2024-11-18,33.6,36.75,30.1,31.29,85300,31.29
2024-11-19,30.45,33.95,29.75,32.2,41600,32.2
2024-11-20,31.5,33.18,30.1,31.745,21091,31.745
2024-11-21,30.31,31.5,30.1,30.625,22831,30.625
2024-11-22,30.1,30.52,28.56,29.05,24080,29.05
2024-11-25,29.05,31.255,28.35,29.75,21937,29.75
2024-11-26,29.75,30.275,27.405,27.755,14694,27.755
2024-11-27,28.35,32.06,28.35,31.535,17991,31.535
2024-11-29,31.78,32.97,31.29,32.165,15311,32.165
2024-12-02,33.25,34.93,31.5,31.85,22606,31.85
2024-12-03,32.2,33.32,31.15,32.9,13417,32.9
2024-12-04,32.725,34.37,32.235,34.265,17034,34.265
2024-12-05,33.95,37.45,33.25,34.545,26949,34.545
2024-12-06,34.65,35.7,33.6,34.65,19909,34.65
2024-12-09,33.845,35.7,31.675,32.41,17311,32.41
2024-12-10,31.815,31.85,29.96,30.66,11857,30.66
2024-12-11,30.45,31.64,28.7,29.575,17851,29.575
2024-12-12,34.335,36.05,28.35,28.945,113689,28.945
2024-12-13,29.4,31.325,28.35,28.875,31077,28.875
2024-12-16,28.56,29.75,26.6,27.65,26669,27.65
2024-12-17,27.65,27.755,25.55,26.215,28300,26.215
2024-12-18,27.3,27.3,24.5,24.85,20329,24.85
2024-12-19,25.095,25.9,23.8,23.8,15077,23.8
2024-12-20,23.8,26.95,23.45,25.34,30806,25.34
2024-12-23,25.165,26.95,24.5,26.04,9429,26.04
2024-12-24,25.55,27.3,24.64,26.46,15240,26.46
2024-12-26,26.25,28.35,25.97,27.65,17789,27.65
2024-12-27,28.0,28.0,26.32,26.95,9411,26.95
2024-12-30,26.25,26.74,24.605,26.25,15629,26.25
2024-12-31,25.55,26.25,24.15,25.2,25189,25.2
2025-01-02,25.55,26.18,24.85,25.9,4580,25.9
2025-01-03,25.585,27.405,25.55,27.02,39189,27.02
2025-01-06,27.02,27.685,25.795,26.635,18151,26.635
2025-01-07,26.6,26.635,25.55,25.97,10757,25.97
2025-01-08,28.0,31.15,22.47,22.995,145411,22.995
2025-01-10,23.45,23.905,20.3,21.0,51294,21.0
2025-01-13,21.35,22.05,20.3,20.65,16209,20.65
2025-01-14,21.0,22.015,18.55,19.215,22597,19.215
2025-01-15,19.355,20.125,18.55,19.95,13411,19.95
2025-01-16,20.3,21.0,19.145,19.775,13851,19.775
2025-01-17,19.95,20.16,17.92,19.04,29846,19.04
2025-01-21,18.865,19.215,17.92,19.04,22854,19.04
2025-01-22,18.62,18.9,15.75,16.8,49891,16.8
2025-01-23,17.15,18.2,16.59,17.465,21594,17.465
2025-01-24,17.5,18.83,17.5,18.445,14134,18.445
2025-01-27,19.845,20.02,16.1,16.45,28011,16.45
2025-01-28,16.45,17.5,16.1,17.5,9909,17.5
2025-01-29,17.5,17.5,16.275,16.8,9763,16.8
2025-01-30,16.485,17.85,16.1,17.85,9526,17.85
2025-01-31,17.85,17.99,16.1,16.345,8863,16.345
2025-02-03,16.135,18.095,15.89,15.89,29569,15.89
2025-02-04,15.855,17.15,15.855,17.115,7931,17.115
2025-02-05,16.835,17.745,16.45,17.15,14677,17.15
2025-02-06,16.905,18.095,16.8,18.025,13786,18.025
2025-02-07,18.2,20.3,18.025,18.445,41217,18.445
2025-02-10,18.305,18.9,16.555,16.8,24383,16.8
2025-02-11,16.59,16.8,16.1,16.38,10954,16.38
2025-02-12,16.17,16.835,15.995,16.275,10583,16.275
2025-02-13,16.1,16.765,16.1,16.695,10220,16.695
2025-02-14,17.15,17.85,16.45,17.115,26471,17.115
2025-02-18,16.87,17.255,16.1,16.625,13957,16.625
2025-02-19,16.31,16.94,15.75,15.925,16786,15.925
2025-02-20,15.75,16.345,15.12,16.135,11926,16.135
2025-02-21,15.47,16.765,14.7,14.7,20463,14.7
2025-02-24,14.56,15.47,14.42,14.63,9557,14.63
2025-02-25,14.35,15.82,14.35,15.645,10843,15.645
2025-02-26,15.61,16.45,15.26,15.715,11354,15.715
2025-02-27,15.75,16.625,15.435,16.1,14397,16.1
2025-02-28,15.89,17.5,15.645,17.395,19023,17.395
2025-03-03,17.465,18.025,16.66,17.15,20891,17.15
2025-03-04,17.15,17.255,15.155,16.8,34449,16.8
2025-03-05,16.8,20.195,16.1,19.88,88403,19.88
2025-03-06,20.195,21.0,18.55,19.46,39086,19.46
2025-03-07,19.25,19.915,17.85,19.18,11609,19.18
2025-03-10,19.18,19.18,16.52,17.115,14551,17.115
2025-03-11,16.485,17.85,16.135,17.22,11709,17.22
2025-03-12,17.22,17.85,16.8,16.94,8074,16.94
2025-03-13,17.15,17.15,16.1,16.485,7411,16.485
2025-03-14,17.15,17.5,16.1,17.255,5857,17.255
2025-03-17,16.73,18.06,16.59,17.675,4971,17.675
2025-03-18,17.5,19.39,16.8,18.375,18640,18.375
2025-03-19,18.9,19.25,17.57,17.64,12526,17.64
2025-03-20,17.955,17.955,16.485,16.52,11611,16.52
2025-03-21,16.695,17.15,15.575,16.345,11794,16.345
2025-03-24,16.31,17.36,14.35,16.275,18334,16.275
2025-03-25,16.625,16.765,16.1,16.1,9940,16.1
2025-03-26,16.1,16.345,15.155,15.645,13323,15.645
2025-03-27,15.645,15.75,14.98,15.155,16094,15.155
2025-03-28,15.4,15.4,14.0,14.49,14771,14.49
2025-03-31,13.895,14.245,11.865,12.74,35191,12.74
2025-04-01,13.265,14.63,12.95,14.0,20551,14.0
2025-04-02,14.7,15.75,14.35,15.61,16406,15.61
2025-04-03,15.4,15.4,13.475,13.58,16389,13.58
2025-04-04,13.3,14.77,12.6,14.525,17611,14.525
2025-04-07,13.79,15.295,12.845,14.735,23349,14.735
2025-04-08,15.4,15.505,13.685,13.825,20889,13.825
2025-04-09,14.35,16.1,14.0,15.715,31006,15.715
2025-04-10,15.75,15.995,14.035,14.805,20543,14.805
2025-04-11,15.75,16.17,15.05,15.995,19257,15.995
2025-04-14,16.66,18.55,16.345,16.87,52634,16.87
2025-04-15,17.5,17.5,16.1,16.87,21700,16.87
2025-04-16,16.87,17.22,15.75,16.485,27566,16.485
2025-04-17,16.59,17.115,15.645,15.715,13931,15.715
2025-04-21,16.1,16.1,14.42,14.7,27311,14.7
2025-04-22,15.225,15.225,13.895,14.035,28740,14.035
2025-04-23,14.28,16.24,12.985,13.965,65551,13.965
2025-04-24,14.7,15.05,13.825,14.175,60363,14.175
2025-04-25,14.49,18.095,14.0,17.815,101711,17.815
2025-04-28,17.85,20.02,16.66,17.5,99137,17.5
2025-04-29,17.5,18.06,17.185,17.5,28674,17.5
2025-04-30,17.535,18.165,16.03,18.165,32231,18.165
2025-05-01,18.865,18.9,17.675,18.55,43877,18.55
2025-05-02,18.76,18.76,16.45,16.8,44603,16.8
2025-05-05,17.15,17.85,16.8,17.85,50251,17.85
2025-05-06,17.85,18.2,16.975,17.43,30669,17.43
2025-05-07,17.955,18.165,16.835,17.29,35363,17.29
2025-05-08,17.605,17.85,16.8,17.465,23163,17.465
2025-05-09,17.5,17.85,16.45,17.36,47783,17.36
2025-05-12,18.2,18.2,16.975,17.395,19274,17.395
2025-05-13,17.815,17.85,15.4,15.715,61049,15.715
2025-05-14,15.75,17.43,14.175,15.4,64737,15.4
2025-05-15,15.505,16.275,13.93,14.35,36097,14.35
2025-05-16,14.665,15.19,13.3,14.315,60180,14.315
2025-05-19,14.35,14.49,14.0,14.175,17103,14.175
2025-05-20,14.0,14.245,13.335,13.51,23031,13.51
2025-05-21,13.545,13.79,13.265,13.44,38049,13.44
2025-05-22,13.125,13.335,12.705,13.09,40437,13.09
2025-05-23,13.37,14.7,12.95,14.315,78986,14.315
2025-05-27,14.7,14.7,13.3,13.475,42711,13.475
2025-05-28,14.735,15.75,12.075,12.25,279563,12.25
2025-05-29,11.9,12.145,9.03,9.975,136326,9.975
2025-05-30,10.15,10.185,9.485,9.975,38174,9.975
2025-06-02,10.185,10.5,8.785,9.1,43809,9.1
2025-06-03,9.66,14.7,8.82,9.065,1086906,9.065
2025-06-04,9.695,9.695,8.4,9.1,136494,9.1
2025-06-05,8.75,9.45,8.75,9.065,43831,9.065
2025-06-06,9.065,9.835,9.065,9.485,49374,9.485
2025-06-09,9.1,9.695,9.03,9.45,39134,9.45
2025-06-10,9.275,9.73,9.135,9.45,17731,9.45
2025-06-11,9.275,9.31,8.435,8.925,88097,8.925
2025-06-12,8.4,8.715,8.05,8.505,49874,8.505
2025-06-13,8.4,9.065,8.225,8.435,47114,8.435
2025-06-16,8.54,12.81,8.365,8.68,1330151,8.68
2025-06-17,8.47,9.45,8.4,9.45,183126,9.45
2025-06-18,9.31,11.025,9.1,10.64,165929,10.64
2025-06-20,11.515,12.145,10.15,10.78,145574,10.78
2025-06-23,9.8,11.9,9.625,11.445,84106,11.445
2025-06-24,11.48,12.075,10.325,10.71,63017,10.71
2025-06-25,10.5,11.62,9.975,10.535,45074,10.535
2025-06-26,10.15,11.2,10.08,10.955,26869,10.955
2025-06-27,11.55,11.55,10.5,10.535,33031,10.535
2025-06-30,10.815,11.62,10.325,11.55,47897,11.55
2025-07-01,11.83,15.4,11.585,15.155,412309,15.155
2025-07-02,15.33,18.2,13.055,14.175,256529,14.175
2025-07-03,14.0,14.525,12.6,12.95,75323,12.95
2025-07-07,13.3,16.66,12.25,16.38,264497,16.38
2025-07-08,15.75,15.75,13.195,13.65,119497,13.65
2025-07-09,13.58,15.365,13.58,14.175,92414,14.175
2025-07-10,14.175,14.56,13.51,13.65,36946,13.65
2025-07-11,13.65,16.205,13.65,14.35,118323,14.35
2025-07-14,14.42,19.6,14.42,17.045,461906,17.045
2025-07-15,17.5,17.675,13.65,13.65,169626,13.65
2025-07-16,14.21,16.8,14.21,15.715,175409,15.715
2025-07-17,15.75,17.15,15.4,16.59,104723,16.59
2025-07-18,16.38,19.075,14.875,17.675,162763,17.675
2025-07-21,19.425,25.9,19.39,24.08,480746,24.08
2025-07-22,21.42,29.05,20.895,25.865,389894,25.865
2025-07-23,25.55,39.55,25.55,33.565,525203,33.565
2025-07-24,31.5,32.095,22.855,24.64,307811,24.64
2025-07-25,27.65,30.8,23.45,26.145,162580,26.145
2025-07-28,26.775,28.665,24.185,25.305,109643,25.305
2025-07-29,25.9,27.3,22.925,23.415,80883,23.415
2025-07-30,23.45,28.385,23.45,25.375,127477,25.375
2025-07-31,25.725,33.25,25.725,27.65,242171,27.65
2025-08-01,29.4,36.4,28.945,35.35,236189,35.35
2025-08-04,36.75,38.15,31.15,33.6,195371,33.6
2025-08-05,33.95,36.75,31.185,33.355,116203,33.355
2025-08-06,33.25,42.7,32.2,42.0,201969,42.0
2025-08-07,42.35,46.9,37.45,40.25,213486,40.25
2025-08-08,40.25,41.3,36.05,39.9,137897,39.9
2025-08-11,34.3,35.7,17.85,19.53,962434,19.53
2025-08-12,20.65,21.0,13.545,15.575,418529,15.575
2025-08-13,17.5,24.15,17.5,22.015,1633566,22.015
2025-08-14,21.735,22.05,19.53,21.35,267660,21.35
2025-08-15,21.0,25.025,20.405,22.61,198851,22.61
2025-08-18,21.945,22.4,20.475,21.21,65103,21.21
2025-08-19,20.3,21.21,16.8,17.29,184511,17.29
2025-08-20,17.5,17.85,16.24,17.01,75811,17.01
2025-08-21,16.73,17.78,15.645,16.555,101271,16.555
2025-08-22,16.45,17.325,16.45,16.87,87746,16.87
2025-08-25,17.5,18.2,15.82,15.96,100277,15.96
2025-08-26,16.45,16.625,15.4,15.645,54806,15.645
2025-08-27,15.89,16.1,14.35,14.595,72757,14.595
2025-08-28,14.525,15.05,14.0,14.035,74649,14.035
2025-08-29,14.0,15.26,14.0,14.91,87726,14.91
2025-09-02,15.575,15.925,15.085,15.68,94297,15.68
2025-09-03,15.225,15.75,14.21,14.42,55569,14.42
2025-09-04,14.035,14.525,13.335,13.965,96851,13.965
2025-09-05,13.3,14.35,13.3,13.545,51400,13.545
2025-09-08,14.0,14.315,13.44,13.965,85663,13.965
2025-09-09,14.7,15.75,13.72,14.035,211783,14.035
2025-09-10,13.65,14.35,13.405,13.755,112517,13.755
2025-09-11,13.44,14.245,13.125,13.65,204440,13.65
2025-09-12,13.335,14.0,13.09,13.44,100806,13.44
2025-09-15,13.3,13.405,11.795,12.215,144037,12.215
2025-09-16,12.25,12.39,10.57,10.99,182586,10.99
2025-09-17,11.095,11.55,10.605,10.64,120017,10.64
2025-09-18,11.445,11.55,10.955,10.955,125254,10.955
2025-09-19,11.025,11.55,10.675,10.85,204849,10.85
2025-09-22,10.85,10.92,10.15,10.325,117106,10.325
2025-09-23,10.255,10.36,9.625,9.625,136531,9.625
2025-09-24,10.115,10.15,9.555,9.625,91483,9.625
2025-09-25,9.485,9.765,8.645,8.75,438940,8.75
2025-09-26,8.82,11.69,8.715,9.835,1117569,9.835
2025-09-29,9.415,9.8,8.75,8.89,355943,8.89
2025-09-30,8.82,9.8,8.785,9.38,297566,9.38
2025-10-01,9.52,9.975,9.17,9.8,215229,9.8
2025-10-02,9.45,10.675,9.45,9.835,418603,9.835
2025-10-03,10.85,14.595,10.675,12.95,1825883,12.95
2025-10-06,15.155,15.75,12.985,13.3,2596177,13.3
2025-10-07,13.02,13.37,11.69,13.055,741629,13.055
2025-10-08,13.44,16.87,13.405,14.84,1247409,14.84
2025-10-09,14.0,14.56,12.95,13.72,398826,13.72
2025-10-10,13.23,13.65,9.52,12.285,346426,12.285
2025-10-13,11.55,11.55,9.17,9.555,394200,9.555
2025-10-14,10.15,10.885,9.87,10.5,276617,10.5
2025-10-15,10.5,10.99,9.8,9.835,183926,9.835
2025-10-16,9.8,10.115,8.855,9.345,172694,9.345
2025-10-17,8.96,9.135,8.225,8.54,214214,8.54
2025-10-20,8.435,9.24,8.4,8.575,98417,8.575
2025-10-21,8.4,8.575,7.525,7.805,210380,7.805
2025-10-22,7.49,8.82,7.42,7.77,234017,7.77
2025-10-23,7.28,7.98,7.175,7.945,147157,7.945
2025-10-24,8.295,9.1,7.84,8.19,190246,8.19
2025-10-27,8.33,9.065,8.19,8.82,118609,8.82
2025-10-28,9.03,9.03,7.945,8.05,136220,8.05
2025-10-29,8.12,8.295,7.56,8.225,121211,8.225
2025-10-30,7.98,8.19,7.56,7.735,86154,7.735
2025-10-31,7.525,8.05,7.35,7.595,61783,7.595
2025-11-03,7.35,7.7,7.035,7.35,131014,7.35
2025-11-04,7.175,7.28,6.3,6.44,215729,6.44
2025-11-05,6.3,7.28,6.3,7.28,103971,7.28
2025-11-06,7.28,7.7,6.65,6.72,148097,6.72
2025-11-07,6.335,6.895,6.3,6.755,109451,6.755
2025-11-10,6.93,7.14,6.545,6.965,47651,6.965
2025-11-11,6.93,7.0,6.685,6.825,58057,6.825
2025-11-12,7.0,7.28,6.44,6.58,107063,6.58
2025-11-13,6.475,6.65,5.775,6.09,141426,6.09
2025-11-14,5.95,6.055,5.6,5.88,91374,5.88
2025-11-17,5.81,5.81,4.795,4.9,211329,4.9
2025-11-18,4.655,5.25,4.655,5.04,231994,5.04
2025-11-19,4.795,5.53,4.795,4.97,50571,4.97
2025-11-20,7.805,8.89,5.495,5.95,9899909,5.95
2025-11-21,5.355,6.02,4.9,5.25,384180,5.25
2025-11-24,5.39,6.09,5.18,5.775,237960,5.775
2025-11-25,5.6,6.02,5.6,5.705,110689,5.705
2025-11-26,5.845,6.09,5.635,5.775,140111,5.775
2025-11-28,5.95,6.615,5.6,6.3,150000,6.3
2025-12-01,5.985,6.3,5.495,5.81,129229,5.81
2025-12-02,5.775,6.055,5.705,5.775,55097,5.775
2025-12-03,5.95,6.895,5.95,6.72,355363,6.72
2025-12-04,6.51,7.21,6.37,7.0,172260,7.0
2025-12-05,7.35,7.595,6.72,6.895,163820,6.895
2025-12-08,7.21,8.26,7.07,7.875,380674,7.875
2025-12-09,6.3,6.405,4.725,5.145,962097,5.145
2025-12-10,5.285,5.6,3.92,4.06,528574,4.06
2025-12-11,3.69,4.43,3.05,3.22,742300,3.22
2025-12-12,3.22,4.06,3.2,4.06,458600,4.06
2025-12-15,4.0,4.3,3.585,3.8,540400,3.8
2025-12-16,3.75,3.97,3.6,3.7,217200,3.7
2025-12-17,3.67,4.041,3.57,3.58,170800,3.58
2025-12-18,3.65,4.2,3.55,3.79,245300,3.79
2025-12-19,3.79,3.98,3.66,3.94,214300,3.94
2025-12-22,3.94,4.14,3.55,3.63,200700,3.63
2025-12-23,3.6,3.64,3.26,3.64,149700,3.64
2025-12-24,3.57,3.593,3.245,3.3,77800,3.3
2025-12-26,3.24,3.349,2.75,2.99,246000,2.99
2025-12-29,2.91,2.94,2.36,2.42,266400,2.42
2025-12-30,2.4,2.775,2.33,2.6,344900,2.6
2025-12-31,2.58,2.751,2.507,2.58,115800,2.58
2026-01-02,2.64,3.07,2.61,2.94,188900,2.94
2026-01-05,2.97,3.5,2.97,3.08,263100,3.08
2026-01-06,3.12,3.225,2.803,2.99,184700,2.99
2026-01-07,2.96,3.008,2.77,2.98,107500,2.98
2026-01-08,2.91,3.08,2.77,2.77,127800,2.77
2026-01-09,2.85,2.97,2.685,2.76,103400,2.76
2026-01-12,2.76,2.945,2.69,2.84,68500,2.84
2026-01-13,2.86,2.9,2.64,2.68,114600,2.68
2026-01-14,2.66,3.06,2.66,2.78,174300,2.78
2026-01-15,4.15,5.05,3.62,3.96,74694700,3.96
2026-01-16,3.64,3.69,3.2,3.51,1555400,3.51
2026-01-20,3.44,4.08,3.33,3.98,753000,3.98
2026-01-21,3.83,4.9,3.83,4.84,799600,4.84
2026-01-22,4.68,6.593,4.631,6.39,929000,6.39
2026-01-23,6.13,7.188,5.14,6.06,535100,6.06
2026-01-26,6.02,6.23,4.82,4.82,289500,4.82
2026-01-27,4.85,4.869,4.09,4.65,195200,4.65
2026-01-28,4.7,4.94,4.45,4.72,146400,4.72
2026-01-29,4.64,4.662,4.01,4.31,224200,4.31
2026-01-30,4.13,4.347,3.76,3.85,106600,3.85
2026-02-02,3.73,4.205,3.54,4.01,69800,4.01
2026-02-03,4.02,4.23,3.51,3.69,137700,3.69
2026-02-04,3.87,4.037,3.691,3.85,121200,3.85
2026-02-05,3.79,3.861,3.454,3.59,96700,3.59
2026-02-06,3.59,4.08,3.56,4.0,84100,4.0
2026-02-09,4.03,4.14,3.84,3.87,52400,3.87
2026-02-10,3.87,4.037,3.81,3.81,35500,3.81
2026-02-11,3.79,3.98,3.549,3.8,43400,3.8
2026-02-12,3.79,3.93,3.7,3.8,28100,3.8
2026-02-13,3.71,4.3,3.71,3.97,70500,3.97
2026-02-17,3.92,4.15,3.819,3.92,46600,3.92
2026-02-18,3.86,4.375,3.86,4.31,98200,4.31
2026-02-19,4.05,4.27,3.98,4.04,51600,4.04
2026-02-20,4.0,4.18,3.85,3.89,57200,3.89
2026-02-23,3.78,3.845,3.58,3.71,69700,3.71
2026-02-24,3.67,3.89,3.66,3.85,64500,3.85
2026-02-25,3.85,3.95,3.785,3.9,50100,3.9
2026-02-26,3.81,3.95,3.81,3.81,49700,3.81
2026-02-27,3.8,3.91,3.68,3.88,21500,3.88
2026-03-02,3.65,3.85,3.521,3.84,127500,3.84
2026-03-03,3.7,3.83,3.4,3.53,96800,3.53
2026-03-04,3.5,3.7,3.4,3.415,77600,3.415
2026-03-05,3.45,3.51,3.02,3.2,100600,3.2
2026-03-06,3.23,3.391,3.0,3.08,58300,3.08
2026-03-09,3.02,3.09,2.758,3.03,91400,3.03
2026-03-10,3.0,3.226,2.83,2.91,84500,2.91
2026-03-11,2.89,2.94,2.65,2.74,79900,2.74
2026-03-12,2.73,2.905,2.73,2.85,41600,2.85
2026-03-13,2.85,3.003,2.705,2.81,41600,2.81
2026-03-16,2.82,2.91,2.63,2.71,60400,2.71
2026-03-17,2.64,2.78,2.64,2.72,31600,2.72
2026-03-18,2.68,2.69,2.54,2.58,33600,2.58
2026-03-19,2.5,2.675,2.49,2.64,41100,2.64
2026-03-20,2.58,2.58,2.37,2.4,70300,2.4
2026-03-23,2.4,2.65,2.4,2.585,44200,2.585
2026-03-24,2.53,2.546,2.34,2.38,26400,2.38
2026-03-25,2.38,2.49,2.38,2.41,16900,2.41
2026-03-26,2.79,2.79,2.35,2.36,40600,2.36
2026-03-27,2.36,2.45,2.309,2.32,34500,2.32
2026-03-30,2.61,2.61,2.37,2.52,54700,2.52
2026-03-31,2.58,2.61,2.5,2.61,23500,2.61
2026-04-01,2.53,2.66,2.43,2.51,45700,2.51
2026-04-02,2.46,2.5,2.4,2.5,24500,2.5
2026-04-06,2.5,2.96,2.5,2.85,89000,2.85
2026-04-07,2.82,2.84,2.42,2.43,102400,2.43
2026-04-08,2.5,2.53,2.3,2.38,73300,2.38
2026-04-09,2.31,2.64,2.285,2.48,89200,2.48
2026-04-10,2.55,2.72,2.54,2.67,67700,2.67
2026-04-13,2.67,2.675,2.46,2.53,80900,2.53
