date,open,high,low,close,volume,adj_close
2024-07-16,42.35,42.798,41.35,42.46,2390700,42.46
2024-07-17,42.39,42.63,40.19,40.25,1755700,40.25
2024-07-18,39.97,40.13,36.24,38.66,5546800,38.66
2024-07-19,38.94,39.62,38.37,39.17,1899400,39.17
2024-07-22,39.33,39.62,38.55,39.54,1591400,39.54
2024-07-23,39.73,40.02,38.86,39.01,1275400,39.01
2024-07-24,38.93,38.935,36.73,36.96,4178500,36.96
2024-07-25,36.98,37.75,36.3,37.16,2614400,37.16
2024-07-26,37.87,38.8,37.41,38.02,2335300,38.02
2024-07-29,38.39,38.93,37.71,38.36,1630900,38.36
2024-07-30,38.5,39.04,37.73,38.39,1173600,38.39
2024-07-31,39.06,39.48,37.8,38.25,1519900,38.25
2024-08-01,38.64,38.97,37.12,37.99,2109500,37.99
2024-08-02,37.0,37.49,35.74,37.42,3526500,37.42
2024-08-05,35.01,36.78,34.32,36.13,2424000,36.13
2024-08-06,36.6,38.06,35.82,37.71,1959600,37.71
2024-08-07,38.27,38.75,37.5,37.7,6065300,37.7
2024-08-08,29.09,30.4,26.96,30.22,25332900,30.22
2024-08-09,30.45,30.84,29.32,29.49,6803900,29.49
2024-08-12,29.52,30.25,29.07,29.1,4050800,29.1
2024-08-13,28.77,29.66,28.477,29.42,4806100,29.42
2024-08-14,29.47,30.75,28.57,30.23,5260700,30.23
2024-08-15,31.5,32.74,31.025,32.32,5698500,32.32
2024-08-16,32.16,33.02,31.9,32.64,3642300,32.64
2024-08-19,31.71,32.183,31.26,31.36,4772600,31.36
2024-08-20,31.31,31.6,30.36,30.76,3428900,30.76
2024-08-21,30.92,31.805,30.52,31.77,3108000,31.77
2024-08-22,31.83,31.97,31.16,31.33,1720200,31.33
2024-08-23,31.42,32.0,31.09,31.67,3198200,31.67
2024-08-26,31.44,32.13,31.38,31.54,2974400,31.54
2024-08-27,31.3,32.18,31.161,31.78,2169500,31.78
2024-08-28,31.67,31.89,30.78,31.22,3230300,31.22
2024-08-29,31.17,31.399,30.3,30.33,3225700,30.33
2024-08-30,30.46,31.09,30.325,31.0,2218900,31.0
2024-09-03,31.09,31.69,30.58,30.82,3178100,30.82
2024-09-04,30.62,31.68,30.45,31.35,2114800,31.35
2024-09-05,31.25,32.04,31.25,31.77,1777000,31.77
2024-09-06,31.85,32.08,31.42,31.81,3184300,31.81
2024-09-09,32.06,32.625,32.02,32.36,2670700,32.36
2024-09-10,32.36,32.6,31.9,32.22,1770500,32.22
2024-09-11,32.38,32.95,32.075,32.92,3253000,32.92
2024-09-12,33.0,34.02,32.88,33.98,2191400,33.98
2024-09-13,34.2,34.46,33.87,34.01,3646300,34.01
2024-09-16,34.06,34.6,33.77,33.95,2458200,33.95
2024-09-17,34.25,34.87,34.15,34.69,2269500,34.69
2024-09-18,34.76,34.99,34.08,34.55,2777000,34.55
2024-09-19,35.25,35.51,34.69,34.84,3391200,34.84
2024-09-20,34.59,35.04,34.43,34.92,6537500,34.92
2024-09-23,35.1,35.16,34.28,34.62,2203000,34.62
2024-09-24,34.47,34.765,33.95,33.96,4616200,33.96
2024-09-25,34.01,34.305,32.67,32.7,3672100,32.7
2024-09-26,32.96,33.22,32.56,32.67,1817100,32.67
2024-09-27,32.9,33.45,32.325,32.46,2291300,32.46
2024-09-30,32.34,32.75,31.6,32.03,3466100,32.03
2024-10-01,32.02,32.78,31.77,32.16,1948900,32.16
2024-10-02,31.99,32.31,31.48,32.3,2159000,32.3
2024-10-03,32.3,32.41,31.39,31.62,2025400,31.62
2024-10-04,32.25,32.594,31.51,32.53,2494600,32.53
2024-10-07,32.3,32.32,31.26,31.63,1878700,31.63
2024-10-08,31.42,32.025,31.32,31.77,1279300,31.77
2024-10-09,31.79,31.79,30.96,31.11,2820100,31.11
2024-10-10,30.93,30.98,30.49,30.72,1870800,30.72
2024-10-11,30.95,32.61,30.79,32.35,2762900,32.35
2024-10-14,32.72,34.24,32.46,34.24,3078600,34.24
2024-10-15,34.22,34.385,33.63,34.2,1354800,34.2
2024-10-16,34.39,34.98,34.0,34.86,2340400,34.86
2024-10-17,34.89,35.2,34.53,34.7,1635100,34.7
2024-10-18,34.89,35.2,34.68,35.02,1679700,35.02
2024-10-21,35.26,35.43,34.7,35.12,1688800,35.12
2024-10-22,35.07,35.16,34.53,34.75,2001700,34.75
2024-10-23,34.5,35.04,34.321,34.76,1050800,34.76
2024-10-24,34.97,35.95,34.97,35.4,1890100,35.4
2024-10-25,35.8,35.97,35.25,35.53,1782100,35.53
2024-10-28,35.9,36.17,35.64,35.9,1347700,35.9
2024-10-29,35.74,35.74,35.08,35.1,1779300,35.1
2024-10-30,34.54,34.86,33.06,33.08,4009100,33.08
2024-10-31,33.0,33.59,32.809,33.12,2082900,33.12
2024-11-01,33.31,33.78,32.914,33.4,2273500,33.4
2024-11-04,33.1,34.22,32.79,33.0,2440700,33.0
2024-11-05,32.93,33.72,32.68,33.63,2622900,33.63
2024-11-06,34.5,35.4,33.8,34.94,5989200,34.94
2024-11-07,43.648,50.24,43.5,44.77,20545600,44.77
2024-11-08,44.03,47.38,43.62,47.18,6644800,47.18
2024-11-11,47.97,48.95,46.51,48.44,5930400,48.44
2024-11-12,47.81,49.5,47.81,48.78,3874500,48.78
2024-11-13,49.01,49.364,47.41,47.45,2568000,47.45
2024-11-14,47.0,47.7,46.342,46.9,2303900,46.9
2024-11-15,46.09,46.82,45.99,46.61,3322600,46.61
2024-11-18,46.61,49.01,46.53,47.72,3870700,47.72
2024-11-19,47.34,49.85,47.2,49.81,3767800,49.81
2024-11-20,50.0,52.98,49.58,52.62,4839100,52.62
2024-11-21,51.4,52.88,51.19,52.07,2560600,52.07
2024-11-22,51.79,52.15,50.75,51.2,2796500,51.2
2024-11-25,51.815,52.44,51.46,51.91,2842000,51.91
2024-11-26,51.94,53.29,51.8,52.97,1599500,52.97
2024-11-27,52.51,53.16,52.04,53.15,1647300,53.15
2024-11-29,53.86,54.59,53.66,53.73,1223400,53.73
2024-12-02,53.67,54.94,53.6,54.5,1791200,54.5
2024-12-03,54.05,55.1,53.32,54.39,2359800,54.39
2024-12-04,55.25,55.79,54.07,54.22,1914100,54.22
2024-12-05,54.08,54.71,53.73,53.98,1658500,53.98
2024-12-06,55.3,56.1,54.609,55.14,2402900,55.14
2024-12-09,55.04,55.23,52.1,53.25,2423500,53.25
2024-12-10,53.41,53.65,51.72,51.98,1790900,51.98
2024-12-11,52.42,52.92,51.85,52.9,1791600,52.9
2024-12-12,52.95,53.555,52.33,52.53,2358600,52.53
2024-12-13,52.79,53.12,51.13,52.06,1888200,52.06
2024-12-16,52.29,53.97,52.29,53.97,2632100,53.97
2024-12-17,53.89,54.675,52.45,52.96,2426600,52.96
2024-12-18,53.29,54.35,50.71,51.27,2206800,51.27
2024-12-19,52.24,53.4,52.13,52.32,2019300,52.32
2024-12-20,51.64,54.55,51.527,54.06,2953200,54.06
2024-12-23,53.56,53.939,51.75,52.96,1816600,52.96
2024-12-24,52.99,55.24,52.66,54.81,1112200,54.81
2024-12-26,54.5,55.86,53.759,55.82,1178700,55.82
2024-12-27,55.41,55.56,53.0,53.36,2025600,53.36
2024-12-30,52.25,53.11,51.7,52.55,1955100,52.55
2024-12-31,52.99,53.373,51.92,52.38,1204800,52.38
2025-01-02,52.8,56.41,52.5,56.31,3613000,56.31
2025-01-03,56.82,58.1,56.02,56.35,2866000,56.35
2025-01-06,58.21,58.955,57.2,57.78,3064100,57.78
2025-01-07,58.84,59.18,56.16,57.53,2309600,57.53
2025-01-08,57.24,57.7,55.395,56.2,2169000,56.2
2025-01-10,55.8,57.64,54.79,57.21,2894500,57.21
2025-01-13,56.28,57.46,54.87,55.77,3149800,55.77
2025-01-14,56.55,59.99,56.51,59.08,4061300,59.08
2025-01-15,60.0,60.566,58.31,58.89,3088900,58.89
2025-01-16,59.22,61.09,58.74,60.47,2141200,60.47
2025-01-17,60.49,61.33,59.47,59.7,2201900,59.7
2025-01-21,60.4,61.1,59.33,60.04,1638900,60.04
2025-01-22,60.16,60.23,58.78,60.21,1490100,60.21
2025-01-23,60.11,60.989,58.97,60.91,1316000,60.91
2025-01-24,60.59,60.88,59.97,60.2,1531800,60.2
2025-01-27,58.78,60.16,57.78,59.34,1955800,59.34
2025-01-28,59.71,60.85,59.08,59.59,1047600,59.59
2025-01-29,60.2,62.24,59.906,61.86,2414200,61.86
2025-01-30,61.73,63.98,61.445,63.22,2360800,63.22
2025-01-31,63.47,63.703,62.19,62.52,1546500,62.52
2025-02-03,60.35,63.96,60.06,63.32,1939300,63.32
2025-02-04,63.63,64.92,63.35,64.62,1426900,64.62
2025-02-05,64.85,65.77,64.33,65.7,2193500,65.7
2025-02-06,65.73,67.78,65.48,67.75,2630000,67.75
2025-02-07,67.75,68.47,66.58,66.78,2554200,66.78
2025-02-10,67.1,67.71,66.192,66.58,3257200,66.58
2025-02-11,65.69,66.11,63.92,64.19,4141900,64.19
2025-02-12,63.17,64.98,62.11,64.71,5692500,64.71
2025-02-13,84.56,86.419,80.17,83.54,13876800,83.54
2025-02-14,83.9,84.908,81.24,81.97,4067400,81.97
2025-02-18,82.41,86.88,82.41,85.37,4104600,85.37
2025-02-19,85.36,86.37,84.395,84.99,2802900,84.99
2025-02-20,85.2,86.09,81.482,82.03,3349000,82.03
2025-02-21,82.97,83.05,75.24,76.1,5572000,76.1
2025-02-24,75.96,76.48,71.783,75.31,5144400,75.31
2025-02-25,75.11,75.3,72.15,73.14,2575000,73.14
2025-02-26,73.99,77.29,73.75,75.4,2944600,75.4
2025-02-27,76.8,79.18,74.56,76.56,2749700,76.56
2025-02-28,75.05,79.22,75.0,79.16,2279200,79.16
2025-03-03,79.46,80.62,75.4,76.34,3475800,76.34
2025-03-04,74.77,75.037,69.81,72.36,4767200,72.36
2025-03-05,72.55,72.749,69.77,70.59,3063400,70.59
2025-03-06,68.545,69.68,64.5,64.78,3594800,64.78
2025-03-07,64.685,65.631,59.88,63.86,4447600,63.86
2025-03-10,61.6,61.68,57.36,58.41,5134900,58.41
2025-03-11,58.44,61.329,57.8,60.17,2891900,60.17
2025-03-12,62.99,63.88,61.33,62.31,3444800,62.31
2025-03-13,62.19,62.22,57.84,59.61,3159800,59.61
2025-03-14,60.82,62.53,60.365,62.48,1891500,62.48
2025-03-17,61.2,63.17,60.6,61.94,2236600,61.94
2025-03-18,60.935,63.37,60.13,63.01,2499000,63.01
2025-03-19,63.0,67.199,62.78,66.29,5356200,66.29
2025-03-20,65.3,67.489,64.386,65.49,4395400,65.49
2025-03-21,63.86,65.7,62.013,65.43,2807100,65.43
2025-03-24,69.56,71.25,68.765,70.45,4607500,70.45
2025-03-25,70.68,70.961,68.5,69.89,3450100,69.89
2025-03-26,71.5,72.72,68.2,68.77,3737700,68.77
2025-03-27,68.27,70.47,64.52,65.01,5777500,65.01
2025-03-28,64.585,64.81,60.15,62.52,6470700,62.52
2025-03-31,60.0,62.58,58.12,61.74,4174100,61.74
2025-04-01,61.68,62.24,58.89,61.35,3104800,61.35
2025-04-02,60.475,63.688,59.731,62.65,2244500,62.65
2025-04-03,58.07,58.719,56.17,56.9,4426400,56.9
2025-04-04,54.28,54.5,48.51,51.37,5056200,51.37
2025-04-07,48.275,56.49,47.26,53.08,4748700,53.08
2025-04-08,55.85,57.21,51.615,52.59,3237000,52.59
2025-04-09,52.09,62.17,51.25,60.4,5461800,60.4
2025-04-10,57.95,58.23,54.85,56.99,3397300,56.99
2025-04-11,56.65,57.73,55.364,57.61,2268000,57.61
2025-04-14,59.73,59.94,56.673,58.39,1872300,58.39
2025-04-15,58.38,59.74,57.575,57.89,1320200,57.89
2025-04-16,57.04,58.49,56.25,57.75,2686300,57.75
2025-04-17,57.4,58.72,57.265,58.27,1475000,58.27
2025-04-21,57.16,58.12,55.42,57.03,1938800,57.03
2025-04-22,58.15,59.448,57.25,58.68,2494600,58.68
2025-04-23,61.18,62.79,60.3,61.11,1879800,61.11
2025-04-24,61.19,61.916,60.56,61.51,1621800,61.51
2025-04-25,61.765,63.5,61.16,63.37,1706600,63.37
2025-04-28,63.99,64.28,60.5,61.52,2399800,61.52
2025-04-29,61.36,61.761,59.6,60.98,2577100,60.98
2025-04-30,58.88,59.93,56.65,59.74,2744700,59.74
2025-05-01,60.38,60.79,59.049,59.96,2405900,59.96
2025-05-02,60.87,61.96,60.26,61.1,2435200,61.1
2025-05-05,60.83,61.64,60.31,60.36,2410700,60.36
2025-05-06,59.51,60.06,58.24,59.6,2784900,59.6
2025-05-07,59.75,60.83,58.86,59.22,4934200,59.22
2025-05-08,59.0,65.14,58.2,64.45,7026200,64.45
2025-05-09,64.56,65.04,62.6,63.43,3009300,63.43
2025-05-12,66.36,70.0,66.24,69.86,3791700,69.86
2025-05-13,69.9,70.81,68.775,70.23,4012100,70.23
2025-05-14,70.66,71.95,70.05,71.92,2172800,71.92
2025-05-15,70.87,71.99,70.113,71.63,1929600,71.63
2025-05-16,71.32,73.93,70.65,73.72,5270800,73.72
2025-05-19,71.41,73.26,71.248,71.91,3239100,71.91
2025-05-20,71.25,71.55,67.14,67.46,5400600,67.46
2025-05-21,66.29,67.25,64.81,64.9,4352300,64.9
2025-05-22,64.79,68.59,64.61,68.46,4398300,68.46
2025-05-23,66.51,69.19,66.5,67.89,2391400,67.89
2025-05-27,69.59,70.95,68.5,70.15,2654700,70.15
2025-05-28,70.39,71.2,69.83,70.69,1668600,70.69
2025-05-29,71.38,71.5,69.32,69.73,1748900,69.73
2025-05-30,70.12,72.67,69.4,72.2,2981600,72.2
2025-06-02,71.97,72.06,68.7,71.76,3143000,71.76
2025-06-03,72.3,73.5,70.48,70.8,2426500,70.8
2025-06-04,71.02,72.95,70.67,72.33,1565800,72.33
2025-06-05,73.14,77.88,71.77,73.02,6603600,73.02
2025-06-06,74.15,74.66,71.25,73.08,3310600,73.08
2025-06-09,73.61,74.63,72.27,73.38,2575300,73.38
2025-06-10,73.1,73.9,69.7,70.29,3199200,70.29
2025-06-11,71.53,72.2,70.76,71.47,1776300,71.47
2025-06-12,71.13,71.98,70.38,71.4,2022600,71.4
2025-06-13,69.52,69.73,65.75,68.14,4160700,68.14
2025-06-16,68.92,71.38,68.92,70.81,2355600,70.81
2025-06-17,70.0,70.99,68.5,68.94,2488800,68.94
2025-06-18,68.9,70.53,68.275,69.83,1584100,69.83
2025-06-20,70.15,70.391,67.52,67.61,3682700,67.61
2025-06-23,67.0,69.43,65.6,69.27,3222400,69.27
2025-06-24,70.27,70.9,69.39,70.39,1968700,70.39
2025-06-25,70.6,71.12,68.45,68.55,2378600,68.55
2025-06-26,68.8,68.898,66.02,67.46,2858900,67.46
2025-06-27,67.55,70.13,66.74,69.34,5253500,69.34
2025-06-30,70.82,71.0,68.03,68.37,2079500,68.37
2025-07-01,68.6,69.08,66.92,67.1,2613300,67.1
2025-07-02,66.99,67.0,64.6,66.05,2414300,66.05
2025-07-03,66.0,67.42,65.63,67.22,1485500,67.22
2025-07-07,66.51,66.51,64.9,66.47,2980700,66.47
2025-07-08,66.24,66.86,65.45,66.09,1719900,66.09
2025-07-09,66.39,66.98,65.53,66.32,1346000,66.32
2025-07-10,66.99,66.99,63.7,63.71,3074800,63.71
2025-07-11,63.76,64.35,62.86,63.33,2128000,63.33
2025-07-14,63.86,65.08,63.085,63.44,2222300,63.44
2025-07-15,63.5,64.56,63.27,63.86,2208900,63.86
2025-07-16,63.9,64.124,61.81,62.88,1884800,62.88
2025-07-17,63.52,63.96,62.61,63.48,1889300,63.48
2025-07-18,63.92,64.75,63.19,64.37,1763300,64.37
2025-07-21,64.49,64.73,62.45,62.57,1955200,62.57
2025-07-22,62.54,63.16,61.75,62.78,1504000,62.78
2025-07-23,63.11,63.45,62.31,62.81,1896600,62.81
2025-07-24,62.25,62.78,58.15,58.46,5411400,58.46
2025-07-25,58.98,59.76,57.75,59.5,3335000,59.5
2025-07-28,59.82,60.38,58.82,59.23,1812500,59.23
2025-07-29,59.86,59.89,57.66,58.31,1920500,58.31
2025-07-30,59.0,60.24,58.48,60.07,3268400,60.07
2025-07-31,60.3,60.47,58.71,59.27,3045100,59.27
2025-08-01,58.3,58.907,56.18,56.71,2959700,56.71
2025-08-04,58.07,59.25,57.0,58.48,3640900,58.48
2025-08-05,58.95,59.19,56.91,57.45,3532400,57.45
2025-08-06,58.05,58.77,57.24,57.79,7256600,57.79
2025-08-07,69.56,71.8,66.5,70.27,13974700,70.27
2025-08-08,69.56,70.04,64.901,66.08,6575100,66.08
2025-08-11,66.78,69.38,66.5,67.48,4831500,67.48
2025-08-12,67.69,68.88,66.46,68.82,2734200,68.82
2025-08-13,69.95,69.95,66.57,67.54,3364900,67.54
2025-08-14,66.42,67.09,62.83,63.26,5101400,63.26
2025-08-15,62.79,63.37,62.3,62.99,2515900,62.99
2025-08-18,62.9,65.47,62.75,65.4,3115500,65.4
2025-08-19,65.0,65.72,63.69,63.82,2211700,63.82
2025-08-20,63.15,63.55,62.126,62.94,1915400,62.94
2025-08-21,62.37,63.45,62.18,63.13,1865000,63.13
2025-08-22,63.19,65.82,63.13,65.52,4745400,65.52
2025-08-25,65.6,69.99,65.6,69.64,5831000,69.64
2025-08-26,68.99,72.5,68.86,72.27,3818200,72.27
2025-08-27,72.2,74.65,72.17,73.21,3290200,73.21
2025-08-28,73.05,74.31,71.54,74.24,3096100,74.24
2025-08-29,74.15,74.225,70.37,71.83,3343100,71.83
2025-09-02,70.53,73.24,69.78,72.98,2797200,72.98
2025-09-03,72.57,72.774,71.29,71.71,2171600,71.71
2025-09-04,72.0,72.0,70.27,71.43,2704600,71.43
2025-09-05,72.21,73.58,65.78,65.98,6125500,65.98
2025-09-08,65.66,66.28,63.67,64.3,6150100,64.3
2025-09-09,64.3,65.93,63.7,65.64,2901800,65.64
2025-09-10,65.0,65.761,64.195,65.03,3513400,65.03
2025-09-11,65.34,66.77,64.545,66.5,2664800,66.5
2025-09-12,66.19,66.46,64.15,64.55,3052600,64.55
2025-09-15,64.27,65.003,62.03,62.1,3569300,62.1
2025-09-16,62.14,62.4,59.229,59.34,4893600,59.34
2025-09-17,59.55,60.069,57.52,57.95,3403300,57.95
2025-09-18,58.59,58.9,57.535,58.12,2880100,58.12
2025-09-19,58.5,59.08,57.24,58.62,4196900,58.62
2025-09-22,58.43,58.52,55.085,55.26,6283700,55.26
2025-09-23,55.53,56.95,55.25,55.35,3151400,55.35
2025-09-24,55.55,56.83,53.98,54.09,4013800,54.09
2025-09-25,53.24,54.095,52.78,53.36,3216600,53.36
2025-09-26,53.56,53.667,52.18,53.1,3596700,53.1
2025-09-29,53.76,53.95,51.85,52.57,4652500,52.57
2025-09-30,52.39,52.5,51.27,52.34,3471900,52.34
2025-10-01,51.75,52.24,51.12,51.53,4291600,51.53
2025-10-02,52.01,52.68,51.8,52.33,3350100,52.33
2025-10-03,52.12,52.45,50.31,50.55,4515000,50.55
2025-10-06,50.69,50.705,48.76,49.03,4727000,49.03
2025-10-07,49.09,49.257,47.42,47.66,4532500,47.66
2025-10-08,47.87,48.684,47.16,47.93,4410300,47.93
2025-10-09,47.8,50.85,47.75,49.64,6362000,49.64
2025-10-10,49.53,50.35,48.11,48.88,4422400,48.88
2025-10-13,50.25,52.66,49.875,52.31,6675600,52.31
2025-10-14,51.31,53.18,50.23,52.92,5272700,52.92
2025-10-15,53.63,55.09,53.07,55.01,4703000,55.01
2025-10-16,54.94,55.4,52.903,54.53,5259300,54.53
2025-10-17,54.3,55.27,53.8,54.91,3242900,54.91
2025-10-20,55.365,57.07,55.0,56.1,4057200,56.1
2025-10-21,56.85,58.24,56.461,57.49,3628600,57.49
2025-10-22,56.92,57.87,56.01,57.11,3307500,57.11
2025-10-23,57.16,57.49,56.0,57.14,2547800,57.14
2025-10-24,58.15,58.39,56.4,56.91,2834200,56.91
2025-10-27,58.38,60.195,57.84,59.87,3805300,59.87
2025-10-28,59.92,60.22,58.43,59.32,2540000,59.32
2025-10-29,59.3,59.37,57.39,57.84,2691700,57.84
2025-10-30,55.02,57.7,54.03,55.53,4226400,55.53
2025-10-31,55.8,57.02,55.51,55.54,3116200,55.54
2025-11-03,56.0,57.27,53.7,54.49,6238900,54.49
2025-11-04,54.05,56.33,53.35,55.17,4777800,55.17
2025-11-05,54.83,56.98,54.15,55.56,7212100,55.56
2025-11-06,56.305,57.06,52.62,53.22,7639600,53.22
2025-11-07,52.67,54.14,50.695,53.43,4758200,53.43
2025-11-10,54.61,57.31,54.485,56.68,4575400,56.68
2025-11-11,56.43,58.5,55.38,56.01,3003500,56.01
2025-11-12,56.99,59.42,56.53,57.62,3816000,57.62
2025-11-13,57.25,57.9,54.5,55.37,3188300,55.37
2025-11-14,54.29,55.18,53.28,53.71,2674400,53.71
2025-11-17,53.66,55.22,51.015,51.62,3387300,51.62
2025-11-18,51.01,51.95,50.445,51.3,3028200,51.3
2025-11-19,51.5,51.5,49.52,50.22,3136400,50.22
2025-11-20,51.5,53.24,50.56,50.87,4058300,50.87
2025-11-21,51.6,55.65,51.45,54.84,4881600,54.84
2025-11-24,55.08,55.25,52.32,53.36,4241100,53.36
2025-11-25,53.42,57.73,53.02,57.37,7076800,57.37
2025-11-26,57.38,60.09,57.0,58.28,3903500,58.28
2025-11-28,58.8,59.76,58.61,58.61,1240200,58.61
2025-12-01,58.66,60.58,58.13,59.36,3011300,59.36
2025-12-02,59.63,59.816,58.51,58.94,2205900,58.94
2025-12-03,60.0,61.96,59.6,61.21,3591700,61.21
2025-12-04,61.84,62.3,60.44,60.89,1717100,60.89
2025-12-05,61.0,61.02,57.77,58.43,3690500,58.43
2025-12-08,58.3,58.5,57.304,58.08,2164300,58.08
2025-12-09,58.69,59.5,57.95,58.9,1985200,58.9
2025-12-10,59.35,61.4,59.34,61.01,3182200,61.01
2025-12-11,60.86,62.18,60.5,61.12,1876200,61.12
2025-12-12,61.44,62.4,60.25,61.16,1953300,61.16
2025-12-15,61.64,62.52,60.5,60.59,2438200,60.59
2025-12-16,61.03,62.95,61.0,62.0,2606300,62.0
2025-12-17,62.75,65.39,62.61,63.01,4763900,63.01
2025-12-18,64.5,65.93,64.348,64.97,4607800,64.97
2025-12-19,64.99,65.29,63.86,64.83,3447900,64.83
2025-12-22,64.63,65.45,63.58,64.38,4126100,64.38
2025-12-23,63.79,63.96,62.25,63.52,2875800,63.52
2025-12-24,63.02,64.17,62.61,64.1,1193700,64.1
2025-12-26,64.08,64.12,63.57,64.01,1829800,64.01
2025-12-29,64.09,64.999,64.01,64.48,3052000,64.48
2025-12-30,64.0,64.11,61.91,62.04,2216600,62.04
2025-12-31,61.87,62.4,60.82,61.22,2654200,61.22
2026-01-02,61.36,62.38,60.23,62.16,2578800,62.16
2026-01-05,62.29,62.5,59.59,60.12,3109900,60.12
2026-01-06,59.89,63.77,58.65,63.26,4774000,63.26
2026-01-07,63.36,63.95,62.46,63.21,2067600,63.21
2026-01-08,62.49,63.9,61.52,63.06,2560900,63.06
2026-01-09,62.91,63.645,61.61,62.37,2129500,62.37
2026-01-12,62.12,62.73,60.58,61.69,2293100,61.69
2026-01-13,61.0,61.73,59.5,61.0,2119600,61.0
2026-01-14,60.61,63.29,59.821,62.49,3495900,62.49
2026-01-15,62.2,62.785,60.84,61.14,3293600,61.14
2026-01-16,61.0,63.03,61.0,62.15,3541700,62.15
2026-01-20,61.17,63.75,61.17,61.41,2945100,61.41
2026-01-21,61.48,62.59,59.84,61.18,3002400,61.18
2026-01-22,61.73,63.12,60.46,60.64,2737800,60.64
2026-01-23,60.91,61.46,59.895,60.97,2810700,60.97
2026-01-26,61.7,62.88,58.75,58.88,4993800,58.88
2026-01-27,59.09,59.172,57.68,57.82,4350500,57.82
2026-01-28,59.515,59.71,57.26,57.44,7875000,57.44
2026-01-29,57.1,57.795,55.9,57.47,5137200,57.47
2026-01-30,57.39,57.46,53.15,54.39,24341100,54.39
2026-02-02,54.05,56.57,52.89,55.77,6661900,55.77
2026-02-03,55.65,55.685,52.15,53.49,6527600,53.49
2026-02-04,53.02,54.69,52.64,54.48,5750300,54.48
2026-02-05,54.08,54.72,51.765,52.42,4487200,52.42
2026-02-06,53.55,57.14,53.175,57.04,4983800,57.04
2026-02-09,57.0,57.5,55.52,56.85,6740000,56.85
2026-02-10,56.5,56.76,54.99,55.05,5398900,55.05
2026-02-11,55.3,55.595,53.17,53.52,6003100,53.52
2026-02-12,54.0,54.5,50.139,50.82,7813900,50.82
2026-02-13,59.5,59.83,49.94,53.2,20280100,53.2
2026-02-17,54.14,54.345,50.61,53.61,7814200,53.61
2026-02-18,54.27,55.93,53.028,53.42,5205400,53.42
2026-02-19,53.17,53.23,48.92,49.73,10593800,49.73
2026-02-20,49.38,49.9,48.03,48.81,5685500,48.81
2026-02-23,48.0,48.52,46.73,47.28,5186000,47.28
2026-02-24,46.77,49.36,46.52,49.19,4492300,49.19
2026-02-25,49.5,50.92,49.366,50.85,4815400,50.85
2026-02-26,52.0,54.19,51.17,53.91,5776400,53.91
2026-02-27,52.27,53.717,51.26,53.61,3714800,53.61
2026-03-02,53.38,54.48,52.01,53.24,4785900,53.24
2026-03-03,52.0,53.8,50.52,53.03,3708400,53.03
2026-03-04,53.29,54.12,52.5,52.7,3667800,52.7
2026-03-05,52.56,55.09,52.12,54.51,4775800,54.51
2026-03-06,53.12,53.82,50.9,51.31,4856100,51.31
