date,open,high,low,close,volume,adj_close
2025-01-23,1.6466,1.7744,1.6316,1.7594,583072,1.7594
2025-01-24,1.7368,1.7519,1.6692,1.6842,341278,1.6842
2025-01-27,1.6692,1.6917,1.6015,1.6241,415625,1.6241
2025-01-28,1.6466,1.6617,1.4887,1.5038,1301006,1.5038
2025-01-29,1.5038,1.5038,1.406,1.4586,1085945,1.4586
2025-01-30,1.4662,1.5263,1.4586,1.4887,448875,1.4887
2025-01-31,1.4887,1.5113,1.406,1.4135,644518,1.4135
2025-02-03,1.3534,1.4211,1.3158,1.3233,616322,1.3233
2025-02-04,1.3383,1.4812,1.3383,1.4135,783636,1.4135
2025-02-05,1.4135,1.4135,1.3534,1.3609,523621,1.3609
2025-02-06,1.391,1.4135,1.3534,1.3609,658483,1.3609
2025-02-07,1.3609,1.3759,1.3008,1.3008,683620,1.3008
2025-02-10,1.3158,1.4962,1.3158,1.4135,924217,1.4135
2025-02-11,1.391,1.4812,1.391,1.4436,438102,1.4436
2025-02-12,1.4286,1.5188,1.406,1.4361,524552,1.4361
2025-02-13,1.4436,1.4662,1.406,1.4436,299250,1.4436
2025-02-14,1.4662,1.5188,1.4511,1.4887,399133,1.4887
2025-02-18,1.4962,1.5113,1.3759,1.3835,678566,1.3835
2025-02-19,1.3759,1.391,1.3233,1.3308,648774,1.3308
2025-02-20,1.3383,1.406,1.3233,1.3985,452067,1.3985
2025-02-21,1.4135,1.4662,1.3383,1.3459,420014,1.3459
2025-02-24,1.3759,1.3759,1.3158,1.3308,640395,1.3308
2025-02-25,1.3308,1.3609,1.2632,1.2857,528941,1.2857
2025-02-26,1.3008,1.3684,1.2782,1.2932,522291,1.2932
2025-02-27,1.3158,1.3383,1.1955,1.1955,849870,1.1955
2025-02-28,1.218,1.2857,1.188,1.218,721392,1.218
2025-03-03,1.2331,1.2331,1.0752,1.0977,948024,1.0977
2025-03-04,1.0677,1.1654,1.0602,1.1203,643188,1.1203
2025-03-05,1.1203,1.1654,1.0902,1.1128,332101,1.1128
2025-03-06,1.0977,1.1579,1.0977,1.1128,483189,1.1128
2025-03-07,1.1278,1.188,1.1053,1.1278,351386,1.1278
2025-03-10,1.0977,1.1353,1.0451,1.0602,716205,1.0602
2025-03-11,1.0602,1.1203,1.0226,1.0752,2500932,1.0752
2025-03-12,1.3609,1.609,1.2932,1.5414,24304686,1.5414
2025-03-13,1.5789,2.1203,1.5639,2.0526,11998994,2.0526
2025-03-14,2.0526,2.1955,1.9173,1.985,2897937,1.985
2025-03-17,1.9474,2.0301,1.8045,1.9398,2221632,1.9398
2025-03-18,1.9549,2.2406,1.9098,2.1955,1948450,2.1955
2025-03-19,2.218,2.5489,2.1128,2.5263,2393335,2.5263
2025-03-20,2.4662,2.5489,2.2406,2.2707,1313641,2.2707
2025-03-21,2.2331,2.5263,2.1278,2.4511,5443690,2.4511
2025-03-24,2.4511,2.5113,2.3684,2.3835,2262330,2.3835
2025-03-25,2.3684,2.5038,2.3083,2.4436,1602650,2.4436
2025-03-26,2.5489,2.8647,2.3835,2.4361,3520377,2.4361
2025-03-27,2.4211,2.5865,2.3985,2.4812,2144758,2.4812
2025-03-28,2.4812,2.5338,2.2932,2.3609,2559319,2.3609
2025-03-31,2.3083,2.4135,2.218,2.2256,1176252,2.2256
2025-04-01,2.203,2.3609,2.1955,2.2782,1437065,2.2782
2025-04-02,2.2406,2.3008,2.0601,2.2406,1101506,2.2406
2025-04-03,2.0827,2.1278,1.8571,1.9173,1703464,1.9173
2025-04-04,1.8421,1.8872,1.7293,1.7895,1420839,1.7895
2025-04-07,1.7293,1.8797,1.6692,1.7669,1885142,1.7669
2025-04-08,1.8195,1.8346,1.6015,1.6541,1962548,1.6541
2025-04-09,1.6842,1.8496,1.6165,1.797,2087036,1.797
2025-04-10,1.7368,1.797,1.6391,1.6692,995372,1.6692
2025-04-11,1.6692,1.6917,1.5188,1.5338,817950,1.5338
2025-04-14,1.5414,1.6165,1.5113,1.5489,957600,1.5489
2025-04-15,1.5639,1.7218,1.5338,1.7068,1563548,1.7068
2025-04-16,1.7068,1.782,1.5714,1.594,1216285,1.594
2025-04-17,1.594,1.6617,1.5489,1.6316,724983,1.6316
2025-04-21,1.6165,1.6316,1.5113,1.5263,662473,1.5263
2025-04-22,1.5639,1.6316,1.5414,1.5639,1378279,1.5639
2025-04-23,1.6015,1.7218,1.6015,1.609,1014258,1.609
2025-04-24,1.609,1.6617,1.5789,1.5865,550886,1.5865
2025-04-25,1.5714,1.609,1.5414,1.5789,492898,1.5789
2025-04-28,1.5789,1.6316,1.5489,1.609,744800,1.609
2025-04-29,1.5789,1.7218,1.5789,1.6767,834176,1.6767
2025-04-30,1.6316,1.6767,1.4662,1.5113,1379343,1.5113
2025-05-01,1.4887,1.5113,1.4361,1.4511,796404,1.4511
2025-05-02,1.4586,1.8571,1.4511,1.8421,2396128,1.8421
2025-05-05,1.8346,1.8647,1.7293,1.812,990185,1.812
2025-05-06,1.7895,1.7895,1.6917,1.7594,734825,1.7594
2025-05-07,1.7744,1.8647,1.7519,1.797,877933,1.797
2025-05-08,1.8045,2.0226,1.7669,1.9474,1473108,1.9474
2025-05-09,1.8647,1.985,1.7218,1.7444,987791,1.7444
2025-05-12,1.8195,1.9549,1.797,1.8872,1361255,1.8872
2025-05-13,1.8947,1.985,1.8797,1.9173,1147657,1.9173
2025-05-14,1.9023,1.9699,1.7669,1.782,1085147,1.782
2025-05-15,1.7594,1.7895,1.6466,1.7669,1142204,1.7669
2025-05-16,1.782,1.8421,1.7444,1.7519,851732,1.7519
2025-05-19,1.7669,1.8195,1.7143,1.7594,955605,1.7594
2025-05-20,1.7594,1.7895,1.6917,1.7143,546896,1.7143
2025-05-21,1.6917,1.7368,1.5414,1.5489,809039,1.5489
2025-05-22,1.5489,1.609,1.5188,1.5865,1015056,1.5865
2025-05-23,1.5489,1.6466,1.5338,1.6165,1119461,1.6165
2025-05-27,1.6617,1.7293,1.6391,1.7218,727244,1.7218
2025-05-28,1.7218,1.797,1.6767,1.7669,909853,1.7669
2025-05-29,1.782,1.8346,1.7068,1.7669,908656,1.7669
2025-05-30,1.7368,1.7594,1.6466,1.6692,765149,1.6692
2025-06-02,1.6541,1.7519,1.6165,1.6767,1262037,1.6767
2025-06-03,1.6767,1.7895,1.594,1.7669,1180641,1.7669
2025-06-04,1.7744,1.8045,1.594,1.6015,942172,1.6015
2025-06-05,1.609,1.6617,1.5639,1.594,1002421,1.594
2025-06-06,1.6165,1.6767,1.609,1.6241,559265,1.6241
2025-06-09,1.7293,2.0451,1.7293,1.8797,2284541,1.8797
2025-06-10,1.8797,2.203,1.8421,2.1203,2190909,2.1203
2025-06-11,2.1654,2.1654,1.9925,2.0226,1042986,2.0226
2025-06-12,1.9925,2.0,1.8722,1.8797,748923,1.8797
2025-06-13,1.8271,2.0,1.8195,1.9549,1064266,1.9549
2025-06-16,2.0226,2.2331,1.9925,2.1654,1576848,2.1654
2025-06-17,2.1654,2.203,2.0677,2.1353,1058281,2.1353
2025-06-18,2.1278,2.3383,2.0977,2.203,1377614,2.203
2025-06-20,2.2556,2.4211,2.2105,2.3459,3035991,2.3459
2025-06-23,2.3609,2.3609,2.218,2.3083,1077965,2.3083
2025-06-24,2.3459,2.3835,2.2707,2.3008,671517,2.3008
2025-06-25,2.2932,2.3158,2.203,2.2406,699314,2.2406
2025-06-26,2.2481,2.2632,2.1353,2.1429,784301,2.1429
2025-06-27,2.1579,2.1579,2.0301,2.0977,1183567,2.0977
2025-06-30,2.1278,2.2256,2.0752,2.2105,1130500,2.2105
2025-07-01,2.1654,2.3083,2.1579,2.2932,894425,2.2932
2025-07-02,2.2857,2.3985,2.2331,2.3759,1120126,2.3759
2025-07-03,2.3684,2.5338,2.3308,2.4962,614327,2.4962
2025-07-07,2.4436,2.6992,2.4286,2.5714,1961750,2.5714
2025-07-08,2.609,2.7895,2.5714,2.7143,1315237,2.7143
2025-07-09,2.7143,3.0902,2.7143,2.985,2275364,2.985
2025-07-10,2.985,3.1353,2.8571,3.1203,1667022,3.1203
2025-07-11,3.0601,3.0677,2.7669,2.8271,1553440,2.8271
2025-07-14,2.7519,2.8496,2.7143,2.8195,801192,2.8195
2025-07-15,2.8421,2.8872,2.6541,2.6692,1029952,2.6692
2025-07-16,2.6391,2.7444,2.5865,2.609,1352344,2.609
2025-07-17,2.594,2.6466,2.4286,2.4361,766745,2.4361
2025-07-18,2.4135,2.4662,2.2932,2.4586,1015987,2.4586
2025-07-21,2.4586,2.4962,2.3383,2.4511,975688,2.4511
2025-07-22,2.4361,2.4962,2.3684,2.4436,909055,2.4436
2025-07-23,2.4511,2.5639,2.391,2.5188,541310,2.5188
2025-07-24,2.5038,2.5564,2.4436,2.5263,905464,2.5263
2025-07-25,2.5338,2.5564,2.3233,2.5038,728707,2.5038
2025-07-28,2.5038,2.5564,2.4286,2.5338,692132,2.5338
2025-07-29,2.5263,2.5263,2.3083,2.3158,779380,2.3158
2025-07-30,2.3083,2.4436,2.2782,2.2932,486913,2.2932
2025-07-31,2.2556,2.3158,2.203,2.2481,723387,2.2481
2025-08-01,2.1955,2.2481,2.0977,2.1805,709555,2.1805
2025-08-04,2.2331,2.2707,2.1805,2.2406,419748,2.2406
2025-08-05,2.2406,2.2782,2.1053,2.2556,954275,2.2556
2025-08-06,2.2406,2.3684,2.2256,2.3609,596505,2.3609
2025-08-07,2.406,2.406,2.1053,2.1128,1201655,2.1128
2025-08-08,2.0301,2.0677,1.8421,1.8947,2417275,1.8947
2025-08-11,1.9398,2.0677,1.8722,1.9398,1450232,1.9398
2025-08-12,1.9398,2.5338,1.9398,2.3759,2920414,2.3759
2025-08-13,2.3985,2.4662,2.2707,2.3083,1818376,2.3083
2025-08-14,2.2632,2.3083,2.1128,2.2406,1436799,2.2406
2025-08-15,2.2556,2.2857,2.188,2.1955,1089403,2.1955
2025-08-18,2.188,2.2105,2.1429,2.1654,652498,2.1654
2025-08-19,2.1805,2.3835,2.1805,2.2331,1609566,2.2331
2025-08-20,2.203,2.2256,2.0601,2.188,843486,2.188
2025-08-21,2.1805,2.406,2.1429,2.3609,1116402,2.3609
2025-08-22,2.3835,2.4962,2.3534,2.4887,967974,2.4887
2025-08-25,2.4887,2.4887,2.3158,2.406,754110,2.406
2025-08-26,2.406,2.4361,2.3308,2.3383,368809,2.3383
2025-08-27,2.3459,2.3759,2.3083,2.3233,537586,2.3233
2025-08-28,2.3609,2.3609,2.1955,2.2331,506464,2.2331
2025-08-29,2.2481,2.2632,2.1955,2.2481,323456,2.2481
2025-09-02,2.2406,2.2556,2.1504,2.1654,499548,2.1654
2025-09-03,2.1504,2.3534,2.1429,2.2857,846412,2.2857
2025-09-04,2.3083,2.3158,2.2256,2.2632,1016120,2.2632
2025-09-05,2.2782,2.3083,2.2105,2.218,363622,2.218
2025-09-08,2.218,2.2632,2.1654,2.2481,366149,2.2481
2025-09-09,2.2331,2.2632,2.1654,2.2105,859978,2.2105
2025-09-10,2.1955,2.1955,2.0752,2.0902,770070,2.0902
2025-09-11,2.0827,2.2105,2.0677,2.188,841890,2.188
2025-09-12,2.188,2.2556,2.1203,2.188,482524,2.188
2025-09-15,2.2105,2.2331,2.0902,2.1128,570171,2.1128
2025-09-16,2.1128,2.1504,2.0526,2.0601,541709,2.0601
2025-09-17,2.0601,2.188,2.0601,2.1353,460712,2.1353
2025-09-18,2.1654,2.1955,2.1053,2.188,580412,2.188
2025-09-19,2.2256,2.2406,2.1278,2.1579,2306353,2.1579
2025-09-22,2.1278,2.1805,2.0902,2.1203,406714,2.1203
2025-09-23,2.1353,2.2707,2.1278,2.1504,599431,2.1504
2025-09-24,2.1654,2.188,2.1128,2.1654,634942,2.1654
2025-09-25,2.1353,2.1805,2.0902,2.1128,549556,2.1128
2025-09-26,2.1203,2.1353,2.0075,2.0376,558201,2.0376
2025-09-29,2.0526,2.0526,1.9098,1.9098,769139,1.9098
2025-09-30,1.8872,1.9549,1.8421,1.8496,768607,1.8496
2025-10-01,1.8496,1.9398,1.8346,1.9173,815290,1.9173
2025-10-02,1.9248,1.9624,1.8571,1.8797,374794,1.8797
2025-10-03,1.8797,1.9474,1.8647,1.8647,463239,1.8647
2025-10-06,1.8722,1.8797,1.782,1.812,497021,1.812
2025-10-07,1.8346,1.8421,1.7368,1.7895,951881,1.7895
2025-10-08,1.797,1.8346,1.7368,1.8195,805581,1.8195
2025-10-09,1.8346,1.8346,1.7368,1.7594,1284913,1.7594
2025-10-10,1.7594,1.7669,1.6692,1.7068,1048838,1.7068
2025-10-13,1.7218,1.7293,1.6692,1.6842,620046,1.6842
2025-10-14,1.6842,1.7293,1.6541,1.7218,712215,1.7218
2025-10-15,1.7368,1.7444,1.6842,1.7143,486514,1.7143
2025-10-16,1.7143,1.7293,1.6015,1.6617,729505,1.6617
2025-10-17,1.6541,1.6617,1.6165,1.6316,539315,1.6316
2025-10-20,1.6541,1.7143,1.6541,1.7068,445816,1.7068
2025-10-21,1.7068,1.7594,1.6767,1.7519,399798,1.7519
2025-10-22,1.7519,1.812,1.7368,1.7895,788956,1.7895
2025-10-23,1.7895,1.8045,1.7594,1.7895,483056,1.7895
2025-10-24,1.8045,1.8195,1.7519,1.7669,570171,1.7669
2025-10-27,1.7669,1.8571,1.7669,1.8045,623504,1.8045
2025-10-28,1.8045,1.9098,1.7895,1.8571,1468054,1.8571
2025-10-29,1.8346,1.8496,1.7068,1.7444,2382961,1.7444
2025-10-30,1.7218,1.782,1.6992,1.7368,605017,1.7368
2025-10-31,1.7368,1.8271,1.7368,1.8271,505267,1.8271
2025-11-03,1.812,1.8647,1.7594,1.7669,1127308,1.7669
2025-11-04,1.7519,1.7519,1.594,1.6316,875406,1.6316
2025-11-05,1.6391,1.6466,1.5338,1.5865,950950,1.5865
2025-11-06,1.594,1.7068,1.5188,1.5414,1522052,1.5414
2025-11-07,1.609,2.1504,1.5338,1.9248,7776377,1.9248
2025-11-10,1.9248,2.1353,1.8947,2.1203,1623265,2.1203
2025-11-11,2.1203,2.2782,2.0526,2.2481,1479758,2.2481
2025-11-12,2.2632,2.3308,2.2105,2.3083,1169868,2.3083
2025-11-13,2.2782,2.391,2.2256,2.3534,1126244,2.3534
2025-11-14,2.2932,2.3158,2.1955,2.3008,772863,2.3008
2025-11-17,2.7744,3.3383,2.5789,3.218,16547993,3.218
2025-11-18,3.2782,3.5113,3.1654,3.2932,3684632,3.2932
2025-11-19,3.4135,3.6842,3.1654,3.188,2021733,3.188
2025-11-20,3.1805,3.3534,2.9474,2.9774,1486408,2.9774
2025-11-21,2.9173,3.1504,2.9098,3.0977,1190217,3.0977
2025-11-24,3.0752,3.6917,2.8647,3.3308,7997556,3.3308
2025-11-25,3.4887,3.5113,3.1805,3.2932,2447466,3.2932
2025-11-26,3.2782,3.3835,3.2256,3.3233,1848168,3.3233
2025-11-28,3.3158,3.3383,3.0977,3.1805,593978,3.1805
2025-12-01,3.1955,3.3083,3.1353,3.188,1196734,3.188
2025-12-02,3.1955,3.3985,3.1504,3.2857,1290898,3.2857
2025-12-03,3.2632,3.4962,3.2481,3.4211,1281987,3.4211
2025-12-04,3.391,3.4286,3.188,3.3459,1682716,3.3459
2025-12-05,3.3459,3.3609,3.2481,3.2707,942837,3.2707
2025-12-08,4.35,4.57,3.99,4.52,1829100,4.52
2025-12-09,4.51,4.81,4.34,4.74,1152200,4.74
2025-12-10,4.73,4.83,4.58,4.73,1272100,4.73
2025-12-11,4.76,4.93,4.69,4.9,702600,4.9
2025-12-12,4.88,4.89,4.34,4.39,760400,4.39
2025-12-15,4.39,4.46,4.27,4.41,509700,4.41
2025-12-16,4.39,4.81,4.36,4.69,829300,4.69
2025-12-17,4.79,4.9,4.53,4.55,1295700,4.55
2025-12-18,4.59,4.98,4.56,4.79,1006200,4.79
2025-12-19,4.78,4.86,4.57,4.7,2621500,4.7
2025-12-22,4.62,4.66,4.0,4.06,1060100,4.06
2025-12-23,3.96,4.07,3.92,4.07,769300,4.07
2025-12-24,4.0,4.06,3.88,4.0,478200,4.0
2025-12-26,4.0,4.03,3.9,3.96,294100,3.96
2025-12-29,3.92,3.99,3.86,3.94,376000,3.94
2025-12-30,3.97,4.02,3.85,4.0,457900,4.0
2025-12-31,3.99,4.06,3.94,3.99,385100,3.99
2026-01-02,3.98,4.05,3.95,3.95,536900,3.95
2026-01-05,3.95,4.08,3.92,4.05,688800,4.05
2026-01-06,4.0,4.01,3.85,3.88,691200,3.88
2026-01-07,3.9,3.97,3.62,3.74,675000,3.74
2026-01-08,3.7,3.79,3.62,3.68,432300,3.68
2026-01-09,3.68,3.72,3.58,3.65,456200,3.65
2026-01-12,3.65,3.72,3.61,3.65,380600,3.65
