date,open,high,low,close,volume,adj_close
2024-12-24,10.9397,10.9397,10.8368,10.9054,31850,10.9054
2024-12-26,10.9054,10.974,10.8711,10.9397,52450,10.9397
2024-12-27,10.8711,10.9054,10.7682,10.8025,70450,10.8025
2024-12-30,10.8025,10.8368,10.7682,10.8368,72325,10.8368
2024-12-31,10.8711,10.974,10.6996,10.7339,76900,10.7339
2025-01-02,10.7682,10.8025,10.6653,10.6996,77800,10.6996
2025-01-03,10.6996,10.8711,10.6653,10.8025,75575,10.8025
2025-01-06,10.8711,11.0426,10.8711,10.974,114350,10.974
2025-01-07,11.0083,11.0426,10.7682,10.8711,31825,10.8711
2025-01-08,10.9054,10.9397,10.5967,10.8368,72225,10.8368
2025-01-10,10.8025,10.8025,10.5282,10.6996,123750,10.6996
2025-01-13,10.7689,10.8381,10.5957,10.7689,158650,10.7689
2025-01-14,10.7689,10.942,10.7343,10.8035,73550,10.8035
2025-01-15,10.942,11.1498,10.942,11.0459,95300,11.0459
2025-01-16,11.0805,11.1151,10.9766,11.1151,113475,11.1151
2025-01-17,11.1844,11.2537,11.0805,11.1151,429525,11.1151
2025-01-21,11.1498,11.219,11.0805,11.1844,55000,11.1844
2025-01-22,11.219,11.3229,11.1498,11.3229,55125,11.3229
2025-01-23,11.2883,11.496,11.2537,11.496,40550,11.496
2025-01-24,11.4614,11.5307,11.4614,11.496,30600,11.496
2025-01-27,11.4268,11.496,11.219,11.3229,105400,11.3229
2025-01-28,11.3575,11.4268,11.1844,11.2883,69000,11.2883
2025-01-29,11.3229,11.3922,11.219,11.2883,53450,11.2883
2025-01-30,11.3922,11.496,11.2537,11.4268,108525,11.4268
2025-01-31,11.4268,11.4614,11.3229,11.3229,173525,11.3229
2025-02-03,11.2883,11.3922,11.1844,11.2883,66275,11.2883
2025-02-04,11.2537,11.3922,11.2537,11.3575,71700,11.3575
2025-02-05,11.3229,11.3922,11.3229,11.3922,23125,11.3922
2025-02-06,11.4268,11.496,11.4268,11.4614,38125,11.4614
2025-02-07,11.4614,11.4614,11.0805,11.3229,94025,11.3229
2025-02-10,11.4268,11.4268,11.1584,11.2883,33900,11.2883
2025-02-11,11.2537,11.2537,10.9593,11.0372,163200,11.0372
2025-02-12,11.0286,11.0286,10.9074,10.942,145500,10.942
2025-02-13,10.8634,11.3965,10.8634,11.3178,414600,11.3178
2025-02-14,11.3178,11.6412,11.2479,11.5014,211600,11.5014
2025-02-18,11.5101,11.5363,11.2566,11.2916,119100,11.2916
2025-02-19,11.2042,11.3528,11.178,11.2042,134700,11.2042
2025-02-20,11.1518,11.2916,11.0556,11.0556,152000,11.0556
2025-02-21,11.0469,11.0993,10.9857,10.9857,66000,10.9857
2025-02-24,11.0381,11.0556,10.8896,10.9158,41500,10.9158
2025-02-25,10.9071,10.977,10.8284,10.8459,75000,10.8459
2025-02-26,10.8109,10.9158,10.6623,10.8459,65000,10.8459
2025-02-27,10.8459,10.8896,10.6886,10.6886,51400,10.6886
2025-02-28,10.6886,10.8284,10.6886,10.8109,31400,10.8109
2025-03-03,10.8371,10.8896,10.7235,10.741,90300,10.741
2025-03-04,10.7934,10.8721,10.6973,10.741,69400,10.741
2025-03-05,10.6973,10.741,10.6361,10.7235,60500,10.7235
2025-03-06,10.6623,10.6798,10.5749,10.6012,73700,10.6012
2025-03-07,10.6012,10.6536,10.4089,10.4351,79700,10.4351
2025-03-10,10.3652,10.5138,10.2341,10.2691,58100,10.2691
2025-03-11,10.2516,10.3215,10.1554,10.2341,70600,10.2341
2025-03-12,10.4439,10.4439,10.2079,10.2865,104400,10.2865
2025-03-13,10.3307,10.3572,10.0923,10.1453,81400,10.1453
2025-03-14,10.1982,10.3042,10.1982,10.2777,46800,10.2777
2025-03-17,10.3219,10.3925,10.2777,10.3395,88000,10.3395
2025-03-18,10.3042,10.3748,10.2777,10.3219,46300,10.3219
2025-03-19,10.3219,10.4455,10.2777,10.419,73900,10.419
2025-03-20,10.3748,10.5073,10.3748,10.4278,56100,10.4278
2025-03-21,10.3572,10.5073,10.3572,10.4808,16800,10.4808
2025-03-24,10.5249,10.5779,10.4808,10.5514,80000,10.5514
2025-03-25,10.5956,10.5956,10.5338,10.5603,58800,10.5603
2025-03-26,10.5603,10.5603,10.3925,10.4278,86100,10.4278
2025-03-27,10.3837,10.4278,10.3219,10.3572,84200,10.3572
2025-03-28,10.3748,10.3748,10.1718,10.2336,117000,10.2336
2025-03-31,10.2336,10.2336,10.1099,10.2071,85400,10.2071
2025-04-01,10.1894,10.3837,10.0746,10.3748,135000,10.3748
2025-04-02,10.3748,10.419,10.3395,10.3925,58900,10.3925
2025-04-03,10.1718,10.1894,9.9952,10.0305,64700,10.0305
2025-04-04,9.9422,9.9422,9.3947,9.483,205700,9.483
2025-04-07,9.2711,9.4036,9.0327,9.2535,125200,9.2535
2025-04-08,9.5449,9.9687,9.3241,9.3683,265900,9.3683
2025-04-09,9.4124,10.3042,9.3859,10.0128,241100,10.0128
2025-04-10,9.8186,9.9687,9.5184,9.5537,92200,9.5537
2025-04-11,9.643,9.759,9.5537,9.6519,96300,9.6519
2025-04-14,9.884,9.9198,9.7412,9.7948,32900,9.7948
2025-04-15,9.893,9.9465,9.8662,9.9198,38500,9.9198
2025-04-16,9.9019,9.9465,9.7501,9.8126,38100,9.8126
2025-04-17,9.8394,9.9376,9.8394,9.9287,24600,9.9287
2025-04-21,9.884,9.9287,9.8037,9.8483,60600,9.8483
2025-04-22,9.9912,10.0358,9.8662,9.9465,41600,9.9465
2025-04-23,10.2412,10.3037,10.0805,10.1073,40200,10.1073
2025-04-24,10.1787,10.2769,10.143,10.2769,49200,10.2769
2025-04-25,10.259,10.393,10.2144,10.3215,61900,10.3215
2025-04-28,10.3215,10.4823,10.2858,10.3662,44000,10.3662
2025-04-29,10.3662,10.4198,10.3037,10.393,61600,10.393
2025-04-30,10.3126,10.3483,10.2501,10.3305,49300,10.3305
2025-05-01,10.4019,10.4644,10.3662,10.393,51900,10.393
2025-05-02,10.5269,10.6251,10.393,10.5358,64500,10.5358
2025-05-05,10.5269,10.5269,10.4555,10.4644,74900,10.4644
2025-05-06,10.4287,10.518,10.384,10.4465,52700,10.4465
2025-05-07,10.4733,10.6162,10.4287,10.5894,85800,10.5894
2025-05-08,10.6073,10.7323,10.5626,10.643,79500,10.643
2025-05-09,10.7323,10.7501,10.5894,10.6608,28600,10.6608
2025-05-12,10.8412,10.9855,10.7691,10.9585,56700,10.9585
2025-05-13,10.9675,11.0577,10.9314,11.0126,68500,11.0126
2025-05-14,11.0667,11.0667,10.9675,10.9945,39200,10.9945
2025-05-15,11.0396,11.0396,10.8863,10.9675,35000,10.9675
2025-05-16,10.9675,11.1028,10.9675,11.1028,24600,11.1028
2025-05-19,10.9675,11.0847,10.9585,11.0396,37400,11.0396
2025-05-20,11.0306,11.0577,10.9134,10.9585,60500,10.9585
2025-05-21,10.9314,11.0036,10.8502,10.8683,25600,10.8683
2025-05-22,10.9044,10.9044,10.7691,10.8232,40200,10.8232
2025-05-23,10.76,10.8863,10.733,10.8322,57000,10.8322
2025-05-27,10.9585,11.0216,10.9314,10.9675,44800,10.9675
2025-05-28,10.9765,10.9855,10.9044,10.9495,48000,10.9495
2025-05-29,11.0577,11.0757,10.9855,11.0036,83400,11.0036
2025-05-30,11.0036,11.0757,10.9855,11.0487,46400,11.0487
2025-06-02,11.1298,11.1479,10.9675,11.0126,48100,11.0126
2025-06-03,11.0036,11.1028,10.9946,11.0577,56500,11.0577
2025-06-04,11.0938,11.1569,11.0577,11.0667,70400,11.0667
2025-06-05,11.0396,11.1659,11.0396,11.0577,95200,11.0577
2025-06-06,11.0938,11.22,11.0938,11.1479,36800,11.1479
2025-06-09,11.184,11.2291,11.1479,11.2291,49200,11.2291
2025-06-10,11.2381,11.2561,11.1659,11.184,35900,11.184
2025-06-11,11.22,11.2561,11.1659,11.184,47400,11.184
2025-06-12,11.2204,11.2841,11.1931,11.2204,28100,11.2204
2025-06-13,11.184,11.2022,11.0656,11.0929,32400,11.0929
2025-06-16,11.1566,11.3661,11.1566,11.1657,15500,11.1657
2025-06-17,11.1931,11.2113,11.0656,11.0838,73800,11.0838
2025-06-18,11.1202,11.2113,11.1202,11.1566,37300,11.1566
2025-06-20,11.184,11.184,11.0929,11.1566,39700,11.1566
2025-06-23,11.1293,11.2932,11.1293,11.2204,43400,11.2204
2025-06-24,11.275,11.4572,11.275,11.4116,38700,11.4116
2025-06-25,11.439,11.4663,11.4116,11.4663,23800,11.4663
2025-06-26,11.4936,11.5847,11.3752,11.5756,76100,11.5756
2025-06-27,11.6029,11.6484,11.4936,11.5391,64700,11.5391
2025-06-30,11.6302,11.694,11.5574,11.694,47200,11.694
2025-07-01,11.694,11.7304,11.6029,11.7031,42600,11.7031
2025-07-02,11.7486,11.7942,11.6393,11.6849,53500,11.6849
2025-07-03,11.7031,11.7395,11.6758,11.7031,23600,11.7031
2025-07-07,11.7122,11.7304,11.6484,11.6758,41300,11.6758
2025-07-08,11.6849,11.7668,11.6393,11.6758,53200,11.6758
2025-07-09,11.6758,11.7759,11.6575,11.7486,49700,11.7486
2025-07-10,11.7395,11.8397,11.7395,11.8033,52700,11.8033
2025-07-11,11.8033,12.0055,11.7665,11.8952,77300,11.8952
2025-07-14,11.8768,11.886,11.6562,11.7205,117300,11.7205
2025-07-15,11.7389,11.8125,11.601,11.601,107800,11.601
2025-07-16,11.693,11.7389,11.601,11.647,57700,11.647
2025-07-17,11.6654,11.7573,11.647,11.7389,76600,11.7389
2025-07-18,11.7665,12.0147,11.7297,12.0147,398100,12.0147
2025-07-21,11.9963,12.2261,11.9687,12.1802,343900,12.1802
2025-07-22,12.1894,12.1894,11.9963,12.0055,128400,12.0055
2025-07-23,12.0147,12.0882,11.9779,11.9779,115600,11.9779
2025-07-24,12.0239,12.0331,11.9503,11.9595,71700,11.9595
2025-07-25,12.0239,12.0698,11.9871,12.0147,29900,12.0147
2025-07-28,12.0239,12.0974,11.9871,12.0147,41200,12.0147
2025-07-29,12.0698,12.1158,12.0147,12.0607,33300,12.0607
2025-07-30,12.1066,12.1066,12.0055,12.0331,38400,12.0331
2025-07-31,12.1158,12.125,12.0607,12.0882,38300,12.0882
2025-08-01,12.0607,12.0882,11.8952,11.9779,31600,11.9779
2025-08-04,12.0423,12.0607,11.9687,11.9963,28600,11.9963
2025-08-05,12.0607,12.0607,11.9595,11.9687,46500,11.9687
2025-08-06,11.9687,12.0607,11.9687,12.0423,41400,12.0423
2025-08-07,12.0974,12.171,12.0607,12.1526,80400,12.1526
2025-08-08,12.2261,12.2261,12.0882,12.1342,70000,12.1342
2025-08-11,12.1899,12.227,12.1713,12.1899,34700,12.1899
2025-08-12,12.2084,12.2826,12.1899,12.2641,42200,12.2641
2025-08-13,12.3476,12.3568,12.2641,12.2919,62200,12.2919
2025-08-14,12.2919,12.329,12.1806,12.2455,46900,12.2455
2025-08-15,12.2919,12.3105,12.2455,12.2548,29500,12.2548
2025-08-18,12.2826,12.2919,12.2455,12.2826,38700,12.2826
2025-08-19,12.2826,12.329,12.1991,12.227,36200,12.227
2025-08-20,12.2084,12.2733,12.1249,12.1713,28200,12.1713
2025-08-21,12.1527,12.2084,12.1435,12.1435,15800,12.1435
2025-08-22,12.2084,12.3754,12.2084,12.3661,43200,12.3661
2025-08-25,12.3661,12.4589,12.2734,12.394,51000,12.394
2025-08-26,12.4218,12.4403,12.3847,12.4032,59200,12.4032
2025-08-27,12.4125,12.4867,12.3939,12.4867,52600,12.4867
2025-08-28,12.4682,12.5053,12.4218,12.496,58900,12.496
2025-08-29,12.5145,12.5702,12.4682,12.5609,87900,12.5609
2025-09-02,12.5331,12.5331,12.4589,12.5053,39100,12.5053
2025-09-03,12.5331,12.5331,12.4867,12.5145,25800,12.5145
2025-09-04,12.5053,12.6073,12.5053,12.5517,45300,12.5517
2025-09-05,12.598,12.6908,12.5888,12.6073,54300,12.6073
2025-09-08,12.6908,12.7186,12.6537,12.663,50400,12.663
2025-09-09,12.7001,12.7743,12.6908,12.765,59600,12.765
2025-09-10,12.7929,12.8485,12.765,12.8021,61600,12.8021
2025-09-11,12.8763,12.932,12.8578,12.9135,52100,12.9135
2025-09-12,12.9228,12.9696,12.8199,12.8947,55100,12.8947
2025-09-15,12.9696,13.0257,12.9415,12.9602,36800,12.9602
2025-09-16,13.007,13.007,12.8292,12.9415,39900,12.9415
2025-09-17,12.9602,12.9883,12.9041,12.9415,71200,12.9415
2025-09-18,13.007,13.0725,12.9509,13.0538,54700,13.0538
2025-09-19,13.0912,13.1474,13.0445,13.1474,87700,13.1474
2025-09-22,13.1474,13.2784,13.0538,13.2503,79500,13.2503
2025-09-23,13.269,13.269,13.0632,13.1193,91600,13.1193
2025-09-24,13.11,13.1568,12.9041,12.9322,99400,12.9322
2025-09-25,12.8854,13.1006,12.6889,12.7169,99000,12.7169
2025-09-26,12.7731,12.7824,12.6702,12.7263,64600,12.7263
2025-09-29,12.8105,12.8386,12.7076,12.7824,111200,12.7824
2025-09-30,12.7169,12.848,12.6982,12.8012,82600,12.8012
2025-10-01,12.8012,12.9509,12.7824,12.8947,83200,12.8947
2025-10-02,12.9602,12.9977,12.8105,12.9228,107100,12.9228
2025-10-03,12.9228,13.007,12.876,12.8947,66900,12.8947
2025-10-06,12.9041,13.007,12.9041,12.9322,52100,12.9322
2025-10-07,12.9883,13.0725,12.876,12.9883,106500,12.9883
2025-10-08,12.9977,13.3626,12.9883,13.2503,134600,13.2503
2025-10-09,13.269,13.4468,13.2035,13.4375,145900,13.4375
2025-10-10,13.4375,13.5123,13.0912,13.0912,74900,13.0912
2025-10-13,13.1755,13.4468,13.1755,13.3439,72700,13.3439
2025-10-14,13.3345,13.476,13.1929,13.2778,54400,13.2778
2025-10-15,13.4005,13.5232,13.1457,13.325,72000,13.325
2025-10-16,13.3911,13.4005,13.1174,13.1174,65500,13.1174
2025-10-17,13.1363,13.2023,12.9476,13.0325,67200,13.0325
2025-10-20,13.0419,13.2307,13.0419,13.1174,59700,13.1174
2025-10-21,13.1552,13.2118,12.9381,12.9853,89400,12.9853
2025-10-22,13.0042,13.0136,12.6928,12.7871,118700,12.7871
2025-10-23,12.7871,12.9287,12.7305,12.8815,76400,12.8815
2025-10-24,13.0042,13.1269,12.957,13.0985,51200,13.0985
2025-10-27,13.2307,13.325,13.1835,13.1835,59100,13.1835
2025-10-28,13.2684,13.3722,13.2401,13.3345,57100,13.3345
2025-10-29,13.3628,13.5421,13.3345,13.476,83100,13.476
2025-10-30,13.4666,13.4949,13.3628,13.4477,75900,13.4477
2025-10-31,13.4477,13.561,13.4005,13.4383,38400,13.4383
2025-11-03,13.5515,13.561,13.4666,13.4949,36000,13.4949
2025-11-04,13.4288,13.4855,13.259,13.2967,67200,13.2967
2025-11-05,13.259,13.4855,13.259,13.3817,70100,13.3817
2025-11-06,13.4288,13.4855,13.2023,13.2401,62600,13.2401
2025-11-07,13.2023,13.2873,13.0136,13.1457,35800,13.1457
2025-11-10,13.1835,13.5326,13.1835,13.4288,70900,13.4288
2025-11-11,13.4477,13.4949,13.3062,13.3911,59800,13.3911
2025-11-12,13.4949,13.5515,13.3817,13.4477,33800,13.4477
2025-11-13,13.4192,13.4192,13.0099,13.1051,34900,13.1051
2025-11-14,13.029,13.1241,12.9338,12.9909,32500,12.9909
2025-11-17,12.9623,13.0956,12.791,12.8101,35500,12.8101
2025-11-18,12.772,13.0004,12.772,12.8767,26600,12.8767
2025-11-19,12.8862,12.9909,12.791,12.8386,32500,12.8386
2025-11-20,13.0575,13.1432,12.6007,12.6388,86000,12.6388
2025-11-21,12.6388,12.7149,12.515,12.6292,47400,12.6292
2025-11-24,12.7434,12.9528,12.7149,12.9148,72900,12.9148
2025-11-25,12.9148,13.0956,12.8481,13.029,38800,13.029
2025-11-26,13.048,13.2098,13.048,13.1527,60600,13.1527
2025-11-28,13.1907,13.343,13.1622,13.3145,25200,13.3145
2025-12-01,13.2288,13.324,13.1527,13.2383,33300,13.2383
2025-12-02,13.2859,13.4382,13.1717,13.1717,35700,13.1717
2025-12-03,13.1907,13.4287,13.1907,13.2098,18400,13.2098
2025-12-04,13.2954,13.4192,13.2193,13.3145,59300,13.3145
2025-12-05,13.3335,13.4001,13.2954,13.3525,39800,13.3525
2025-12-08,13.2859,13.3335,13.1527,13.2574,58000,13.2574
2025-12-09,13.305,13.4096,13.2288,13.3525,41100,13.3525
2025-12-10,13.3525,13.4953,13.3335,13.4192,62800,13.4192
2025-12-11,13.3904,13.4864,13.3616,13.4288,42800,13.4288
2025-12-12,13.4096,13.4384,13.2752,13.3232,45600,13.3232
2025-12-15,13.3136,13.3328,13.0928,13.0928,26000,13.0928
2025-12-16,13.0544,13.352,13.0256,13.064,50900,13.064
2025-12-17,13.064,13.2368,12.9584,12.968,21400,12.968
2025-12-18,12.9968,13.16,12.9776,12.9872,57900,12.9872
2025-12-19,13.1024,13.3424,13.1024,13.3424,35000,13.3424
2025-12-22,13.4864,13.5151,13.3136,13.4672,39400,13.4672
2025-12-23,13.5151,13.5151,13.4,13.4384,35000,13.4384
2025-12-24,13.4768,13.5823,13.3616,13.5631,36200,13.5631
2025-12-26,13.5631,13.5631,13.4672,13.5151,29900,13.5151
2025-12-29,13.5055,13.5151,13.4288,13.496,52400,13.496
2025-12-30,13.5151,13.5151,13.4,13.4,53300,13.4
2025-12-31,13.4384,13.4384,13.1984,13.2272,60300,13.2272
