date,open,high,low,close,volume,adj_close
2024-07-12,3.54,3.68,3.53,3.64,152300,3.64
2024-07-15,3.65,3.79,3.638,3.69,139700,3.69
2024-07-16,3.76,3.9,3.76,3.88,139900,3.88
2024-07-17,3.93,3.99,3.582,3.6,228300,3.6
2024-07-18,3.64,3.74,3.56,3.63,122900,3.63
2024-07-19,3.59,3.59,3.44,3.48,88100,3.48
2024-07-22,3.5,3.65,3.46,3.645,117600,3.645
2024-07-23,3.72,3.75,3.62,3.69,93200,3.69
2024-07-24,3.72,3.76,3.47,3.53,102100,3.53
2024-07-25,3.68,4.06,3.48,3.91,1061400,3.91
2024-07-26,3.95,4.11,3.83,3.91,221100,3.91
2024-07-29,4.0,4.06,3.83,4.05,207900,4.05
2024-07-30,4.06,4.2,3.98,4.2,297900,4.2
2024-07-31,4.22,4.26,3.96,4.09,219100,4.09
2024-08-01,4.09,4.09,3.82,3.82,141300,3.82
2024-08-02,3.57,3.7,3.51,3.62,149400,3.62
2024-08-05,3.27,3.51,3.2,3.49,142500,3.49
2024-08-06,3.52,3.69,3.39,3.53,110300,3.53
2024-08-07,3.44,3.63,3.24,3.34,156300,3.34
2024-08-08,3.35,3.49,3.31,3.44,62000,3.44
2024-08-09,3.44,3.44,3.25,3.28,69300,3.28
2024-08-12,3.28,3.41,3.23,3.39,64700,3.39
2024-08-13,3.5,3.5,3.403,3.48,68700,3.48
2024-08-14,3.47,3.48,3.257,3.29,60500,3.29
2024-08-15,3.3,3.46,3.26,3.39,154600,3.39
2024-08-16,3.4,3.48,3.36,3.37,60500,3.37
2024-08-19,3.37,3.42,3.26,3.41,98900,3.41
2024-08-20,3.46,3.46,3.35,3.38,81800,3.38
2024-08-21,3.42,3.44,3.31,3.36,67100,3.36
2024-08-22,3.31,3.33,3.02,3.055,238500,3.055
2024-08-23,3.11,3.19,3.03,3.08,91300,3.08
2024-08-26,3.08,3.17,3.02,3.16,39100,3.16
2024-08-27,3.16,3.16,3.0,3.06,51500,3.06
2024-08-28,3.09,3.34,3.04,3.14,186000,3.14
2024-08-29,3.21,3.35,3.14,3.23,54300,3.23
2024-08-30,3.23,3.25,3.12,3.23,47200,3.23
2024-09-03,3.21,3.4,3.06,3.06,81000,3.06
2024-09-04,3.07,3.21,3.07,3.12,54600,3.12
2024-09-05,3.12,3.16,3.1,3.11,74400,3.11
2024-09-06,3.11,3.115,2.98,2.99,101800,2.99
2024-09-09,2.96,3.09,2.92,3.05,66700,3.05
2024-09-10,3.06,3.1,2.99,3.08,73600,3.08
2024-09-11,3.07,3.09,2.99,3.06,35400,3.06
2024-09-12,3.05,3.05,2.95,3.05,64700,3.05
2024-09-13,3.05,3.2,3.05,3.18,75400,3.18
2024-09-16,3.2,3.33,3.15,3.27,79900,3.27
2024-09-17,3.5,3.5,3.2,3.46,164600,3.46
2024-09-18,3.46,3.77,3.455,3.63,170500,3.63
2024-09-19,3.77,3.79,3.65,3.69,132300,3.69
2024-09-20,3.7,3.72,3.64,3.69,105300,3.69
2024-09-23,3.98,3.98,3.522,3.66,290600,3.66
2024-09-24,3.76,3.8,3.65,3.72,82500,3.72
2024-09-25,3.73,3.77,3.565,3.69,75900,3.69
2024-09-26,3.69,3.75,3.56,3.7,52000,3.7
2024-09-27,3.73,3.93,3.66,3.75,105200,3.75
2024-09-30,3.56,3.82,3.54,3.78,91900,3.78
2024-10-01,3.84,3.84,3.66,3.75,120700,3.75
2024-10-02,3.74,3.75,3.46,3.48,95800,3.48
2024-10-03,3.49,3.515,3.32,3.39,88700,3.39
2024-10-04,3.43,3.5,3.32,3.38,72000,3.38
2024-10-07,3.41,3.53,3.35,3.4,51000,3.4
2024-10-08,3.45,3.45,3.31,3.31,21500,3.31
2024-10-09,3.31,3.459,3.31,3.39,62700,3.39
2024-10-10,3.33,3.39,3.29,3.34,51100,3.34
2024-10-11,3.3,3.344,3.28,3.32,45000,3.32
2024-10-14,3.36,3.39,3.13,3.19,106400,3.19
2024-10-15,3.19,3.28,3.19,3.2,60400,3.2
2024-10-16,3.2,3.27,3.17,3.19,85500,3.19
2024-10-17,3.21,3.22,3.18,3.21,54200,3.21
2024-10-18,3.26,3.365,3.06,3.13,122300,3.13
2024-10-21,3.14,3.24,3.03,3.07,123600,3.07
2024-10-22,3.04,3.15,3.02,3.11,129500,3.11
2024-10-23,3.14,3.232,2.92,3.04,136900,3.04
2024-10-24,3.08,3.1,2.99,3.0,86800,3.0
2024-10-25,3.0,3.09,2.99,3.05,46200,3.05
2024-10-28,3.05,3.12,2.95,3.0,73300,3.0
2024-10-29,3.04,3.04,2.95,3.01,40300,3.01
2024-10-30,2.97,3.015,2.97,2.97,66700,2.97
2024-10-31,2.89,2.97,2.8,2.84,97000,2.84
2024-11-01,2.86,3.0,2.85,3.0,73000,3.0
2024-11-04,3.0,3.09,2.89,2.94,84100,2.94
2024-11-05,3.08,3.28,3.02,3.24,143700,3.24
2024-11-06,3.28,3.28,3.02,3.09,104700,3.09
2024-11-07,3.15,3.275,3.11,3.27,79900,3.27
2024-11-08,3.23,3.23,3.12,3.2,74200,3.2
2024-11-11,3.2,3.29,3.12,3.17,244000,3.17
2024-11-12,3.11,3.17,3.0,3.06,115700,3.06
2024-11-13,3.04,3.22,3.0,3.13,88300,3.13
2024-11-14,3.3,3.88,3.29,3.55,758900,3.55
2024-11-15,3.53,3.55,3.13,3.19,234200,3.19
2024-11-18,3.2,3.31,3.11,3.135,84300,3.135
2024-11-19,3.12,3.33,3.118,3.27,100700,3.27
2024-11-20,3.27,3.41,3.22,3.24,58600,3.24
2024-11-21,3.23,3.353,3.16,3.29,66900,3.29
2024-11-22,3.3,3.4,3.21,3.38,63300,3.38
2024-11-25,3.43,3.48,3.38,3.41,121400,3.41
2024-11-26,3.37,3.43,3.29,3.4,82200,3.4
2024-11-27,3.43,3.43,3.35,3.36,61400,3.36
2024-11-29,3.4,3.41,3.345,3.4,45800,3.4
2024-12-02,3.41,3.41,3.16,3.21,191400,3.21
2024-12-03,3.22,3.233,3.17,3.21,53400,3.21
2024-12-04,3.22,3.225,3.1,3.2,281800,3.2
2024-12-05,3.2,3.25,3.14,3.18,178200,3.18
2024-12-06,3.2,3.2,3.12,3.15,160700,3.15
2024-12-09,3.18,3.2,3.12,3.14,215400,3.14
2024-12-10,3.14,3.209,3.108,3.14,58700,3.14
2024-12-11,3.14,3.204,3.056,3.12,124300,3.12
2024-12-12,3.1,3.114,2.94,2.99,143000,2.99
2024-12-13,2.95,3.0,2.91,2.95,86900,2.95
2024-12-16,2.94,3.016,2.9,2.92,87800,2.92
2024-12-17,2.94,2.99,2.87,2.94,79700,2.94
2024-12-18,2.93,2.93,2.71,2.77,152300,2.77
2024-12-19,2.81,2.81,2.62,2.7,265700,2.7
2024-12-20,2.71,2.772,2.63,2.68,236000,2.68
2024-12-23,2.66,2.75,2.65,2.68,105800,2.68
2024-12-24,2.68,3.07,2.626,2.68,37800,2.68
2024-12-26,2.67,2.76,2.6,2.705,36500,2.705
2024-12-27,2.8,2.9,2.73,2.73,510900,2.73
2024-12-30,2.71,2.73,2.63,2.67,86100,2.67
2024-12-31,2.71,2.912,2.64,2.7,96900,2.7
2025-01-02,2.7,2.94,2.7,2.85,139900,2.85
2025-01-03,2.89,2.99,2.87,2.98,187900,2.98
2025-01-06,3.0,3.094,2.96,2.98,125000,2.98
2025-01-07,3.0,3.063,2.91,2.93,119000,2.93
2025-01-08,2.92,2.92,2.75,2.8,71100,2.8
2025-01-10,2.82,2.85,2.66,2.72,73300,2.72
2025-01-13,2.67,2.72,2.6,2.61,178600,2.61
2025-01-14,2.64,2.83,2.6,2.61,174500,2.61
2025-01-15,2.69,2.79,2.62,2.68,114800,2.68
2025-01-16,2.68,2.74,2.56,2.64,224000,2.64
2025-01-17,2.65,2.715,2.65,2.68,74500,2.68
2025-01-21,2.72,2.73,2.62,2.65,135000,2.65
2025-01-22,2.7,2.74,2.64,2.71,112800,2.71
2025-01-23,2.69,2.75,2.65,2.7,99200,2.7
2025-01-24,2.72,2.84,2.7,2.73,134100,2.73
2025-01-27,2.73,2.8,2.65,2.66,83100,2.66
2025-01-28,2.66,2.73,2.61,2.64,75500,2.64
2025-01-29,2.67,2.68,2.6,2.64,89100,2.64
2025-01-30,2.63,2.71,2.6,2.7,100900,2.7
2025-01-31,2.75,2.804,2.73,2.75,538400,2.75
2025-02-03,2.72,2.75,2.63,2.7,208700,2.7
2025-02-04,2.73,2.85,2.7,2.73,163400,2.73
2025-02-05,2.79,2.81,2.69,2.7,262500,2.7
2025-02-06,2.74,2.77,2.68,2.69,133700,2.69
2025-02-07,2.69,2.742,2.6,2.69,182100,2.69
2025-02-10,2.68,2.68,2.6,2.61,181400,2.61
2025-02-11,2.6,2.6,2.5,2.54,245100,2.54
2025-02-12,2.55,2.55,2.39,2.42,168800,2.42
2025-02-13,2.45,2.715,2.41,2.68,375300,2.68
2025-02-14,2.79,2.8,2.56,2.74,373100,2.74
2025-02-18,2.72,2.73,2.63,2.64,224600,2.64
2025-02-19,2.64,2.73,2.64,2.69,191100,2.69
2025-02-20,2.68,2.739,2.61,2.66,166300,2.66
2025-02-21,2.66,2.7,2.6,2.65,161200,2.65
2025-02-24,2.65,2.7,2.57,2.6,227700,2.6
2025-02-25,2.6,2.689,2.53,2.57,131300,2.57
2025-02-26,2.58,2.59,2.52,2.52,103000,2.52
2025-02-27,2.51,2.59,2.5,2.55,175300,2.55
2025-02-28,2.51,2.59,2.51,2.54,228000,2.54
2025-03-03,2.53,2.555,2.38,2.4,232300,2.4
2025-03-04,2.36,2.399,2.31,2.35,151000,2.35
2025-03-05,2.36,2.52,2.36,2.5,351700,2.5
2025-03-06,2.53,2.53,2.45,2.49,202300,2.49
2025-03-07,2.47,2.529,2.404,2.41,218800,2.41
2025-03-10,2.5,2.55,2.38,2.395,179000,2.395
2025-03-11,2.42,2.42,2.19,2.25,261200,2.25
2025-03-12,2.25,2.34,2.21,2.32,145900,2.32
2025-03-13,2.35,2.38,2.222,2.3,164900,2.3
2025-03-14,2.33,2.358,2.27,2.29,142200,2.29
2025-03-17,2.3,2.32,2.19,2.21,195900,2.21
2025-03-18,2.25,2.334,2.15,2.24,195800,2.24
2025-03-19,2.23,2.29,2.15,2.22,166300,2.22
2025-03-20,2.19,2.25,2.16,2.16,118600,2.16
2025-03-21,2.16,2.2,2.07,2.1,177800,2.1
2025-03-24,2.15,2.15,2.05,2.12,297300,2.12
2025-03-25,2.15,2.15,1.97,1.98,373800,1.98
2025-03-26,1.98,2.03,1.95,1.99,158800,1.99
2025-03-27,2.0,2.05,1.97,2.0,148900,2.0
2025-03-28,2.0,2.0,1.955,1.98,98400,1.98
2025-03-31,1.93,1.96,1.87,1.87,120900,1.87
2025-04-01,1.85,1.94,1.77,1.795,213600,1.795
2025-04-02,1.81,1.92,1.81,1.88,283800,1.88
2025-04-03,1.82,1.86,1.77,1.77,230400,1.77
2025-04-04,1.75,1.79,1.635,1.66,249200,1.66
2025-04-07,1.6,1.65,1.5,1.59,379600,1.59
2025-04-08,1.68,1.75,1.49,1.51,198000,1.51
2025-04-09,1.47,1.595,1.43,1.53,238000,1.53
2025-04-10,1.56,1.6,1.47,1.48,155100,1.48
2025-04-11,1.48,1.615,1.48,1.56,178700,1.56
2025-04-14,1.58,1.6,1.51,1.52,114400,1.52
2025-04-15,1.52,1.55,1.48,1.51,124500,1.51
2025-04-16,1.49,1.52,1.485,1.5,80900,1.5
2025-04-17,1.49,1.51,1.48,1.48,63700,1.48
2025-04-21,1.46,1.54,1.45,1.48,138600,1.48
2025-04-22,1.48,1.51,1.46,1.5,149100,1.5
2025-04-23,1.56,1.6,1.48,1.58,204000,1.58
2025-04-24,1.6,1.679,1.58,1.66,237800,1.66
2025-04-25,1.66,1.68,1.62,1.64,112300,1.64
2025-04-28,1.65,1.76,1.65,1.7,245700,1.7
2025-04-29,1.73,1.77,1.66,1.7,104900,1.7
2025-04-30,1.7,1.755,1.55,1.73,211000,1.73
2025-05-01,1.72,1.743,1.66,1.67,137800,1.67
2025-05-02,1.7,1.79,1.69,1.72,79500,1.72
2025-05-05,1.71,1.78,1.7,1.71,81700,1.71
2025-05-06,1.7,1.74,1.611,1.62,95600,1.62
2025-05-07,1.62,1.705,1.61,1.66,172900,1.66
2025-05-08,1.68,1.7,1.61,1.66,85800,1.66
2025-05-09,1.68,1.7,1.66,1.68,69100,1.68
2025-05-12,1.74,1.78,1.61,1.63,207200,1.63
2025-05-13,1.62,1.66,1.55,1.57,176000,1.57
2025-05-14,1.54,1.57,1.51,1.53,87600,1.53
2025-05-15,1.53,1.58,1.52,1.57,59900,1.57
2025-05-16,1.59,1.745,1.56,1.71,90100,1.71
2025-05-19,1.7,1.78,1.7,1.74,130400,1.74
2025-05-20,1.75,1.8,1.7,1.75,119600,1.75
2025-05-21,1.72,1.74,1.63,1.65,157800,1.65
2025-05-22,1.69,1.73,1.65,1.695,147600,1.695
2025-05-23,1.7,1.729,1.645,1.69,69000,1.69
2025-05-27,1.71,1.73,1.652,1.69,130000,1.69
2025-05-28,1.68,1.74,1.66,1.68,41100,1.68
2025-05-29,1.7,1.749,1.69,1.695,50600,1.695
2025-05-30,1.69,1.74,1.66,1.71,73500,1.71
2025-06-02,1.7,1.82,1.64,1.645,128300,1.645
2025-06-03,1.63,1.68,1.6,1.65,103900,1.65
2025-06-04,1.67,1.73,1.63,1.67,84600,1.67
2025-06-05,1.69,1.73,1.66,1.73,70400,1.73
2025-06-06,1.74,2.089,1.74,2.04,428900,2.04
2025-06-09,2.08,2.22,2.01,2.1,155200,2.1
2025-06-10,2.15,2.23,2.1,2.2,140600,2.2
2025-06-11,2.21,2.21,2.08,2.12,66300,2.12
2025-06-12,2.09,2.11,2.053,2.07,67500,2.07
2025-06-13,2.05,2.05,1.905,1.95,134100,1.95
2025-06-16,1.95,1.96,1.83,1.94,70500,1.94
2025-06-17,1.94,1.99,1.9,1.92,61100,1.92
2025-06-18,1.93,2.1,1.83,1.98,209500,1.98
2025-06-20,1.96,1.98,1.88,1.88,88100,1.88
2025-06-23,1.88,1.96,1.79,1.83,76100,1.83
2025-06-24,1.87,2.15,1.87,2.105,249500,2.105
2025-06-25,2.14,2.19,2.01,2.07,148400,2.07
2025-06-26,2.06,2.145,2.017,2.09,73100,2.09
2025-06-27,2.11,2.11,2.01,2.01,129700,2.01
2025-06-30,2.05,2.169,1.99,2.03,106900,2.03
2025-07-01,2.03,2.08,1.65,1.98,293900,1.98
2025-07-02,1.97,2.065,1.97,2.02,108100,2.02
2025-07-03,2.0,2.07,1.96,2.07,113300,2.07
2025-07-07,2.08,2.08,1.94,1.99,150300,1.99
2025-07-08,1.99,2.07,1.97,2.07,122500,2.07
2025-07-09,2.11,2.11,2.01,2.08,83600,2.08
2025-07-10,2.07,2.15,2.05,2.11,123300,2.11
2025-07-11,2.09,2.105,2.03,2.04,86200,2.04
2025-07-14,2.04,2.13,2.031,2.08,52700,2.08
2025-07-15,2.13,2.139,2.02,2.05,123300,2.05
2025-07-16,2.05,2.089,2.0,2.06,123800,2.06
2025-07-17,2.05,2.15,2.05,2.07,163400,2.07
2025-07-18,2.05,2.14,2.02,2.07,122900,2.07
2025-07-21,2.09,2.14,2.07,2.08,108600,2.08
2025-07-22,2.07,2.34,2.07,2.31,236500,2.31
2025-07-23,2.34,2.41,2.26,2.34,210500,2.34
2025-07-24,2.3,2.5,2.26,2.43,356500,2.43
2025-07-25,2.5,2.52,2.32,2.43,230300,2.43
2025-07-28,2.45,2.5,2.35,2.37,156600,2.37
2025-07-29,2.4,2.44,2.26,2.35,262600,2.35
2025-07-30,2.35,2.383,2.15,2.18,148300,2.18
2025-07-31,2.13,2.213,2.12,2.16,78100,2.16
2025-08-01,2.1,2.2,2.045,2.12,88600,2.12
2025-08-04,2.15,2.32,2.15,2.195,165200,2.195
2025-08-05,2.19,2.5,2.155,2.45,266000,2.45
2025-08-06,2.4,2.4,2.1,2.17,153500,2.17
2025-08-07,2.25,2.28,2.075,2.08,135900,2.08
2025-08-08,2.12,2.19,2.07,2.14,97900,2.14
2025-08-11,2.13,2.13,2.04,2.07,107600,2.07
2025-08-12,2.08,2.19,2.04,2.15,181800,2.15
2025-08-13,2.15,2.25,2.06,2.2,63800,2.2
2025-08-14,2.15,2.15,2.09,2.13,94800,2.13
2025-08-15,2.13,2.19,2.09,2.13,70800,2.13
2025-08-18,2.1,2.19,2.07,2.15,81000,2.15
2025-08-19,2.15,2.191,2.05,2.05,82000,2.05
2025-08-20,2.07,2.19,2.04,2.14,106900,2.14
2025-08-21,2.12,2.14,2.04,2.1,69800,2.1
2025-08-22,2.07,2.15,2.04,2.15,84300,2.15
2025-08-25,2.13,2.189,2.07,2.07,74100,2.07
2025-08-26,2.05,2.159,2.05,2.1,60100,2.1
2025-08-27,2.12,2.14,2.05,2.07,88200,2.07
2025-08-28,2.06,2.1,2.05,2.05,123400,2.05
2025-08-29,2.05,2.065,2.03,2.04,110100,2.04
2025-09-02,2.07,2.25,2.04,2.21,340500,2.21
2025-09-03,2.21,2.32,2.18,2.26,290400,2.26
2025-09-04,2.27,2.27,2.12,2.15,82600,2.15
2025-09-05,2.15,2.35,2.14,2.28,244200,2.28
2025-09-08,2.31,2.33,2.16,2.2,91000,2.2
2025-09-09,2.22,2.23,2.16,2.2,104300,2.2
2025-09-10,2.2,2.4,2.2,2.4,178900,2.4
2025-09-11,2.38,2.42,2.304,2.38,171000,2.38
2025-09-12,2.37,2.44,2.31,2.43,172200,2.43
2025-09-15,2.42,2.5,2.38,2.48,130300,2.48
2025-09-16,2.48,2.55,2.38,2.54,120300,2.54
2025-09-17,2.52,2.59,2.35,2.46,131000,2.46
2025-09-18,2.45,2.57,2.406,2.52,79600,2.52
2025-09-19,2.56,2.59,2.4,2.45,130600,2.45
2025-09-22,2.41,2.55,2.39,2.53,60800,2.53
2025-09-23,2.56,2.65,2.51,2.52,93700,2.52
2025-09-24,2.52,2.75,2.494,2.73,233400,2.73
2025-09-25,2.76,3.024,2.75,2.91,448300,2.91
2025-09-26,2.94,2.99,2.7,2.84,141800,2.84
2025-09-29,2.85,3.05,2.805,3.04,225100,3.04
2025-09-30,3.05,3.1,2.85,2.89,217200,2.89
2025-10-01,2.9,3.11,2.85,3.04,155200,3.04
2025-10-02,3.05,3.22,3.04,3.13,235800,3.13
2025-10-03,3.14,3.99,3.09,3.99,1072900,3.99
2025-10-06,3.94,3.98,3.411,3.54,672300,3.54
2025-10-07,3.61,3.8,3.43,3.59,580900,3.59
2025-10-08,3.61,3.78,3.41,3.52,185000,3.52
2025-10-09,3.6,3.79,3.43,3.48,449100,3.48
2025-10-10,3.54,3.759,3.46,3.55,473300,3.55
2025-10-13,3.55,3.69,3.45,3.47,299900,3.47
2025-10-14,3.51,3.51,3.05,3.07,461900,3.07
2025-10-15,3.0,3.12,2.89,3.07,359000,3.07
2025-10-16,3.07,3.21,2.95,2.96,254300,2.96
2025-10-17,2.94,3.11,2.87,2.9,257200,2.9
2025-10-20,2.91,3.049,2.851,2.95,204900,2.95
2025-10-21,2.98,3.04,2.77,2.79,333800,2.79
2025-10-22,2.77,2.84,2.63,2.67,276500,2.67
2025-10-23,2.79,2.92,2.7,2.81,158800,2.81
2025-10-24,2.81,3.3,2.75,3.25,589300,3.25
2025-10-27,3.34,3.7,3.115,3.59,807600,3.59
2025-10-28,3.58,3.635,3.315,3.52,455800,3.52
2025-10-29,3.52,4.0,3.23,3.84,1107800,3.84
2025-10-30,3.75,3.88,3.38,3.38,547800,3.38
2025-10-31,3.44,3.785,3.21,3.38,411700,3.38
2025-11-03,3.35,3.35,3.11,3.18,236500,3.18
2025-11-04,3.15,3.7,3.15,3.3,542500,3.3
2025-11-05,3.28,3.65,3.2,3.43,426500,3.43
2025-11-06,3.39,3.46,3.2,3.45,223700,3.45
2025-11-07,3.44,3.45,3.22,3.3,100700,3.3
2025-11-10,3.35,3.5,3.31,3.35,102300,3.35
2025-11-11,3.35,3.5,3.3,3.39,159200,3.39
2025-11-12,3.38,3.49,3.24,3.28,251100,3.28
2025-11-13,3.26,3.38,3.225,3.23,142100,3.23
2025-11-14,3.16,3.42,3.15,3.29,155100,3.29
2025-11-17,3.26,3.26,3.09,3.1,333300,3.1
2025-11-18,3.08,3.16,3.01,3.05,183100,3.05
2025-11-19,3.01,3.225,3.01,3.12,129100,3.12
2025-11-20,3.15,3.205,2.83,2.91,265400,2.91
2025-11-21,2.93,3.0,2.89,3.0,86200,3.0
2025-11-24,3.0,3.125,2.88,3.08,146200,3.08
2025-11-25,3.07,3.07,2.7,2.9,727400,2.9
2025-11-26,2.93,2.99,2.815,2.93,159800,2.93
2025-11-28,2.93,3.04,2.93,2.99,53300,2.99
2025-12-01,2.99,2.99,2.74,2.74,161700,2.74
2025-12-02,2.74,2.93,2.66,2.77,396900,2.77
2025-12-03,2.78,2.86,2.7,2.85,279600,2.85
2025-12-04,2.81,2.9,2.72,2.88,137900,2.88
2025-12-05,2.95,2.99,2.79,2.8,158400,2.8
2025-12-08,2.83,2.91,2.74,2.78,264400,2.78
2025-12-09,2.81,2.84,2.54,2.54,424800,2.54
2025-12-10,2.57,2.83,2.541,2.79,455800,2.79
2025-12-11,3.17,3.6,2.56,3.22,19953300,3.22
2025-12-12,3.43,3.8,3.12,3.15,2707800,3.15
2025-12-15,3.36,3.39,3.13,3.24,973800,3.24
2025-12-16,3.24,3.45,3.16,3.29,692500,3.29
2025-12-17,3.29,3.32,2.9,2.94,528200,2.94
2025-12-18,2.98,3.1,2.87,2.95,359300,2.95
2025-12-19,2.97,3.055,2.94,3.03,268100,3.03
2025-12-22,3.075,3.2,3.03,3.18,290100,3.18
2025-12-23,3.17,3.21,3.08,3.15,278100,3.15
2025-12-24,3.15,3.18,3.03,3.13,159200,3.13
2025-12-26,3.09,3.17,3.02,3.13,242700,3.13
2025-12-29,3.135,3.3,3.135,3.25,297800,3.25
2025-12-30,3.22,3.29,3.12,3.15,163300,3.15
2025-12-31,3.13,3.271,3.12,3.14,259600,3.14
2026-01-02,3.16,3.36,3.09,3.36,461400,3.36
2026-01-05,3.31,3.64,3.3,3.52,1086300,3.52
2026-01-06,3.53,3.73,3.405,3.43,970600,3.43
2026-01-07,3.46,3.7,3.45,3.68,471200,3.68
2026-01-08,3.61,3.67,3.4,3.44,244300,3.44
2026-01-09,3.47,3.559,3.36,3.41,362500,3.41
2026-01-12,3.4,3.56,3.32,3.52,323100,3.52
2026-01-13,3.53,3.74,3.42,3.7,456400,3.7
2026-01-14,3.66,3.68,3.5,3.67,506900,3.67
2026-01-15,3.63,3.8,3.53,3.63,387500,3.63
2026-01-16,3.6,3.672,3.47,3.51,198400,3.51
2026-01-20,3.53,3.595,3.28,3.32,485900,3.32
2026-01-21,3.35,3.439,3.24,3.4,268200,3.4
2026-01-22,3.46,3.69,3.32,3.63,423800,3.63
2026-01-23,3.62,3.9,3.535,3.7,573700,3.7
2026-01-26,3.68,3.75,3.45,3.48,222700,3.48
2026-01-27,3.51,3.59,3.42,3.54,254000,3.54
2026-01-28,3.57,3.58,3.41,3.47,256100,3.47
2026-01-29,3.45,3.45,3.31,3.4,169800,3.4
2026-01-30,3.34,3.43,3.17,3.19,250700,3.19
2026-02-02,3.21,3.35,3.19,3.27,147700,3.27
2026-02-03,3.29,3.41,3.23,3.34,256800,3.34
2026-02-04,3.33,3.36,3.01,3.06,368700,3.06
2026-02-05,3.03,3.19,2.95,2.96,419100,2.96
2026-02-06,2.98,3.16,2.955,3.14,315900,3.14
2026-02-09,3.19,3.19,2.97,3.11,183000,3.11
2026-02-10,3.09,3.135,3.02,3.06,191700,3.06
2026-02-11,3.1,3.1,2.88,3.03,229300,3.03
2026-02-12,3.03,3.04,2.88,2.93,247400,2.93
2026-02-13,2.97,3.03,2.92,2.99,145800,2.99
2026-02-17,2.97,2.97,2.8,2.91,191100,2.91
2026-02-18,2.625,2.75,2.45,2.62,780700,2.62
2026-02-19,2.63,2.63,2.495,2.53,504600,2.53
2026-02-20,2.53,2.59,2.495,2.52,279800,2.52
2026-02-23,2.52,2.57,2.45,2.53,715800,2.53
2026-02-24,2.55,2.73,2.44,2.72,233700,2.72
2026-02-25,2.75,2.83,2.665,2.76,197900,2.76
2026-02-26,2.75,2.98,2.66,2.96,279500,2.96
2026-02-27,2.93,2.99,2.85,2.93,237500,2.93
2026-03-02,2.83,2.91,2.75,2.88,333900,2.88
2026-03-03,2.8,2.915,2.69,2.91,471300,2.91
2026-03-04,2.88,2.92,2.66,2.84,616700,2.84
2026-03-05,2.76,2.85,2.65,2.73,274000,2.73
2026-03-06,2.73,2.82,2.66,2.79,211100,2.79
2026-03-09,2.76,2.91,2.755,2.86,221600,2.86
2026-03-10,2.88,3.1,2.812,3.04,295600,3.04
2026-03-11,3.02,3.07,2.94,3.06,339800,3.06
2026-03-12,3.03,3.26,2.998,3.0,336300,3.0
2026-03-13,2.96,3.22,2.96,3.015,255700,3.015
2026-03-16,2.98,3.31,2.974,3.13,400200,3.13
2026-03-17,3.14,3.33,3.121,3.32,278100,3.32
2026-03-18,3.31,3.43,3.07,3.09,221000,3.09
2026-03-19,3.09,3.15,2.89,2.95,141800,2.95
2026-03-20,2.92,3.2,2.835,2.85,232800,2.85
2026-03-23,2.88,3.013,2.8,2.88,122000,2.88
2026-03-24,2.86,2.888,2.765,2.86,109400,2.86
2026-03-25,2.92,3.08,2.88,2.94,129300,2.94
2026-03-26,2.9,2.99,2.851,2.89,146200,2.89
2026-03-27,2.85,2.92,2.7,2.7,260600,2.7
